Date,Capital
2014-05-01,100000.0
2014-05-02,99372.1566282502
2014-05-03,99372.1566282502
2014-05-04,99372.1566282502
2014-05-05,98570.57399488281
2014-05-06,98566.85714745
2014-05-07,97815.19213965097
2014-05-08,97808.41481397532
2014-05-09,97465.31128316956
2014-05-10,97465.31128316956
2014-05-11,97465.31128316956
2014-05-12,97240.82774923992
2014-05-13,95427.95818822565
2014-05-14,93800.77578176087
2014-05-15,94434.68422865128
2014-05-16,92430.17784818402
2014-05-17,92430.17784818402
2014-05-18,92430.17784818402
2014-05-19,88464.96585293658
2014-05-20,89279.65414745513
2014-05-21,88917.01234936487
2014-05-22,88865.88415752229
2014-05-23,89909.04942134317
2014-05-24,89909.04942134317
2014-05-25,89909.04942134317
2014-05-26,89874.45882921333
2014-05-27,90213.45448013417
2014-05-28,89381.4364745467
2014-05-29,90273.93083958101
2014-05-30,90609.2118613159
2014-05-31,90609.2118613159
2014-06-01,90609.2118613159
2014-06-02,89025.28155096895
2014-06-03,89253.03742155296
2014-06-04,88524.52988839013
2014-06-05,87508.02345216187
2014-06-06,87230.56429278794
2014-06-07,87230.56429278794
2014-06-08,87230.56429278794
2014-06-09,85048.29572297503
2014-06-10,85483.43969313701
2014-06-11,86638.92164744918
2014-06-12,87515.41403896589
2014-06-13,88601.48294382864
2014-06-14,88601.48294382864
2014-06-15,88601.48294382864
2014-06-16,89977.81402125565
2014-06-17,89206.97405723714
2014-06-18,89422.02063948802
2014-06-19,90653.82980506105
2014-06-20,92399.62795682707
2014-06-21,92399.62795682707
2014-06-22,92399.62795682707
2014-06-23,92008.01217811154
2014-06-24,90265.57728586688
2014-06-25,89714.3640135383
2014-06-26,90461.33950994592
2014-06-27,91628.23138948526
2014-06-28,91628.23138948526
2014-06-29,91628.23138948526
2014-06-30,90912.74731497091
2014-07-01,91218.7328713134
2014-07-02,91069.56539288964
2014-07-03,91502.78470868796
2014-07-04,90745.48678736083
2014-07-05,90745.48678736083
2014-07-06,90745.48678736083
2014-07-07,89231.96455758186
2014-07-08,90562.30861094192
2014-07-09,91375.74384170015
2014-07-10,91195.33556834335
2014-07-11,92330.52320572973
2014-07-12,92330.52320572973
2014-07-13,92330.52320572973
2014-07-14,92830.00155048141
2014-07-15,92050.13403337749
2014-07-16,91040.76796338423
2014-07-17,90109.58068365899
2014-07-18,90328.50365152082
2014-07-19,90328.50365152082
2014-07-20,90328.50365152082
2014-07-21,89562.00784804663
2014-07-22,90093.55726551067
2014-07-23,89735.37462540009
2014-07-24,89177.10496802864
2014-07-25,89774.45657237696
2014-07-26,89774.45657237696
2014-07-27,89774.45657237696
2014-07-28,90911.18447989911
2014-07-29,90911.18447989911
2014-07-30,90499.4835007088
2014-07-31,89393.42654863496
2014-08-01,90946.80522839584
2014-08-02,90946.80522839584
2014-08-03,90946.80522839584
2014-08-04,90481.94717144962
2014-08-05,88820.77812779785
2014-08-06,88686.39486259007
2014-08-07,88764.63299241944
2014-08-08,89499.77963017166
2014-08-09,89499.77963017166
2014-08-10,89499.77963017166
2014-08-11,89221.40587023679
2014-08-12,89705.65064075966
2014-08-13,90455.499980654
2014-08-14,90684.00642416727
2014-08-15,90684.00642416727
2014-08-16,90684.00642416727
2014-08-17,90684.00642416727
2014-08-18,89340.15445934238
2014-08-19,89159.44316920867
2014-08-20,89044.50181469128
2014-08-21,89583.34978857593
2014-08-22,89860.86622872521
2014-08-23,89860.86622872521
2014-08-24,89860.86622872521
2014-08-25,89060.80308664421
2014-08-26,89649.25275009524
2014-08-27,88820.54377882407
2014-08-28,88833.30729632443
2014-08-29,88833.30729632443
2014-08-30,88833.30729632443
2014-08-31,88833.30729632443
2014-09-01,90189.95542861577
2014-09-02,89768.24995955605
2014-09-03,89419.38403643803
2014-09-04,87883.93071773532
2014-09-05,86001.24872609059
2014-09-06,86001.24872609059
2014-09-07,86001.24872609059
2014-09-08,85727.33059156209
2014-09-09,86406.49642737559
2014-09-10,85150.0377107277
2014-09-11,85688.78128761331
2014-09-12,85760.52768175714
2014-09-13,85760.52768175714
2014-09-14,85760.52768175714
2014-09-15,85103.82533263978
2014-09-16,85522.26006009453
2014-09-17,85240.07020415751
2014-09-18,84620.08465563494
2014-09-19,84055.76900836267
2014-09-20,84055.76900836267
2014-09-21,84055.76900836267
2014-09-22,82700.12715602486
2014-09-23,83088.7344010693
2014-09-24,82277.74254603325
2014-09-25,80336.22906625428
2014-09-26,80403.38341730094
2014-09-27,80403.38341730094
2014-09-28,80403.38341730094
2014-09-29,79452.22858178841
2014-09-30,78374.15620970215
2014-10-01,78445.24806659213
2014-10-02,78445.24806659213
2014-10-03,78445.24806659213
2014-10-04,78445.24806659213
2014-10-05,78445.24806659213
2014-10-06,78445.24806659213
2014-10-07,78779.70939263607
2014-10-08,78701.60620554427
2014-10-09,79182.42958609686
2014-10-10,79393.20613984602
2014-10-11,79393.20613984602
2014-10-12,79393.20613984602
2014-10-13,79428.18774423609
2014-10-14,78567.22290448271
2014-10-15,78567.22290448271
2014-10-16,79228.90958455524
2014-10-17,79308.32986001812
2014-10-18,79308.32986001812
2014-10-19,79308.32986001812
2014-10-20,78554.4447872342
2014-10-21,78768.51979900137
2014-10-22,78867.99423380704
2014-10-23,78867.99423380704
2014-10-24,78867.99423380704
2014-10-25,78867.99423380704
2014-10-26,78867.99423380704
2014-10-27,79135.90904524484
2014-10-28,79186.3646058313
2014-10-29,79472.82612760652
2014-10-30,79381.05692931947
2014-10-31,80042.2187213878
2014-11-01,80042.2187213878
2014-11-02,80042.2187213878
2014-11-03,80923.03468138847
2014-11-04,80923.03468138847
2014-11-05,81312.00932382603
2014-11-06,81312.00932382603
2014-11-07,81565.87756767598
2014-11-08,81565.87756767598
2014-11-09,81565.87756767598
2014-11-10,81860.2260583037
2014-11-11,82945.4251120008
2014-11-12,82680.17412527696
2014-11-13,82358.51464981036
2014-11-14,83401.7537177787
2014-11-15,83401.7537177787
2014-11-16,83401.7537177787
2014-11-17,83646.45305387717
2014-11-18,84072.48971696643
2014-11-19,83943.89231297086
2014-11-20,83488.45712390376
2014-11-21,82991.39324817878
2014-11-22,82991.39324817878
2014-11-23,82991.39324817878
2014-11-24,82973.86429367434
2014-11-25,81962.30199598942
2014-11-26,81571.99991901072
2014-11-27,81133.10020506133
2014-11-28,81308.88492551581
2014-11-29,81308.88492551581
2014-11-30,81308.88492551581
2014-12-01,81306.71437102152
2014-12-02,80817.2212241603
2014-12-03,80972.42836902135
2014-12-04,80824.02941060807
2014-12-05,79768.17120932172
2014-12-06,79768.17120932172
2014-12-07,79768.17120932172
2014-12-08,80032.4078487303
2014-12-09,80228.35004241794
2014-12-10,80228.33212371076
2014-12-11,79523.14478205005
2014-12-12,80589.78877639034
2014-12-13,80589.78877639034
2014-12-14,80589.78877639034
2014-12-15,80057.75312390432
2014-12-16,80377.57528820776
2014-12-17,81245.15197883817
2014-12-18,79240.81646622391
2014-12-19,78691.38538689134
2014-12-20,78691.38538689134
2014-12-21,78691.38538689134
2014-12-22,79421.78773807902
2014-12-23,80304.7364061088
2014-12-24,80823.92196052537
2014-12-25,80823.92196052537
2014-12-26,81913.6611910073
2014-12-27,81913.6611910073
2014-12-28,81913.6611910073
2014-12-29,82682.01288793221
2014-12-30,82479.18622721305
2014-12-31,81753.42577209372
2015-01-01,81669.75741795018
2015-01-02,82102.86900239486
2015-01-03,82102.86900239486
2015-01-04,82102.86900239486
2015-01-05,83580.68709607574
2015-01-06,85080.5668792643
2015-01-07,84042.88097559323
2015-01-08,83753.04061333688
2015-01-09,84148.83867893025
2015-01-10,84148.83867893025
2015-01-11,84148.83867893025
2015-01-12,83848.30391582611
2015-01-13,84291.80098258781
2015-01-14,84860.0201870686
2015-01-15,84374.81296799041
2015-01-16,84226.82453049117
2015-01-17,84226.82453049117
2015-01-18,84226.82453049117
2015-01-19,84696.49333025374
2015-01-20,84265.23273689413
2015-01-21,84109.62425463359
2015-01-22,83694.73019859802
2015-01-23,83556.36417844937
2015-01-24,83556.36417844937
2015-01-25,83556.36417844937
2015-01-26,83556.36417844937
2015-01-27,83078.34774975982
2015-01-28,83136.33585330301
2015-01-29,83830.38283789133
2015-01-30,84184.19214342654
2015-01-31,84184.19214342654
2015-02-01,84184.19214342654
2015-02-02,83365.87879017358
2015-02-03,83640.8580922892
2015-02-04,83464.98713902262
2015-02-05,82864.31701549579
2015-02-06,83113.89585195242
2015-02-07,83113.89585195242
2015-02-08,83113.89585195242
2015-02-09,82688.60376452694
2015-02-10,82359.37484447735
2015-02-11,81699.73270580868
2015-02-12,81891.48406991661
2015-02-13,82259.1662643731
2015-02-14,82259.1662643731
2015-02-15,82259.1662643731
2015-02-16,81939.33875808667
2015-02-17,82149.79928862293
2015-02-18,84168.5730032159
2015-02-19,84380.0305078123
2015-02-20,84066.33519268128
2015-02-21,84066.33519268128
2015-02-22,84066.33519268128
2015-02-23,84832.500345648
2015-02-24,85671.42892419733
2015-02-25,86529.76655613819
2015-02-26,86442.31099011963
2015-02-27,86502.77293474399
2015-02-28,86502.77293474399
2015-03-01,86502.77293474399
2015-03-02,84985.92598502085
2015-03-03,84400.95368852472
2015-03-04,84631.05280022504
2015-03-05,83096.71596808078
2015-03-06,83096.71596808078
2015-03-07,83096.71596808078
2015-03-08,83096.71596808078
2015-03-09,82870.32285736864
2015-03-10,83843.8443261748
2015-03-11,84050.27728117516
2015-03-12,83837.94476889368
2015-03-13,84393.99208760199
2015-03-14,84393.99208760199
2015-03-15,84393.99208760199
2015-03-16,85122.57548854598
2015-03-17,83754.15768475733
2015-03-18,83020.43698571631
2015-03-19,83131.0095688635
2015-03-20,84408.04314971967
2015-03-21,84408.04314971967
2015-03-22,84408.04314971967
2015-03-23,84168.62028307996
2015-03-24,84036.00019716808
2015-03-25,84404.77825842031
2015-03-26,84176.46161170592
2015-03-27,82757.24554344181
2015-03-28,82757.24554344181
2015-03-29,82757.24554344181
2015-03-30,82168.34969732209
2015-03-31,82152.38030975363
2015-04-01,82360.00379579938
2015-04-02,82360.00379579938
2015-04-03,82360.00379579938
2015-04-04,82360.00379579938
2015-04-05,82360.00379579938
2015-04-06,82471.15226765706
2015-04-07,83042.71662505183
2015-04-08,85171.7212371882
2015-04-09,86192.51560664567
2015-04-10,88056.01891981905
2015-04-11,88056.01891981905
2015-04-12,88056.01891981905
2015-04-13,89872.91558330075
2015-04-14,89872.91558330075
2015-04-15,91567.73307485318
2015-04-16,92533.63627940163
2015-04-17,92764.43002173412
