Date,Capital
2014-06-01,200000.0
2014-06-02,198132.9491100938
2014-06-03,198024.63364366186
2014-06-04,197191.49660785697
2014-06-05,196640.92652288248
2014-06-06,196437.19917044573
2014-06-07,196437.19917044573
2014-06-08,196437.19917044573
2014-06-09,194375.00660209678
2014-06-10,194320.81957954928
2014-06-11,195803.427413119
2014-06-12,196574.29436049855
2014-06-13,198098.47736433463
2014-06-14,198098.47736433463
2014-06-15,198098.47736433463
2014-06-16,198454.07495459402
2014-06-17,197782.58366945968
2014-06-18,198158.09562952217
2014-06-19,199626.7950023879
2014-06-20,200280.47805186777
2014-06-21,200280.47805186777
2014-06-22,200280.47805186777
2014-06-23,200092.88202352478
2014-06-24,199063.66177191972
2014-06-25,198362.95801273393
2014-06-26,198937.7228629738
2014-06-27,199943.2617322672
2014-06-28,199943.2617322672
2014-06-29,199943.2617322672
2014-06-30,199389.44329417875
2014-07-01,199690.26764935488
2014-07-02,199162.7231239762
2014-07-03,199732.682966855
2014-07-04,197873.11854896386
2014-07-05,197873.11854896386
2014-07-06,197873.11854896386
2014-07-07,195108.01045484503
2014-07-08,198416.50426793873
2014-07-09,200410.72327815875
2014-07-10,199301.03349897882
2014-07-11,202813.4697417235
2014-07-12,202813.4697417235
2014-07-13,202813.4697417235
2014-07-14,203842.3128098289
2014-07-15,201988.5056713851
2014-07-16,200522.05539362138
2014-07-17,198266.26527307695
2014-07-18,199286.42683062243
2014-07-19,199286.42683062243
2014-07-20,199286.42683062243
2014-07-21,196677.60798931366
2014-07-22,198209.00889212108
2014-07-23,198081.25945069396
2014-07-24,196185.20733312593
2014-07-25,199020.19618887512
2014-07-26,199020.19618887512
2014-07-27,199020.19618887512
2014-07-28,201882.31466559577
2014-07-29,201882.31466559577
2014-07-30,200591.12744632308
2014-07-31,198260.0568812008
2014-08-01,200031.44884880172
2014-08-02,200031.44884880172
2014-08-03,200031.44884880172
2014-08-04,201171.3836450532
2014-08-05,198429.7836382715
2014-08-06,199104.7201518714
2014-08-07,199497.5652432482
2014-08-08,201141.1573895326
2014-08-09,201141.1573895326
2014-08-10,201141.1573895326
2014-08-11,200774.8386366418
2014-08-12,200978.74818466365
2014-08-13,204313.99537675432
2014-08-14,203316.72751914768
2014-08-15,203316.72751914768
2014-08-16,203316.72751914768
2014-08-17,203316.72751914768
2014-08-18,201133.51561186038
2014-08-19,200364.96537999943
