Date,Capital
2014-04-01,400220.71651031595
2014-04-02,400810.376371378
2014-04-03,400929.4641023078
2014-04-04,400926.5363496692
2014-04-05,400926.5363496692
2014-04-06,400926.5363496692
2014-04-07,401490.1886437105
2014-04-08,401490.1886437105
2014-04-09,400199.8244531983
2014-04-10,399022.9279438541
2014-04-11,399517.2975829962
2014-04-12,399517.2975829962
2014-04-13,399517.2975829962
2014-04-14,399517.2975829962
2014-04-15,399956.37542570115
2014-04-16,400138.048843228
2014-04-17,399626.75422809075
2014-04-18,399626.75422809075
2014-04-19,399626.75422809075
2014-04-20,399626.75422809075
2014-04-21,399337.8650092798
2014-04-22,399567.89670553466
2014-04-23,398937.090852686
2014-04-24,398937.090852686
2014-04-25,399264.32726959605
2014-04-26,399264.32726959605
2014-04-27,399264.32726959605
2014-04-28,400086.31806934316
2014-04-29,401327.167456195
2014-04-30,401647.4610701225
2014-05-01,401647.4610701225
2014-05-02,401087.8134742033
2014-05-03,401087.8134742033
2014-05-04,401087.8134742033
2014-05-05,401171.0627346729
2014-05-06,400850.54613903665
2014-05-07,399265.4172161154
2014-05-08,397557.45795117907
2014-05-09,397032.90714596596
2014-05-10,397032.90714596596
2014-05-11,397032.90714596596
2014-05-12,396124.13094410684
2014-05-13,392563.67356313614
2014-05-14,390235.8271435867
2014-05-15,390722.3357676266
2014-05-16,386481.23822003294
2014-05-17,386481.23822003294
2014-05-18,386481.23822003294
2014-05-19,379375.1493145776
2014-05-20,379738.61068808986
2014-05-21,380718.80849739513
2014-05-22,379636.61381544895
2014-05-23,378322.7218518377
2014-05-24,378322.7218518377
2014-05-25,378322.7218518377
2014-05-26,378848.35186064465
2014-05-27,379198.43973834196
2014-05-28,377652.4979943147
2014-05-29,378634.46419940935
2014-05-30,378898.8047605093
2014-05-31,378898.8047605093
2014-06-01,378898.8047605093
2014-06-02,376878.2703340255
2014-06-03,374929.8241864187
2014-06-04,373487.31684067985
2014-06-05,372272.216008259
2014-06-06,371859.1496134951
2014-06-07,371859.1496134951
2014-06-08,371859.1496134951
2014-06-09,367936.41660750494
2014-06-10,371656.1616352557
2014-06-11,373949.9196539463
2014-06-12,374942.4501568437
2014-06-13,376998.4082958761
2014-06-14,376998.4082958761
2014-06-15,376998.4082958761
2014-06-16,376962.6263193087
2014-06-17,375136.25071895606
2014-06-18,374993.711997531
2014-06-19,376205.9052798809
2014-06-20,380115.40157135914
2014-06-21,380115.40157135914
2014-06-22,380115.40157135914
2014-06-23,379318.6164771344
2014-06-24,375440.15533008415
2014-06-25,373412.32670650823
2014-06-26,374085.8015487538
2014-06-27,374498.1117712073
2014-06-28,374498.1117712073
2014-06-29,374498.1117712073
2014-06-30,373302.80838239926
2014-07-01,373903.7641376475
2014-07-02,371552.0167661959
2014-07-03,373758.48411227687
2014-07-04,372354.61293906724
2014-07-05,372354.61293906724
2014-07-06,372354.61293906724
2014-07-07,369576.7118163797
2014-07-08,377337.6590511577
2014-07-09,379985.47380260524
2014-07-10,377020.22984391265
2014-07-11,382370.30269688554
2014-07-12,382370.30269688554
2014-07-13,382370.30269688554
2014-07-14,382758.6748085366
2014-07-15,378819.6869551041
2014-07-16,376686.8495158839
2014-07-17,374548.5240121072
2014-07-18,375286.6031133778
2014-07-19,375286.6031133778
2014-07-20,375286.6031133778
2014-07-21,372001.9565480191
2014-07-22,373469.636339552
2014-07-23,376635.2162423229
2014-07-24,375501.72463213786
2014-07-25,379464.30764973606
2014-07-26,379464.30764973606
2014-07-27,379464.30764973606
2014-07-28,380671.05939229607
2014-07-29,380671.05939229607
2014-07-30,376850.4321751837
2014-07-31,374884.4841538161
2014-08-01,377516.46940199
2014-08-02,377516.46940199
2014-08-03,377516.46940199
2014-08-04,378827.78889137687
2014-08-05,374657.9074144487
2014-08-06,375932.73259799567
2014-08-07,376725.7441684322
2014-08-08,379544.1998701337
2014-08-09,379544.1998701337
2014-08-10,379544.1998701337
2014-08-11,379443.28744895593
2014-08-12,378685.6918599545
2014-08-13,384112.8427762137
2014-08-14,381245.75227864884
2014-08-15,381245.75227864884
2014-08-16,381245.75227864884
2014-08-17,381245.75227864884
2014-08-18,376865.28089259047
2014-08-19,375795.2478171914
2014-08-20,375701.4908239424
2014-08-21,377315.37292455253
2014-08-22,377961.2183592712
2014-08-23,377961.2183592712
2014-08-24,377961.2183592712
2014-08-25,376903.3214346854
2014-08-26,379547.4607094386
2014-08-27,377370.80891401804
2014-08-28,375517.95164857106
2014-08-29,375517.95164857106
2014-08-30,375517.95164857106
2014-08-31,375517.95164857106
2014-09-01,376134.8876444146
2014-09-02,374258.88249682833
2014-09-03,372650.8757058175
2014-09-04,370692.01890524843
2014-09-05,368646.75520707143
2014-09-06,368646.75520707143
2014-09-07,368646.75520707143
2014-09-08,368814.4720536217
2014-09-09,371397.36179060413
2014-09-10,370169.30807204143
2014-09-11,367494.4718867079
2014-09-12,365897.34239153203
2014-09-13,365897.34239153203
2014-09-14,365897.34239153203
2014-09-15,364042.26257798576
2014-09-16,370909.5795190639
2014-09-17,368669.1781210083
2014-09-18,362640.6694180079
2014-09-19,362073.69000865205
2014-09-20,362073.69000865205
2014-09-21,362073.69000865205
2014-09-22,358531.6461620673
2014-09-23,359328.3831309853
2014-09-24,359304.7144914096
2014-09-25,361479.08461521886
2014-09-26,360748.46666314884
2014-09-27,360748.46666314884
2014-09-28,360748.46666314884
2014-09-29,357997.32182625396
2014-09-30,356902.05916678975
2014-10-01,358019.36312904593
2014-10-02,358019.36312904593
2014-10-03,358019.36312904593
2014-10-04,358019.36312904593
2014-10-05,358019.36312904593
2014-10-06,358019.36312904593
2014-10-07,357742.5400990375
2014-10-08,356878.9593522196
2014-10-09,356840.3937622612
2014-10-10,359022.04817079287
2014-10-11,359022.04817079287
2014-10-12,359022.04817079287
2014-10-13,357357.4514161739
2014-10-14,353876.09788027767
2014-10-15,353876.09788027767
2014-10-16,358159.1643988508
2014-10-17,358673.5839276621
2014-10-18,358673.5839276621
2014-10-19,358673.5839276621
2014-10-20,357024.70751748484
2014-10-21,358673.96024571965
2014-10-22,359193.3289708728
2014-10-23,359234.8108849566
2014-10-24,359234.8108849566
2014-10-25,359234.8108849566
2014-10-26,359234.8108849566
2014-10-27,360226.8315504532
2014-10-28,358133.53860621864
2014-10-29,358363.2721244851
2014-10-30,357957.77504009556
2014-10-31,354827.43495082075
2014-11-01,354827.43495082075
2014-11-02,354827.43495082075
2014-11-03,358077.7788761826
2014-11-04,358077.7788761826
2014-11-05,355965.9142913745
2014-11-06,355965.9142913745
2014-11-07,354012.94121647195
2014-11-08,354012.94121647195
2014-11-09,354012.94121647195
2014-11-10,353194.7156508478
2014-11-11,353948.53480332554
2014-11-12,352251.64747963654
2014-11-13,352647.3530404848
2014-11-14,355659.9897007033
2014-11-15,355659.9897007033
2014-11-16,355659.9897007033
2014-11-17,356412.74066110275
2014-11-18,357020.96189106256
2014-11-19,356813.3823980802
2014-11-20,353278.08854997635
2014-11-21,349176.4373866596
2014-11-22,349176.4373866596
2014-11-23,349176.4373866596
2014-11-24,347266.66810770414
2014-11-25,345003.06474339025
2014-11-26,342672.07178297313
2014-11-27,341125.19790612615
2014-11-28,339517.164528907
