Date,Capital
2014-08-01,1000946.8003202388
2014-08-02,1000946.8003202388
2014-08-03,1000946.8003202388
2014-08-04,1001257.1084546108
2014-08-05,999591.7753583326
2014-08-06,999691.0904841012
2014-08-07,999501.4094748466
2014-08-08,1000253.9057943174
2014-08-09,1000253.9057943174
2014-08-10,1000253.9057943174
2014-08-11,1000113.748977388
2014-08-12,1000389.8666327676
2014-08-13,1002066.3000578935
2014-08-14,1001573.9477907117
2014-08-15,1001573.9477907117
2014-08-16,1001573.9477907117
2014-08-17,1001573.9477907117
2014-08-18,1000299.6462071014
2014-08-19,999283.3977331992
2014-08-20,999167.3259040379
2014-08-21,999955.7272258505
2014-08-22,1000220.7327423483
2014-08-23,1000220.7327423483
2014-08-24,1000220.7327423483
2014-08-25,999702.8605598486
2014-08-26,1000241.5344874191
2014-08-27,998943.7874164062
2014-08-28,999069.7072424189
2014-08-29,999069.7072424189
2014-08-30,999069.7072424189
2014-08-31,999069.7072424189
2014-09-01,999208.263032445
2014-09-02,998230.1709875991
2014-09-03,997239.9850773909
2014-09-04,998837.5494426338
2014-09-05,997895.5345298809
2014-09-06,997895.5345298809
2014-09-07,997895.5345298809
2014-09-08,997561.2934408444
2014-09-09,999883.2077232482
2014-09-10,996995.057539657
2014-09-11,995440.5307036197
2014-09-12,995960.4255683313
2014-09-13,995960.4255683313
2014-09-14,995960.4255683313
2014-09-15,995563.7691197721
2014-09-16,997631.6238758141
2014-09-17,996698.858496994
2014-09-18,993929.8239140844
2014-09-19,996349.0630418925
2014-09-20,996349.0630418925
2014-09-21,996349.0630418925
2014-09-22,997739.5086485096
2014-09-23,998017.7501209541
2014-09-24,1000113.4693486136
2014-09-25,1002829.7083919214
2014-09-26,1001766.9336616613
2014-09-27,1001766.9336616613
2014-09-28,1001766.9336616613
2014-09-29,1002198.407063625
2014-09-30,1001642.4738510275
2014-10-01,1002752.9995636186
2014-10-02,1002752.9995636186
2014-10-03,1002752.9995636186
2014-10-04,1002752.9995636186
2014-10-05,1002752.9995636186
2014-10-06,1002752.9995636186
2014-10-07,1004918.0225272854
2014-10-08,1003112.9737919034
2014-10-09,1004636.6157227698
2014-10-10,1005802.626004303
2014-10-11,1005802.626004303
2014-10-12,1005802.626004303
2014-10-13,1005369.2138773606
2014-10-14,1002356.2545871413
2014-10-15,1002356.2545871413
2014-10-16,1004234.7934665454
2014-10-17,1005330.0858505275
