Date,Capital
2014-05-01,900000.0
2014-05-02,899372.1566282501
2014-05-03,899372.1566282501
2014-05-04,899372.1566282501
2014-05-05,898570.5739948829
2014-05-06,898566.85714745
2014-05-07,897815.1921396509
2014-05-08,897808.4148139753
2014-05-09,897465.3112831695
2014-05-10,897465.3112831695
2014-05-11,897465.3112831695
2014-05-12,897240.82774924
2014-05-13,895427.9581882256
2014-05-14,893800.7757817609
2014-05-15,894434.6842286512
2014-05-16,892430.177848184
2014-05-17,892430.177848184
2014-05-18,892430.177848184
2014-05-19,888464.9658529366
2014-05-20,889279.6541474551
2014-05-21,888917.0123493648
2014-05-22,888865.8841575223
2014-05-23,889909.0494213431
2014-05-24,889909.0494213431
2014-05-25,889909.0494213431
2014-05-26,889874.4588292133
2014-05-27,890213.4544801342
2014-05-28,889381.4364745467
2014-05-29,890273.930839581
2014-05-30,890609.2118613159
2014-05-31,890609.2118613159
2014-06-01,890609.2118613159
2014-06-02,887762.7988980045
2014-06-03,887197.5706786595
2014-06-04,885799.4565925087
2014-06-05,883989.2245239322
2014-06-06,883109.5412774441
2014-06-07,883109.5412774441
2014-06-08,883109.5412774441
2014-06-09,879843.1081395035
2014-06-10,881000.3224050675
2014-06-11,883746.2237129002
2014-06-12,885237.9098877237
2014-06-13,887631.3464775314
2014-06-14,887631.3464775314
2014-06-15,887631.3464775314
2014-06-16,888291.176481851
2014-06-17,886861.1970454345
2014-06-18,886333.7096423672
2014-06-19,887805.4111400066
2014-06-20,890822.0912739643
2014-06-21,890822.0912739643
2014-06-22,890822.0912739643
2014-06-23,889571.4018046318
2014-06-24,886757.2982638868
2014-06-25,884911.6528331046
2014-06-26,886346.1180818379
2014-06-27,887155.0864210671
2014-06-28,887155.0864210671
2014-06-29,887155.0864210671
2014-06-30,886186.0051674099
2014-07-01,886430.118587882
2014-07-02,884567.069104587
2014-07-03,885837.6337356579
2014-07-04,884637.5418213046
2014-07-05,884637.5418213046
2014-07-06,884637.5418213046
2014-07-07,882049.7807439666
2014-07-08,887939.6272207599
2014-07-09,891259.8409680881
2014-07-10,889977.7370279857
2014-07-11,894527.1244636049
2014-07-12,894527.1244636049
2014-07-13,894527.1244636049
2014-07-14,895806.8460642289
2014-07-15,892383.0747761141
2014-07-16,890358.0825142487
2014-07-17,887648.2037164262
2014-07-18,888390.9772842248
2014-07-19,888390.9772842248
2014-07-20,888390.9772842248
2014-07-21,886021.461278662
2014-07-22,887133.0888310953
2014-07-23,889295.0227107223
2014-07-24,888342.7017055044
2014-07-25,890729.838481969
2014-07-26,890729.838481969
2014-07-27,890729.838481969
2014-07-28,893670.9355881787
2014-07-29,893670.9355881787
2014-07-30,891671.5236085807
2014-07-31,889393.9578202423
2014-08-01,892272.8149135432
2014-08-02,892272.8149135432
2014-08-03,892272.8149135432
2014-08-04,893912.2478111824
2014-08-05,889078.8837340693
2014-08-06,890197.8601653252
2014-08-07,890957.9103125632
2014-08-08,894435.1943987445
2014-08-09,894435.1943987445
2014-08-10,894435.1943987445
2014-08-11,893085.0765529505
2014-08-12,893096.4068590454
2014-08-13,900278.7598892031
2014-08-14,896966.7044346445
2014-08-15,896966.7044346445
2014-08-16,896966.7044346445
2014-08-17,896966.7044346445
2014-08-18,892342.3649187393
2014-08-19,891089.5402626833
2014-08-20,892255.5821060931
2014-08-21,893488.0029525866
2014-08-22,895183.4465278331
2014-08-23,895183.4465278331
2014-08-24,895183.4465278331
2014-08-25,894518.3403160379
2014-08-26,897922.4443808616
2014-08-27,895498.1442246975
2014-08-28,894490.6264367675
2014-08-29,894490.6264367675
2014-08-30,894490.6264367675
2014-08-31,894490.6264367675
2014-09-01,894555.8547168352
2014-09-02,892702.6874226935
2014-09-03,889620.6829643932
2014-09-04,890054.3074043645
2014-09-05,885339.2115817134
2014-09-06,885339.2115817134
2014-09-07,885339.2115817134
2014-09-08,883803.5005779697
2014-09-09,887211.8057250996
2014-09-10,884792.4318770607
2014-09-11,882062.014758607
2014-09-12,880769.294299236
2014-09-13,880769.294299236
2014-09-14,880769.294299236
2014-09-15,879803.1753903755
2014-09-16,889541.3226331313
2014-09-17,889404.2219241257
2014-09-18,883817.4428496571
2014-09-19,887382.2267131852
2014-09-20,887382.2267131852
2014-09-21,887382.2267131852
2014-09-22,886027.7818312128
2014-09-23,888263.5820208697
2014-09-24,891562.9460466414
2014-09-25,897462.020998226
2014-09-26,895763.9831922994
2014-09-27,895763.9831922994
2014-09-28,895763.9831922994
2014-09-29,891508.3261348566
2014-09-30,891168.7435012768
2014-10-01,892937.7625894925
2014-10-02,892917.2707077235
2014-10-03,892917.2707077235
2014-10-04,892917.2707077235
2014-10-05,892917.2707077235
2014-10-06,892917.2707077235
2014-10-07,895847.2442031674
2014-10-08,890923.9325910815
2014-10-09,890614.3133004066
2014-10-10,894186.9887609142
2014-10-11,894186.9887609142
2014-10-12,894186.9887609142
2014-10-13,891718.0077213198
2014-10-14,891471.556872433
2014-10-15,891471.556872433
2014-10-16,896602.4277612689
2014-10-17,897752.3944856937
2014-10-18,897752.3944856937
2014-10-19,897752.3944856937
2014-10-20,895201.4506379167
2014-10-21,892448.2256744953
2014-10-22,892429.8953760087
2014-10-23,892429.8953760087
2014-10-24,892429.8953760087
2014-10-25,892429.8953760087
2014-10-26,892429.8953760087
2014-10-27,888586.1901062606
2014-10-28,885375.1018701885
2014-10-29,884198.7651808488
2014-10-30,883526.3951476306
2014-10-31,879603.003694505
2014-11-01,879603.003694505
2014-11-02,879603.003694505
2014-11-03,880228.5026521992
2014-11-04,880228.5026521992
2014-11-05,879454.0768929302
2014-11-06,879454.0768929302
2014-11-07,880669.8280098006
2014-11-08,880669.8280098006
2014-11-09,880669.8280098006
2014-11-10,876241.1478207897
2014-11-11,877982.2676075394
2014-11-12,876322.6040539773
2014-11-13,879228.0852443571
2014-11-14,879290.0908573588
2014-11-15,879290.0908573588
2014-11-16,879290.0908573588
2014-11-17,878515.468780996
2014-11-18,876463.9028042993
2014-11-19,876403.9589822334
2014-11-20,876349.4048070451
2014-11-21,871805.2175614438
2014-11-22,871805.2175614438
2014-11-23,871805.2175614438
2014-11-24,868868.7684473451
2014-11-25,869822.5435330179
2014-11-26,868008.8309221661
2014-11-27,867699.3003371275
2014-11-28,863924.478132743
2014-11-29,863924.478132743
2014-11-30,863924.478132743
