Date,Capital
2014-11-01,100000.0
2014-11-02,100000.0
2014-11-03,101145.74926162149
2014-11-04,101145.74926162149
2014-11-05,100397.27645691692
2014-11-06,100397.27645691692
2014-11-07,100677.48799985417
2014-11-08,100677.48799985417
2014-11-09,100677.48799985417
2014-11-10,99933.53389077149
2014-11-11,100928.79865036943
2014-11-12,99687.57938534362
2014-11-13,100157.00427167195
2014-11-14,100374.95727414524
2014-11-15,100374.95727414524
2014-11-16,100374.95727414524
2014-11-17,100293.46576640918
2014-11-18,99423.67017394966
2014-11-19,99753.35773897854
2014-11-20,99700.4683192807
2014-11-21,99580.9797386029
2014-11-22,99580.9797386029
2014-11-23,99580.9797386029
2014-11-24,99182.15648247607
2014-11-25,98522.87717711032
2014-11-26,97668.29559620956
2014-11-27,97216.78800886242
2014-11-28,96116.14226751326
2014-11-29,96116.14226751326
2014-11-30,96116.14226751326
2014-12-01,96378.02785878791
2014-12-02,95322.5997144589
2014-12-03,95618.33221204687
2014-12-04,95387.2025368156
2014-12-05,94843.78474559699
2014-12-06,94843.78474559699
2014-12-07,94843.78474559699
2014-12-08,94527.44639503854
2014-12-09,94670.40149115134
2014-12-10,94062.92073929965
2014-12-11,94493.19778772067
2014-12-12,95243.71626323488
2014-12-13,95243.71626323488
2014-12-14,95243.71626323488
2014-12-15,94881.07502713168
2014-12-16,95007.41613008952
2014-12-17,95669.49394411004
2014-12-18,94545.79827718296
2014-12-19,93018.9521545469
2014-12-20,93018.9521545469
2014-12-21,93018.9521545469
2014-12-22,93681.03719047397
2014-12-23,93863.1519877421
2014-12-24,94163.9402302019
2014-12-25,94163.9402302019
2014-12-26,94853.50976119952
2014-12-27,94853.50976119952
2014-12-28,94853.50976119952
2014-12-29,95395.87538287193
2014-12-30,94209.17335785297
2014-12-31,93103.66625389732
2015-01-01,93640.59321075262
2015-01-02,93929.56260510953
2015-01-03,93929.56260510953
2015-01-04,93929.56260510953
2015-01-05,94318.8472830442
2015-01-06,95027.88106770815
2015-01-07,93648.96991215742
2015-01-08,93201.51847425284
2015-01-09,92947.0314878783
2015-01-10,92947.0314878783
2015-01-11,92947.0314878783
2015-01-12,91251.08383254556
2015-01-13,90739.43528142659
2015-01-14,90641.88312552795
2015-01-15,91564.84685519649
2015-01-16,90941.95113396502
2015-01-17,90941.95113396502
2015-01-18,90941.95113396502
2015-01-19,91217.81560360752
2015-01-20,90582.20038220857
2015-01-21,89680.88660275908
2015-01-22,88708.2263354185
2015-01-23,89512.00315271276
2015-01-24,89512.00315271276
2015-01-25,89512.00315271276
2015-01-26,89512.00315271276
2015-01-27,90073.85065465397
2015-01-28,89964.82819618376
2015-01-29,90767.09283015474
2015-01-30,91567.99364981471
2015-01-31,91567.99364981471
2015-02-01,91567.99364981471
2015-02-02,90187.65245730313
2015-02-03,89419.25928832711
2015-02-04,90112.10477225891
2015-02-05,88954.47049661675
2015-02-06,88793.93650330267
2015-02-07,88793.93650330267
2015-02-08,88793.93650330267
2015-02-09,89042.35159331663
2015-02-10,88136.1778594944
2015-02-11,88858.09861057169
2015-02-12,88453.4044405658
2015-02-13,88464.97231671783
2015-02-14,88464.97231671783
2015-02-15,88464.97231671783
2015-02-16,87731.87321636523
2015-02-17,87960.79325506855
2015-02-18,87947.55865969029
2015-02-19,89417.72807045022
2015-02-20,88981.33875043361
2015-02-21,88981.33875043361
2015-02-22,88981.33875043361
2015-02-23,88527.38089463719
2015-02-24,87506.42826435984
2015-02-25,87161.77367644644
2015-02-26,87331.57549154643
2015-02-27,87811.92662044696
2015-02-28,87811.92662044696
2015-03-01,87811.92662044696
2015-03-02,85627.06392946788
2015-03-03,85390.96172594662
2015-03-04,86096.97878387361
2015-03-05,84750.73237275622
2015-03-06,84750.73237275622
