Date,Capital
2014-08-01,200946.80032023878
2014-08-02,200946.80032023878
2014-08-03,200946.80032023878
2014-08-04,201257.1084546108
2014-08-05,199591.77535833255
2014-08-06,199691.0904841012
2014-08-07,199501.40947484656
2014-08-08,200253.90579431737
2014-08-09,200253.90579431737
2014-08-10,200253.90579431737
2014-08-11,200113.74897738802
2014-08-12,200389.8666327676
2014-08-13,202066.30005789353
2014-08-14,201573.9477907116
2014-08-15,201573.9477907116
2014-08-16,201573.9477907116
2014-08-17,201573.9477907116
2014-08-18,200299.6462071014
2014-08-19,199283.39773319912
2014-08-20,199167.32590403792
2014-08-21,199955.72722585048
2014-08-22,200220.73274234828
2014-08-23,200220.73274234828
2014-08-24,200220.73274234828
2014-08-25,199702.8605598486
2014-08-26,200241.53448741906
2014-08-27,198943.78741640618
2014-08-28,199069.70724241892
2014-08-29,199069.70724241892
2014-08-30,199069.70724241892
2014-08-31,199069.70724241892
2014-09-01,199208.26303244504
2014-09-02,198230.17098759906
2014-09-03,197239.98507739088
2014-09-04,198837.5494426338
2014-09-05,197895.53452988085
2014-09-06,197895.53452988085
2014-09-07,197895.53452988085
2014-09-08,197561.29344084446
2014-09-09,199883.20772324814
2014-09-10,196995.05753965705
2014-09-11,195440.53070361973
2014-09-12,195960.42556833127
2014-09-13,195960.42556833127
2014-09-14,195960.42556833127
2014-09-15,195563.76911977213
2014-09-16,197631.62387581417
2014-09-17,196698.858496994
2014-09-18,193929.8239140843
2014-09-19,196349.0630418925
2014-09-20,196349.0630418925
2014-09-21,196349.0630418925
2014-09-22,197739.5086485096
2014-09-23,198017.75012095418
2014-09-24,200113.4693486136
2014-09-25,202829.70839192136
2014-09-26,201766.9336616614
2014-09-27,201766.9336616614
2014-09-28,201766.9336616614
2014-09-29,202198.4070636251
2014-09-30,201642.47385102758
2014-10-01,202218.78372144292
2014-10-02,202218.78372144292
2014-10-03,202218.78372144292
2014-10-04,202218.78372144292
2014-10-05,202218.78372144292
2014-10-06,202218.78372144292
2014-10-07,203618.44396626033
2014-10-08,202650.31084612058
2014-10-09,204440.30575548852
