Date,Capital
2014-07-01,900734.8603318159
2014-07-02,900805.4017795472
2014-07-03,900895.1318022292
2014-07-04,900182.823747854
2014-07-05,900182.823747854
2014-07-06,900182.823747854
2014-07-07,899344.4934799011
2014-07-08,900988.796982114
2014-07-09,901646.535047021
2014-07-10,901166.5559712672
2014-07-11,902447.2249035923
2014-07-12,902447.2249035923
2014-07-13,902447.2249035923
2014-07-14,903531.2168869441
2014-07-15,902670.001727507
2014-07-16,902212.0569876952
2014-07-17,901554.1774176833
2014-07-18,901354.0172651615
2014-07-19,901354.0172651615
2014-07-20,901354.0172651615
2014-07-21,900518.7435897017
2014-07-22,900964.5705697548
2014-07-23,901136.5368918234
2014-07-24,900833.6555442963
2014-07-25,901230.6594319139
2014-07-26,901230.6594319139
2014-07-27,901230.6594319139
2014-07-28,902045.7163703191
2014-07-29,902045.7163703191
2014-07-30,901135.938066126
2014-07-31,901120.0617998496
2014-08-01,902481.7601300966
2014-08-02,902481.7601300966
2014-08-03,902481.7601300966
2014-08-04,903855.5799783833
2014-08-05,901030.7256726624
2014-08-06,901376.6480209434
2014-08-07,901883.8151056548
2014-08-08,903183.096702297
2014-08-09,903183.096702297
2014-08-10,903183.096702297
2014-08-11,902907.9499318972
2014-08-12,902705.8994387819
2014-08-13,906133.3024728021
2014-08-14,904949.0139110708
2014-08-15,904949.0139110708
2014-08-16,904949.0139110708
2014-08-17,904949.0139110708
2014-08-18,902926.2153242886
2014-08-19,902099.6262802477
2014-08-20,900971.2992388887
2014-08-21,902478.6480510187
2014-08-22,903577.0131812764
2014-08-23,903577.0131812764
2014-08-24,903577.0131812764
2014-08-25,902751.7761515488
2014-08-26,903892.1834382981
2014-08-27,901508.6071559854
2014-08-28,900585.2862389756
2014-08-29,900585.2862389756
2014-08-30,900585.2862389756
2014-08-31,900585.2862389756
2014-09-01,901201.2091154694
2014-09-02,900048.043555476
2014-09-03,898676.4323185445
2014-09-04,900932.1014301425
2014-09-05,899846.0153734449
2014-09-06,899846.0153734449
2014-09-07,899846.0153734449
2014-09-08,898750.4856290177
2014-09-09,901641.7511459796
2014-09-10,898350.979506725
2014-09-11,895851.3122731833
2014-09-12,896002.9497530308
2014-09-13,896002.9497530308
2014-09-14,896002.9497530308
2014-09-15,894554.6601572116
2014-09-16,898459.0000893488
2014-09-17,898097.0303345129
2014-09-18,894641.1748446531
2014-09-19,897018.1301711417
2014-09-20,897018.1301711417
2014-09-21,897018.1301711417
2014-09-22,898162.6256165858
2014-09-23,900242.793375531
2014-09-24,902718.190454844
2014-09-25,907533.621084882
2014-09-26,906092.2345206909
2014-09-27,906092.2345206909
2014-09-28,906092.2345206909
2014-09-29,905831.2164212588
2014-09-30,905537.7282064124
2014-10-01,906678.0073184245
2014-10-02,906678.0073184245
2014-10-03,906678.0073184245
2014-10-04,906678.0073184245
2014-10-05,906678.0073184245
2014-10-06,906678.0073184245
2014-10-07,908230.6453060227
2014-10-08,905361.6035293096
2014-10-09,907094.9769194421
2014-10-10,909426.043109945
2014-10-11,909426.043109945
2014-10-12,909426.043109945
2014-10-13,908240.7745516413
2014-10-14,905969.7525322636
2014-10-15,905969.7525322636
2014-10-16,907990.7584787579
2014-10-17,911396.942461371
2014-10-18,911396.942461371
2014-10-19,911396.942461371
2014-10-20,910755.857277466
2014-10-21,907868.2192920225
2014-10-22,909366.2476627574
2014-10-23,909366.2476627574
2014-10-24,909366.2476627574
2014-10-25,909366.2476627574
2014-10-26,909366.2476627574
2014-10-27,909644.3334216198
2014-10-28,908781.1432558012
2014-10-29,906991.379328556
2014-10-30,904492.4173428705
2014-10-31,902795.1056053146
2014-11-01,902795.1056053146
2014-11-02,902795.1056053146
2014-11-03,904046.5260830604
2014-11-04,904046.5260830604
2014-11-05,903475.1817188938
2014-11-06,903475.1817188938
2014-11-07,904028.4463264648
2014-11-08,904028.4463264648
2014-11-09,904028.4463264648
2014-11-10,900239.078719243
2014-11-11,902800.4062329424
2014-11-12,901403.5867503886
2014-11-13,904087.3789792737
2014-11-14,903775.0303036574
2014-11-15,903775.0303036574
2014-11-16,903775.0303036574
2014-11-17,905495.09693595
2014-11-18,904097.5734585384
2014-11-19,904866.980217147
2014-11-20,905704.7941882765
2014-11-21,903656.7983356435
2014-11-22,903656.7983356435
2014-11-23,903656.7983356435
2014-11-24,901089.7298963746
2014-11-25,900432.1315269838
2014-11-26,899343.0363548888
2014-11-27,899215.8220451486
2014-11-28,895247.0713554152
2014-11-29,895247.0713554152
2014-11-30,895247.0713554152
2014-12-01,896549.3443799845
2014-12-02,895606.1069373118
2014-12-03,894995.003743642
2014-12-04,890260.4640224844
2014-12-05,890930.5595640364
2014-12-06,890930.5595640364
2014-12-07,890930.5595640364
2014-12-08,892219.4815662586
2014-12-09,894448.4604246698
2014-12-10,891333.8663180495
2014-12-11,891334.5064930811
2014-12-12,893518.2610703761
2014-12-13,893518.2610703761
2014-12-14,893518.2610703761
2014-12-15,890237.0168007199
2014-12-16,893006.253211756
2014-12-17,895784.063168114
2014-12-18,888993.8748150666
2014-12-19,884281.0759643735
2014-12-20,884281.0759643735
2014-12-21,884281.0759643735
2014-12-22,884509.9292658262
2014-12-23,885660.4070972966
2014-12-24,887276.9706744856
2014-12-25,887276.9706744856
2014-12-26,889975.3172126587
2014-12-27,889975.3172126587
2014-12-28,889975.3172126587
2014-12-29,893183.914948851
2014-12-30,890589.5905816949
2014-12-31,888633.4573232941
2015-01-01,886453.320240242
2015-01-02,886199.8162212176
2015-01-03,886199.8162212176
2015-01-04,886199.8162212176
2015-01-05,884825.1892954682
2015-01-06,891484.0429879465
2015-01-07,886980.9076938122
2015-01-08,883684.5358758931
2015-01-09,885381.830779856
2015-01-10,885381.830779856
2015-01-11,885381.830779856
2015-01-12,880774.7979573935
2015-01-13,877600.4652636859
2015-01-14,875489.4837682188
2015-01-15,878276.7387739511
2015-01-16,877726.0262060998
2015-01-17,877726.0262060998
2015-01-18,877726.0262060998
2015-01-19,879353.9457983978
2015-01-20,873159.5398934209
2015-01-21,870981.8545922519
2015-01-22,868423.5450209694
2015-01-23,873494.4727471783
2015-01-24,873494.4727471783
2015-01-25,873494.4727471783
2015-01-26,873494.4727471783
2015-01-27,873913.2423042427
2015-01-28,871700.6204299581
2015-01-29,875394.5420610138
2015-01-30,878720.0469207782
2015-01-31,878720.0469207782
2015-02-01,878720.0469207782
2015-02-02,872769.1085107255
2015-02-03,870647.9531817319
2015-02-04,874877.9374654226
2015-02-05,868690.74744556
2015-02-06,869289.862951956
2015-02-07,869289.862951956
2015-02-08,869289.862951956
2015-02-09,872038.2169101344
2015-02-10,866820.5455282184
2015-02-11,865400.9756440361
2015-02-12,865502.6764518241
2015-02-13,868198.0159808917
2015-02-14,868198.0159808917
2015-02-15,868198.0159808917
2015-02-16,861217.3436027745
2015-02-17,862084.9310171875
2015-02-18,858439.1601242003
2015-02-19,865376.835977095
2015-02-20,866710.5925420851
2015-02-21,866710.5925420851
2015-02-22,866710.5925420851
2015-02-23,864416.4801206568
2015-02-24,862816.575147569
2015-02-25,861931.0471620496
2015-02-26,863573.4965983473
2015-02-27,863475.3298597013
2015-02-28,863475.3298597013
2015-03-01,863475.3298597013
2015-03-02,847175.13985554
2015-03-03,841245.7863666073
2015-03-04,848352.1624258931
2015-03-05,840301.9576807814
2015-03-06,840301.9576807814
2015-03-07,840301.9576807814
2015-03-08,840301.9576807814
2015-03-09,839010.9252743234
2015-03-10,837821.7134187977
2015-03-11,840324.4673491196
2015-03-12,842331.4191624178
2015-03-13,846257.384758813
2015-03-14,846257.384758813
2015-03-15,846257.384758813
2015-03-16,847782.6725350771
2015-03-17,840737.241798658
2015-03-18,836503.29030897
2015-03-19,837975.7957627481
2015-03-20,843878.9623461213
2015-03-21,843878.9623461213
2015-03-22,843878.9623461213
2015-03-23,845675.9686303106
2015-03-24,845312.8707364487
2015-03-25,846118.156400648
2015-03-26,846225.4942730964
2015-03-27,843051.4831210804
2015-03-28,843051.4831210804
2015-03-29,843051.4831210804
2015-03-30,832126.4104936034
2015-03-31,825121.516623111
2015-04-01,819358.5946841281
2015-04-02,819358.5946841281
2015-04-03,819358.5946841281
2015-04-04,819358.5946841281
2015-04-05,819358.5946841281
2015-04-06,818433.0426976229
2015-04-07,825839.1611804187
2015-04-08,832525.9101657871
2015-04-09,832925.9194052415
2015-04-10,840029.9769744679
2015-04-11,840029.9769744679
2015-04-12,840029.9769744679
2015-04-13,842516.1503047005
2015-04-14,842516.1503047005
2015-04-15,845500.7408175799
2015-04-16,850957.0324369915
2015-04-17,851394.2322161073
2015-04-18,851394.2322161073
2015-04-19,851394.2322161073
2015-04-20,849798.3730509289
2015-04-21,845248.2599053469
2015-04-22,844985.2914818223
2015-04-23,850355.579208329
2015-04-24,862477.4861325184
2015-04-25,862477.4861325184
2015-04-26,862477.4861325184
2015-04-27,867027.8149767617
2015-04-28,853740.4987523587
2015-04-29,846098.2784996057
2015-04-30,844162.0172062487
2015-05-01,844162.0172062488
2015-05-02,844162.0172062488
2015-05-03,844162.0172062488
2015-05-04,848308.4652622163
2015-05-05,854109.231806744
2015-05-06,856366.8188723143
2015-05-07,861684.2269329552
2015-05-08,856111.7356045707
2015-05-09,856111.7356045707
2015-05-10,856111.7356045707
2015-05-11,851641.3717048966
2015-05-12,854067.5586504465
2015-05-13,852482.1623237161
2015-05-14,852260.9416739437
2015-05-15,847986.087621176
2015-05-16,847986.087621176
2015-05-17,847986.087621176
2015-05-18,842037.4121363143
2015-05-19,840168.7232519505
2015-05-20,841210.1397304562
2015-05-21,842501.1456193336
2015-05-22,837537.300331237
2015-05-23,837537.300331237
2015-05-24,837537.300331237
2015-05-25,837300.2951351715
2015-05-26,834659.877165196
2015-05-27,834357.4747304833
2015-05-28,833113.391912699
2015-05-29,828349.7954548085
2015-05-30,828349.7954548085
2015-05-31,828349.7954548085
2015-06-01,826768.8163395638
2015-06-02,829557.8060247817
2015-06-03,824955.6316355976
2015-06-04,824517.0980618823
2015-06-05,818320.917026035
2015-06-06,818320.917026035
2015-06-07,818320.917026035
2015-06-08,819159.7917474443
2015-06-09,823742.8767432102
2015-06-10,819895.2441873879
2015-06-11,817739.1665497433
2015-06-12,843618.2860233382
2015-06-13,843618.2860233382
2015-06-14,843618.2860233382
2015-06-15,844046.2455583416
2015-06-16,840506.8763656307
2015-06-17,839944.6928364863
