Date,Capital
2014-12-01,400258.16451795073
2014-12-02,399147.0962359278
2014-12-03,399482.37950509356
2014-12-04,399202.8775359592
2014-12-05,398664.80096538644
2014-12-06,398664.80096538644
2014-12-07,398664.80096538644
2014-12-08,398199.1051667554
2014-12-09,398198.6008890966
2014-12-10,397741.5068463655
2014-12-11,398190.0592476685
2014-12-12,398548.13160690543
2014-12-13,398548.13160690543
2014-12-14,398548.13160690543
2014-12-15,398274.36595892615
2014-12-16,398216.4652251577
2014-12-17,398815.7351771308
2014-12-18,397824.1448765191
2014-12-19,396258.2938780083
2014-12-20,396258.2938780083
2014-12-21,396258.2938780083
2014-12-22,396714.6457432535
2014-12-23,396691.87275674054
2014-12-24,396898.1318233144
2014-12-25,396898.1318233144
2014-12-26,397615.25703929877
2014-12-27,397615.25703929877
2014-12-28,397615.25703929877
2014-12-29,398144.4830172238
2014-12-30,396773.36588863085
2014-12-31,396074.2767348419
2015-01-01,397062.68799594487
2015-01-02,397603.0575678594
2015-01-03,397603.0575678594
2015-01-04,397603.0575678594
2015-01-05,398310.695525084
2015-01-06,400475.23295764794
2015-01-07,397573.6182763408
2015-01-08,398392.45132094633
2015-01-09,397696.522800094
2015-01-10,397696.522800094
2015-01-11,397696.522800094
2015-01-12,394792.5902851721
2015-01-13,394483.1004256492
2015-01-14,394554.30672985665
2015-01-15,395429.85338822793
2015-01-16,394385.9710741942
2015-01-17,394385.9710741942
2015-01-18,394385.9710741942
2015-01-19,395259.05151272565
2015-01-20,395519.60976110125
2015-01-21,393112.5441489165
2015-01-22,390706.96446436964
2015-01-23,390833.8418330109
2015-01-24,390833.8418330109
2015-01-25,390833.8418330109
2015-01-26,390833.8418330109
2015-01-27,392111.46172580624
2015-01-28,392740.4932236827
2015-01-29,393698.40917936433
2015-01-30,395680.83178337413
2015-01-31,395680.83178337413
2015-02-01,395680.83178337413
2015-02-02,392397.5890656682
2015-02-03,389574.1192106861
2015-02-04,391801.90121386206
2015-02-05,387276.6966494912
2015-02-06,388744.6390391864
2015-02-07,388744.6390391864
2015-02-08,388744.6390391864
2015-02-09,388621.4213174324
2015-02-10,385636.1048481822
2015-02-11,386179.65823694377
2015-02-12,385821.6085572549
2015-02-13,384949.4173592999
2015-02-14,384949.4173592999
2015-02-15,384949.4173592999
2015-02-16,383381.177143117
2015-02-17,383951.6901035695
2015-02-18,383498.4215270246
2015-02-19,387354.29561848263
2015-02-20,387215.6197126361
2015-02-21,387215.6197126361
2015-02-22,387215.6197126361
2015-02-23,386729.5577742673
2015-02-24,384282.95488155115
2015-02-25,382759.4109121144
2015-02-26,383945.5684667017
2015-02-27,385367.15003398224
2015-02-28,385367.15003398224
2015-03-01,385367.15003398224
2015-03-02,375261.62117357465
2015-03-03,372553.7092184469
2015-03-04,374250.4571657709
2015-03-05,372285.469753615
2015-03-06,372285.469753615
2015-03-07,372285.469753615
2015-03-08,372285.469753615
2015-03-09,369511.27908606216
2015-03-10,368787.1620696624
2015-03-11,370500.0174417929
2015-03-12,372072.3159420934
2015-03-13,373113.84390848555
2015-03-14,373113.84390848555
2015-03-15,373113.84390848555
2015-03-16,374056.5677831755
2015-03-17,367863.0552870218
2015-03-18,364403.53446965903
2015-03-19,363355.8064628708
2015-03-20,366361.5339131046
2015-03-21,366361.5339131046
2015-03-22,366361.5339131046
2015-03-23,365378.9366427281
2015-03-24,368247.39288715797
2015-03-25,365598.1638627541
2015-03-26,366284.7745185448
2015-03-27,366163.9204747603
2015-03-28,366163.9204747603
2015-03-29,366163.9204747603
2015-03-30,360747.2527217857
2015-03-31,358483.5031522116
2015-04-01,356586.9587214121
2015-04-02,356586.9587214121
2015-04-03,356586.9587214121
2015-04-04,356586.9587214121
2015-04-05,356586.9587214121
2015-04-06,355622.0008961544
2015-04-07,363319.75577878964
2015-04-08,365651.06619138963
2015-04-09,368701.16205401067
2015-04-10,375292.49600946717
2015-04-11,375292.49600946717
2015-04-12,375292.49600946717
2015-04-13,376658.4112095154
2015-04-14,376658.4112095154
2015-04-15,377367.8141449949
2015-04-16,378948.25715072337
2015-04-17,377982.87518859975
2015-04-18,377982.87518859975
2015-04-19,377982.87518859975
2015-04-20,375447.1357169964
2015-04-21,373090.31786301546
2015-04-22,373853.6870814697
2015-04-23,376043.33079957054
2015-04-24,379389.76370941004
2015-04-25,379389.76370941004
2015-04-26,379389.76370941004
2015-04-27,381999.1942602388
2015-04-28,375142.4072256035
2015-04-29,372176.12140351336
2015-04-30,370614.522057293
2015-05-01,370614.522057293
2015-05-02,370614.522057293
2015-05-03,370614.522057293
2015-05-04,375744.14278369385
2015-05-05,380437.413922978
2015-05-06,378880.0662857038
2015-05-07,381257.93199907755
2015-05-08,380081.41792615864
2015-05-09,380081.41792615864
2015-05-10,380081.41792615864
2015-05-11,378681.3637637967
2015-05-12,379382.6104875167
2015-05-13,379079.72254980635
2015-05-14,378389.9107032174
2015-05-15,375003.9881176058
2015-05-16,375003.9881176058
2015-05-17,375003.9881176058
2015-05-18,370063.6824653968
2015-05-19,369456.10130188556
2015-05-20,368885.56759315473
2015-05-21,366983.31792625325
2015-05-22,364463.1826406083
2015-05-23,364463.1826406083
2015-05-24,364463.1826406083
2015-05-25,364657.8876300008
2015-05-26,363566.3658609075
2015-05-27,363447.35586879216
2015-05-28,363319.19964529865
2015-05-29,362942.8933745234
2015-05-30,362942.8933745234
2015-05-31,362942.8933745234
2015-06-01,363651.8812462256
2015-06-02,362974.8918849702
2015-06-03,357519.0167685157
2015-06-04,358323.2111991458
2015-06-05,356543.99204992794
2015-06-06,356543.99204992794
2015-06-07,356543.99204992794
2015-06-08,355882.4770224317
2015-06-09,357561.6556431068
2015-06-10,357317.6905453896
2015-06-11,358161.34471331805
2015-06-12,360713.7596241894
2015-06-13,360713.7596241894
2015-06-14,360713.7596241894
2015-06-15,363272.79563599644
2015-06-16,360307.66813475685
2015-06-17,360349.6714418605
2015-06-18,360243.31853615015
2015-06-19,361855.30156218284
2015-06-20,361855.30156218284
2015-06-21,361855.30156218284
2015-06-22,363901.32839027466
2015-06-23,366098.2158586276
2015-06-24,365344.69510144205
2015-06-25,365000.4566853218
2015-06-26,365653.0310190213
2015-06-27,365653.0310190213
2015-06-28,365653.0310190213
2015-06-29,364747.5995884174
2015-06-30,364648.9548268161
2015-07-01,364772.8532510133
2015-07-02,360866.734999451
2015-07-03,359606.3486064834
2015-07-04,359606.3486064834
2015-07-05,359606.3486064834
2015-07-06,355654.192771203
2015-07-07,355270.0917422571
2015-07-08,353696.2235332148
2015-07-09,354012.2526923624
2015-07-10,351982.5944042695
2015-07-11,351982.5944042695
2015-07-12,351982.5944042695
2015-07-13,349616.09367411956
2015-07-14,351684.3945956988
2015-07-15,351137.6630257863
2015-07-16,348099.082408265
2015-07-17,348341.51262009033
2015-07-18,348341.51262009033
2015-07-19,348341.51262009033
2015-07-20,347276.0642753988
2015-07-21,351215.01644231396
2015-07-22,349543.31037996843
2015-07-23,350371.5332388936
2015-07-24,346219.33553561906
2015-07-25,346219.33553561906
2015-07-26,346219.33553561906
2015-07-27,343945.9130360983
2015-07-28,337244.05608565366
2015-07-29,333084.8117906825
2015-07-30,336651.03240548837
2015-07-31,337025.34598851885
2015-08-01,337025.3459885189
2015-08-02,337025.3459885189
2015-08-03,340134.0650144116
2015-08-04,338529.75986727036
2015-08-05,338599.5478577309
2015-08-06,341604.82920993736
2015-08-07,337296.0856588625
2015-08-08,337296.0856588625
2015-08-09,337296.0856588625
2015-08-10,334096.41725298035
2015-08-11,335156.16777455795
2015-08-12,336030.2864019259
2015-08-13,335844.4767258296
2015-08-14,332020.02868182224
2015-08-15,332020.02868182224
2015-08-16,332020.02868182224
2015-08-17,325520.15405665943
2015-08-18,322307.4484710812
2015-08-19,325516.92062747513
2015-08-20,324687.1145401872
2015-08-21,323002.1825880937
2015-08-22,323002.1825880937
2015-08-23,323002.1825880937
2015-08-24,327487.98068666586
2015-08-25,325337.0568683725
2015-08-26,327356.0877793795
2015-08-27,328281.9861368437
