Date,Capital
2014-11-01,1000000.0
2014-11-02,1000000.0
2014-11-03,1001145.7492616215
2014-11-04,1001145.7492616215
2014-11-05,1000397.2764569169
2014-11-06,1000397.2764569169
2014-11-07,1000677.4879998541
2014-11-08,1000677.4879998541
2014-11-09,1000677.4879998541
2014-11-10,999933.5338907714
2014-11-11,1000928.7986503694
2014-11-12,999687.5793853436
2014-11-13,1000157.004271672
2014-11-14,1000374.9572741452
2014-11-15,1000374.9572741452
2014-11-16,1000374.9572741452
2014-11-17,1000293.4657664092
2014-11-18,999423.6701739497
2014-11-19,999753.3577389786
2014-11-20,999700.4683192807
2014-11-21,999580.9797386029
2014-11-22,999580.9797386029
2014-11-23,999580.9797386029
2014-11-24,999182.156482476
2014-11-25,998522.8771771103
2014-11-26,997668.2955962096
2014-11-27,997216.7880088624
2014-11-28,996116.1422675133
2014-11-29,996116.1422675133
2014-11-30,996116.1422675133
2014-12-01,996641.5983046882
2014-12-02,995376.6474520222
2014-12-03,996524.1194590152
2014-12-04,995303.1227022152
2014-12-05,996354.9991893064
2014-12-06,996354.9991893064
2014-12-07,996354.9991893064
2014-12-08,996790.8749066663
2014-12-09,996610.5496959491
2014-12-10,995270.8673867834
2014-12-11,995824.157428783
2014-12-12,995880.8481229774
2014-12-13,995880.8481229774
2014-12-14,995880.8481229774
2014-12-15,994816.9849073894
2014-12-16,994851.5971297862
2014-12-17,995843.5012255749
2014-12-18,993861.524707497
2014-12-19,990511.4542711001
2014-12-20,990511.4542711001
2014-12-21,990511.4542711001
2014-12-22,991652.0004494187
2014-12-23,992046.8853358785
2014-12-24,993457.4058110287
2014-12-25,993457.4058110287
2014-12-26,994560.3698155105
2014-12-27,994560.3698155105
2014-12-28,994560.3698155105
2014-12-29,995978.6078533839
2014-12-30,993595.0636152716
2014-12-31,992157.9637179088
2015-01-01,993093.8345282066
2015-01-02,993793.5430920294
2015-01-03,993793.5430920294
2015-01-04,993793.5430920294
2015-01-05,994086.2841689822
2015-01-06,996660.8084384392
2015-01-07,992969.2776286018
2015-01-08,992732.3715928479
2015-01-09,991913.4294513734
2015-01-10,991913.4294513734
2015-01-11,991913.4294513734
2015-01-12,987169.118521542
2015-01-13,985872.8544930822
2015-01-14,984709.7257273202
2015-01-15,986700.5970987101
2015-01-16,985407.8329013436
2015-01-17,985407.8329013436
2015-01-18,985407.8329013436
2015-01-19,986115.8987517944
2015-01-20,984379.7655449156
2015-01-21,981188.0961112139
2015-01-22,978826.1395266908
2015-01-23,980484.5211011171
2015-01-24,980484.5211011171
2015-01-25,980484.5211011171
2015-01-26,980484.5211011171
2015-01-27,982637.4432963848
2015-01-28,982857.6963166692
2015-01-29,984437.2925808203
2015-01-30,987321.0084913386
2015-01-31,987321.0084913386
2015-02-01,987321.0084913386
2015-02-02,984079.566824608
2015-02-03,980456.391777598
2015-02-04,983760.617235944
2015-02-05,977860.1048832145
2015-02-06,978352.6641772108
2015-02-07,978352.6641772108
2015-02-08,978352.6641772108
2015-02-09,979311.9738757187
2015-02-10,975405.0782606727
2015-02-11,976811.5979172332
2015-02-12,976946.6254816174
2015-02-13,975361.5306551524
2015-02-14,975361.5306551524
2015-02-15,975361.5306551524
2015-02-16,972399.3896120583
2015-02-17,972918.6702126197
2015-02-18,972742.8993546965
2015-02-19,978323.070395784
2015-02-20,979342.1759588292
2015-02-21,979342.1759588292
2015-02-22,979342.1759588292
