Date,Capital
2014-06-01,300000.0
2014-06-02,298132.94911009376
2014-06-03,298024.63364366186
2014-06-04,297191.49660785694
2014-06-05,296640.9265228825
2014-06-06,296437.19917044573
2014-06-07,296437.19917044573
2014-06-08,296437.19917044573
2014-06-09,294375.0066020968
2014-06-10,294320.81957954925
2014-06-11,295803.427413119
2014-06-12,296574.29436049855
2014-06-13,298098.4773643346
2014-06-14,298098.4773643346
2014-06-15,298098.4773643346
2014-06-16,298454.074954594
2014-06-17,297782.5836694597
2014-06-18,298158.09562952217
2014-06-19,299626.7950023879
2014-06-20,300280.4780518678
2014-06-21,300280.4780518678
2014-06-22,300280.4780518678
2014-06-23,300092.8820235248
2014-06-24,299063.6617719197
2014-06-25,298362.95801273396
2014-06-26,298937.7228629738
2014-06-27,299943.2617322672
2014-06-28,299943.2617322672
2014-06-29,299943.2617322672
2014-06-30,299389.44329417875
2014-07-01,299690.2676493549
2014-07-02,299162.7231239762
2014-07-03,299732.682966855
2014-07-04,297873.11854896386
2014-07-05,297873.11854896386
2014-07-06,297873.11854896386
2014-07-07,295108.01045484503
2014-07-08,298416.5042679387
2014-07-09,300410.72327815875
2014-07-10,299301.0334989788
2014-07-11,302813.4697417235
2014-07-12,302813.4697417235
2014-07-13,302813.4697417235
2014-07-14,303842.3128098289
2014-07-15,301988.5056713851
2014-07-16,300522.0553936214
2014-07-17,298266.26527307695
2014-07-18,299286.4268306224
2014-07-19,299286.4268306224
2014-07-20,299286.4268306224
2014-07-21,296677.60798931366
2014-07-22,298209.0088921211
2014-07-23,298081.25945069396
2014-07-24,296185.20733312593
2014-07-25,299020.1961888751
2014-07-26,299020.1961888751
2014-07-27,299020.1961888751
2014-07-28,301882.31466559577
2014-07-29,301882.31466559577
2014-07-30,300591.12744632305
2014-07-31,298260.0568812008
2014-08-01,300219.5081350836
2014-08-02,300219.5081350836
2014-08-03,300219.5081350836
2014-08-04,301328.5882879079
2014-08-05,297803.1866163869
2014-08-06,299192.6749580488
2014-08-07,300001.73169107304
2014-08-08,302583.7996108674
2014-08-09,302583.7996108674
2014-08-10,302583.7996108674
2014-08-11,301292.72451314743
2014-08-12,301073.46782836167
2014-08-13,306418.3740087796
2014-08-14,303779.68211223895
2014-08-15,303779.68211223895
2014-08-16,303779.68211223895
2014-08-17,303779.68211223895
2014-08-18,300118.9975034371
2014-08-19,299241.82134947274
2014-08-20,298438.044349788
2014-08-21,299850.8370910379
2014-08-22,301566.482401342
2014-08-23,301566.482401342
2014-08-24,301566.482401342
2014-08-25,301292.57566423225
2014-08-26,303749.95484578353
2014-08-27,300816.9049454289
2014-08-28,300006.0873118638
2014-08-29,300006.0873118638
2014-08-30,300006.0873118638
2014-08-31,300006.0873118638
2014-09-01,300370.367583769
2014-09-02,298500.4903296896
2014-09-03,297655.1878155969
2014-09-04,300764.6205028447
2014-09-05,299875.4202588927
2014-09-06,299875.4202588927
2014-09-07,299875.4202588927
2014-09-08,299406.3983189441
2014-09-09,302142.9204722736
2014-09-10,299496.35769832757
2014-09-11,296881.39320351765
2014-09-12,296471.86644727446
2014-09-13,296471.86644727446
2014-09-14,296471.86644727446
2014-09-15,295983.93566035805
2014-09-16,301426.6072057035
2014-09-17,301524.2330565087
2014-09-18,297979.64151164715
2014-09-19,300164.4134179458
2014-09-20,300164.4134179458
2014-09-21,300164.4134179458
2014-09-22,300135.9000557696
2014-09-23,301947.75819790404
2014-09-24,304150.03983334004
2014-09-25,308163.70457966346
2014-09-26,307389.6931739841
2014-09-27,307389.6931739841
2014-09-28,307389.6931739841
2014-09-29,307305.11914103315
2014-09-30,306512.51930205
2014-10-01,306280.2589206248
2014-10-02,306280.2589206248
2014-10-03,306280.2589206248
2014-10-04,306280.2589206248
2014-10-05,306280.2589206248
2014-10-06,306280.2589206248
2014-10-07,305985.0452431669
2014-10-08,304444.5120328225
2014-10-09,306632.1296451524
2014-10-10,308440.3592177272
2014-10-11,308440.3592177272
2014-10-12,308440.3592177272
2014-10-13,307544.6392200182
2014-10-14,305200.95340898325
2014-10-15,305200.95340898325
2014-10-16,307278.8889707
2014-10-17,308060.21133714146
2014-10-18,308060.21133714146
2014-10-19,308060.21133714146
2014-10-20,306787.8825443369
2014-10-21,305957.38485202653
2014-10-22,307342.3572554997
2014-10-23,307342.3572554997
2014-10-24,307342.3572554997
2014-10-25,307342.3572554997
2014-10-26,307342.3572554997
2014-10-27,307905.26680106635
2014-10-28,306695.4562499568
2014-10-29,306333.3552458521
2014-10-30,306252.8920016992
2014-10-31,304800.3457188399
2014-11-01,304800.3457188399
2014-11-02,304800.3457188399
2014-11-03,306803.19751606224
2014-11-04,306803.19751606224
2014-11-05,306987.8603612867
2014-11-06,306987.8603612867
2014-11-07,306428.04762611946
2014-11-08,306428.04762611946
2014-11-09,306428.04762611946
2014-11-10,304328.79330589273
2014-11-11,306593.63329564664
2014-11-12,303489.77142381016
2014-11-13,303143.32874565234
2014-11-14,305983.64233207103
2014-11-15,305983.64233207103
2014-11-16,305983.64233207103
2014-11-17,307425.21360830474
2014-11-18,307577.04766215954
2014-11-19,309105.64866531995
2014-11-20,307688.9642968681
2014-11-21,306930.72374264826
2014-11-22,306930.72374264826
2014-11-23,306930.72374264826
2014-11-24,305163.7709063117
2014-11-25,302665.07889946306
2014-11-26,300957.4876526376
2014-11-27,301015.9232421004
2014-11-28,299642.1785960565
2014-11-29,299642.1785960565
2014-11-30,299642.1785960565
2014-12-01,298944.7279607774
2014-12-02,297683.3804981299
2014-12-03,300550.54539172235
2014-12-04,298643.2982762988
2014-12-05,297288.96374376374
2014-12-06,297288.96374376374
2014-12-07,297288.96374376374
2014-12-08,298759.54422567127
2014-12-09,299460.57616697106
2014-12-10,296889.89971505775
2014-12-11,295737.3137618965
2014-12-12,294806.75135681336
2014-12-13,294806.75135681336
2014-12-14,294806.75135681336
2014-12-15,291831.56856745883
2014-12-16,291801.66113596456
2014-12-17,293814.0265921597
2014-12-18,287761.70614027674
2014-12-19,284859.0289153279
2014-12-20,284859.0289153279
2014-12-21,284859.0289153279
2014-12-22,285486.04020914854
2014-12-23,287784.6618400103
2014-12-24,290031.6171486334
2014-12-25,290031.6171486334
2014-12-26,292384.21824168594
2014-12-27,292384.21824168594
2014-12-28,292384.21824168594
2014-12-29,295157.08842114033
2014-12-30,294126.9806340268
2014-12-31,293190.5859518465
2015-01-01,293557.76822231227
2015-01-02,295459.46949213126
2015-01-03,295459.46949213126
2015-01-04,295459.46949213126
2015-01-05,297080.0787219793
2015-01-06,299402.9894139654
2015-01-07,296584.32268725534
2015-01-08,295192.00476884324
2015-01-09,295768.6182184941
2015-01-10,295768.6182184941
2015-01-11,295768.6182184941
2015-01-12,293081.5942620671
2015-01-13,291579.0214070343
2015-01-14,291811.91574578115
2015-01-15,295100.75326514436
2015-01-16,294414.203208172
2015-01-17,294414.203208172
2015-01-18,294414.203208172
2015-01-19,294819.5351508637
2015-01-20,294358.7899670936
2015-01-21,292252.46636101534
2015-01-22,289625.96762317093
2015-01-23,291099.2661147947
2015-01-24,291099.2661147947
2015-01-25,291099.2661147947
2015-01-26,291099.2661147947
2015-01-27,292297.15137457475
2015-01-28,293002.79823659733
2015-01-29,294497.0272245583
2015-01-30,297108.83798208507
2015-01-31,297108.83798208507
2015-02-01,297108.83798208507
2015-02-02,294843.82551431155
2015-02-03,294594.2446698398
2015-02-04,294831.7189852302
2015-02-05,291169.3636942205
2015-02-06,293373.5171246851
2015-02-07,293373.5171246851
2015-02-08,293373.5171246851
2015-02-09,293395.64271499694
2015-02-10,292462.9340350824
2015-02-11,290568.4775696367
2015-02-12,289642.42688738764
2015-02-13,289802.1822224706
2015-02-14,289802.1822224706
2015-02-15,289802.1822224706
2015-02-16,288977.94015219994
2015-02-17,289388.6663100007
2015-02-18,290777.9975900182
2015-02-19,293852.9825271099
2015-02-20,293674.9954954169
2015-02-21,293674.9954954169
2015-02-22,293674.9954954169
2015-02-23,294263.7572722111
2015-02-24,295130.68962704693
2015-02-25,294863.3725749797
2015-02-26,295504.9524482471
2015-02-27,296321.03485321393
2015-02-28,296321.03485321393
2015-03-01,296321.03485321393
2015-03-02,289537.0083647284
2015-03-03,286313.1579047532
2015-03-04,286982.63547572074
2015-03-05,282922.76824863045
2015-03-06,283444.695013788
2015-03-07,283444.695013788
2015-03-08,283444.695013788
2015-03-09,280054.18257926253
2015-03-10,280102.87220474816
2015-03-11,280429.31332949304
2015-03-12,281975.18204381235
2015-03-13,282261.0049140508
2015-03-14,282261.0049140508
2015-03-15,282261.0049140508
2015-03-16,283140.4119118094
2015-03-17,280333.5869457732
2015-03-18,277412.4773766561
2015-03-19,277960.75271277083
2015-03-20,280977.41222507297
2015-03-21,280977.41222507297
2015-03-22,280977.41222507297
2015-03-23,281634.01289731305
2015-03-24,280221.7774887218
2015-03-25,279280.68795514654
2015-03-26,279439.73965592764
2015-03-27,276461.06229360984
2015-03-28,276461.06229360984
2015-03-29,276461.06229360984
2015-03-30,272659.40764560254
2015-03-31,270341.41905126243
2015-04-01,271731.5681093114
2015-04-02,271731.5681093114
2015-04-03,271731.5681093114
2015-04-04,271731.5681093114
2015-04-05,271731.5681093114
2015-04-06,272220.60160863283
2015-04-07,276089.0886318432
2015-04-08,281838.67901562515
2015-04-09,284694.6866798369
2015-04-10,289054.054592386
2015-04-11,289054.054592386
2015-04-12,289054.054592386
2015-04-13,294143.09990938625
2015-04-14,294143.09990938625
2015-04-15,295275.70534392307
2015-04-16,299457.30922069313
2015-04-17,299183.3143809956
2015-04-18,299183.3143809956
2015-04-19,299183.3143809956
2015-04-20,298384.77078626375
2015-04-21,296560.7032039288
2015-04-22,296482.3607953886
2015-04-23,300631.48227052006
2015-04-24,303186.48173788877
2015-04-25,303186.48173788877
2015-04-26,303186.48173788877
2015-04-27,304152.0357118028
2015-04-28,299984.2848995205
2015-04-29,299405.29955987295
2015-04-30,300446.3829310655
2015-05-01,300446.3829310655
2015-05-02,300446.3829310655
2015-05-03,300446.3829310655
2015-05-04,302444.01553032745
2015-05-05,304713.88152177643
2015-05-06,304449.9327835534
2015-05-07,305642.0884523466
2015-05-08,304227.5615659632
2015-05-09,304227.5615659632
2015-05-10,304227.5615659632
2015-05-11,303275.30109502823
2015-05-12,303540.1655704134
2015-05-13,302980.26089896506
2015-05-14,303459.47512929264
2015-05-15,302736.04361652874
2015-05-16,302736.04361652874
2015-05-17,302736.04361652874
2015-05-18,302678.9067661094
2015-05-19,301331.79401279154
2015-05-20,301351.04840518034
2015-05-21,301281.4732333692
2015-05-22,299911.7331531788
2015-05-23,299911.7331531788
2015-05-24,299911.7331531788
2015-05-25,300612.3736322918
2015-05-26,299593.5703259092
2015-05-27,298590.78852060344
2015-05-28,298993.0126862088
2015-05-29,298976.4790579217
2015-05-30,298976.4790579217
2015-05-31,298976.4790579217
2015-06-01,298297.49658697646
2015-06-02,297057.7828881531
2015-06-03,297135.082064979
2015-06-04,296765.335834369
2015-06-05,298116.9086780095
2015-06-06,298116.9086780095
2015-06-07,298116.9086780095
2015-06-08,298220.0189583353
2015-06-09,297109.5901954991
2015-06-10,295731.41919188283
2015-06-11,294505.84334563353
2015-06-12,292741.41004527686
2015-06-13,292741.41004527686
2015-06-14,292741.41004527686
2015-06-15,292227.6264611694
2015-06-16,291738.71403692046
2015-06-17,291740.6035168043
2015-06-18,292986.44456714904
2015-06-19,292093.6968048033
2015-06-20,292093.6968048033
2015-06-21,292093.6968048033
