Date,Capital
2015-02-01,400000.0
2015-02-02,398742.47851865157
2015-02-03,397325.416492257
2015-02-04,398182.5605346815
2015-02-05,396537.1471538361
2015-02-06,396404.9348795471
2015-02-07,396404.9348795471
2015-02-08,396404.9348795471
2015-02-09,396563.2082556567
2015-02-10,395816.9299344283
2015-02-11,396202.67109102156
2015-02-12,396189.347160098
2015-02-13,395815.6212330879
2015-02-14,395815.6212330879
2015-02-15,395815.6212330879
2015-02-16,395481.9703444603
2015-02-17,395731.9704040649
2015-02-18,395763.2122727586
2015-02-19,397220.5974027694
2015-02-20,397026.78877427685
2015-02-21,397026.78877427685
2015-02-22,397026.78877427685
2015-02-23,396463.3461501028
2015-02-24,395183.75651619106
2015-02-25,394450.4239305188
2015-02-26,394692.0033764853
2015-02-27,395096.64883636613
2015-02-28,395096.64883636613
2015-03-01,395096.64883636613
2015-03-02,390169.9695892922
2015-03-03,390174.5921852793
2015-03-04,390916.6588980255
2015-03-05,389078.3503504251
2015-03-06,389078.3503504251
2015-03-07,389078.3503504251
2015-03-08,389078.3503504251
2015-03-09,386484.4256886739
2015-03-10,387201.5232392122
2015-03-11,389117.7520995723
2015-03-12,388744.34509957465
2015-03-13,389757.06803291
2015-03-14,389757.06803291
2015-03-15,389757.06803291
2015-03-16,389763.2840424675
2015-03-17,386340.62865603727
2015-03-18,383431.16441216215
2015-03-19,382656.8962429912
2015-03-20,384460.8263138225
2015-03-21,384460.8263138225
2015-03-22,384460.8263138225
2015-03-23,383653.5315089347
2015-03-24,384595.1891621061
2015-03-25,382845.11835072556
2015-03-26,382924.6312881949
2015-03-27,382613.85015495075
2015-03-28,382613.85015495075
2015-03-29,382613.85015495075
2015-03-30,379849.5135354955
2015-03-31,378290.5945017955
2015-04-01,377214.1035466786
2015-04-02,377214.1035466786
2015-04-03,377214.1035466786
2015-04-04,377214.1035466786
2015-04-05,377214.1035466786
2015-04-06,375775.3692635624
2015-04-07,381714.4747592033
2015-04-08,382737.9381955253
2015-04-09,384208.7300450948
2015-04-10,390410.03125121805
2015-04-11,390410.03125121805
2015-04-12,390410.03125121805
2015-04-13,392443.99595017434
2015-04-14,392443.99595017434
2015-04-15,393700.3616131522
2015-04-16,394919.638962378
2015-04-17,393789.98546071013
2015-04-18,393789.98546071013
2015-04-19,393789.98546071013
2015-04-20,392074.81178129744
2015-04-21,390919.7203377877
2015-04-22,392089.57870722556
2015-04-23,394428.7750251716
2015-04-24,396951.65766708204
2015-04-25,396951.65766708204
2015-04-26,396951.65766708204
2015-04-27,400231.68417204317
2015-04-28,394203.7919988104
2015-04-29,392139.3210938681
2015-04-30,391420.61532646976
2015-05-01,391420.61532646976
2015-05-02,391420.61532646976
2015-05-03,391420.61532646976
2015-05-04,395569.13874436915
2015-05-05,400712.61081957305
2015-05-06,399942.4957189174
2015-05-07,404378.80313135084
2015-05-08,402477.0676449242
2015-05-09,402477.0676449242
2015-05-10,402477.0676449242
2015-05-11,400620.5254308888
2015-05-12,402661.00198271545
2015-05-13,402620.2937283616
2015-05-14,402839.1997733729
2015-05-15,398808.2520952985
2015-05-16,398808.2520952985
2015-05-17,398808.2520952985
2015-05-18,393809.62605315016
2015-05-19,394766.3822059477
2015-05-20,393462.5981509236
2015-05-21,393315.36991372675
2015-05-22,390771.70306321856
2015-05-23,390771.70306321856
2015-05-24,390771.70306321856
