Date,Capital
2014-05-01,1200000.0
2014-05-02,1199372.1566282501
2014-05-03,1199372.1566282501
2014-05-04,1199372.1566282501
2014-05-05,1198570.5739948829
2014-05-06,1198566.85714745
2014-05-07,1197815.192139651
2014-05-08,1197808.4148139753
2014-05-09,1197465.3112831695
2014-05-10,1197465.3112831695
2014-05-11,1197465.3112831695
2014-05-12,1197240.82774924
2014-05-13,1195427.9581882257
2014-05-14,1193800.775781761
2014-05-15,1194434.6842286512
2014-05-16,1192430.177848184
2014-05-17,1192430.177848184
2014-05-18,1192430.177848184
2014-05-19,1188464.9658529365
2014-05-20,1189279.6541474552
2014-05-21,1188917.0123493648
2014-05-22,1188865.8841575223
2014-05-23,1189909.0494213433
2014-05-24,1189909.0494213433
2014-05-25,1189909.0494213433
2014-05-26,1189874.4588292134
2014-05-27,1190213.4544801342
2014-05-28,1189381.4364745468
2014-05-29,1190273.930839581
2014-05-30,1190609.2118613159
2014-05-31,1190609.2118613159
2014-06-01,1190609.2118613159
2014-06-02,1187762.7988980045
2014-06-03,1187197.5706786595
2014-06-04,1185799.4565925086
2014-06-05,1183989.2245239322
2014-06-06,1183109.541277444
2014-06-07,1183109.541277444
2014-06-08,1183109.541277444
2014-06-09,1179843.1081395035
2014-06-10,1181000.3224050675
2014-06-11,1183746.2237129002
2014-06-12,1185237.9098877239
2014-06-13,1187631.3464775314
2014-06-14,1187631.3464775314
2014-06-15,1187631.3464775314
2014-06-16,1188291.176481851
2014-06-17,1186861.1970454345
2014-06-18,1186333.7096423672
2014-06-19,1187805.4111400065
2014-06-20,1190822.0912739644
2014-06-21,1190822.0912739644
2014-06-22,1190822.0912739644
2014-06-23,1189571.4018046318
2014-06-24,1186757.298263887
2014-06-25,1184911.6528331046
2014-06-26,1186346.118081838
2014-06-27,1187155.0864210671
2014-06-28,1187155.0864210671
2014-06-29,1187155.0864210671
2014-06-30,1186186.0051674098
2014-07-01,1186430.118587882
2014-07-02,1184567.069104587
2014-07-03,1185837.633735658
2014-07-04,1184637.5418213047
2014-07-05,1184637.5418213047
2014-07-06,1184637.5418213047
2014-07-07,1182049.7807439666
2014-07-08,1187939.6272207599
2014-07-09,1191259.8409680882
2014-07-10,1189977.7370279857
2014-07-11,1194527.1244636048
2014-07-12,1194527.1244636048
2014-07-13,1194527.1244636048
2014-07-14,1195806.846064229
2014-07-15,1192383.074776114
2014-07-16,1190358.0825142488
2014-07-17,1187648.2037164262
2014-07-18,1188390.9772842247
2014-07-19,1188390.9772842247
2014-07-20,1188390.9772842247
2014-07-21,1186021.461278662
2014-07-22,1187133.0888310953
2014-07-23,1189295.0227107224
2014-07-24,1188342.7017055044
2014-07-25,1190729.838481969
2014-07-26,1190729.838481969
2014-07-27,1190729.838481969
2014-07-28,1193670.9355881787
2014-07-29,1193670.9355881787
2014-07-30,1191671.5236085807
2014-07-31,1189393.9578202423
2014-08-01,1192272.8149135432
2014-08-02,1192272.8149135432
2014-08-03,1192272.8149135432
2014-08-04,1193912.2478111824
2014-08-05,1189078.8837340693
2014-08-06,1190197.8601653252
2014-08-07,1190957.9103125632
2014-08-08,1194435.1943987445
2014-08-09,1194435.1943987445
2014-08-10,1194435.1943987445
2014-08-11,1193085.0765529505
2014-08-12,1193096.4068590454
2014-08-13,1200278.7598892031
2014-08-14,1196966.7044346444
2014-08-15,1196966.7044346444
2014-08-16,1196966.7044346444
2014-08-17,1196966.7044346444
2014-08-18,1192342.3649187393
2014-08-19,1191089.5402626833
2014-08-20,1192255.582106093
2014-08-21,1193488.0029525866
2014-08-22,1195183.4465278331
2014-08-23,1195183.4465278331
2014-08-24,1195183.4465278331
2014-08-25,1194518.3403160379
2014-08-26,1197922.4443808617
2014-08-27,1195498.1442246975
2014-08-28,1194490.6264367676
2014-08-29,1194490.6264367676
2014-08-30,1194490.6264367676
2014-08-31,1194490.6264367676
2014-09-01,1194555.854716835
2014-09-02,1192702.6874226935
2014-09-03,1189620.6829643932
2014-09-04,1190054.3074043645
2014-09-05,1185339.2115817135
2014-09-06,1185339.2115817135
2014-09-07,1185339.2115817135
2014-09-08,1183803.5005779697
2014-09-09,1187211.8057250995
2014-09-10,1184792.4318770608
2014-09-11,1182062.014758607
2014-09-12,1180769.294299236
2014-09-13,1180769.294299236
2014-09-14,1180769.294299236
2014-09-15,1179803.1753903755
2014-09-16,1189541.3226331314
2014-09-17,1189404.2219241257
2014-09-18,1183817.442849657
2014-09-19,1187382.2267131852
2014-09-20,1187382.2267131852
2014-09-21,1187382.2267131852
2014-09-22,1186027.7818312128
2014-09-23,1188263.5820208697
2014-09-24,1191562.9460466416
2014-09-25,1197462.020998226
2014-09-26,1195763.9831922995
2014-09-27,1195763.9831922995
2014-09-28,1195763.9831922995
2014-09-29,1191508.3261348566
2014-09-30,1191168.7435012767
2014-10-01,1192937.7625894924
2014-10-02,1192917.2707077235
2014-10-03,1192917.2707077235
2014-10-04,1192917.2707077235
2014-10-05,1192917.2707077235
2014-10-06,1192917.2707077235
2014-10-07,1195847.2442031675
2014-10-08,1190923.9325910816
2014-10-09,1190614.3133004066
2014-10-10,1194186.9887609142
2014-10-11,1194186.9887609142
2014-10-12,1194186.9887609142
2014-10-13,1191718.0077213198
2014-10-14,1191471.556872433
2014-10-15,1191471.556872433
2014-10-16,1196602.4277612688
2014-10-17,1197752.3944856937
2014-10-18,1197752.3944856937
2014-10-19,1197752.3944856937
2014-10-20,1195201.4506379166
2014-10-21,1192448.2256744953
2014-10-22,1192429.8953760087
2014-10-23,1192429.8953760087
2014-10-24,1192429.8953760087
2014-10-25,1192429.8953760087
2014-10-26,1192429.8953760087
2014-10-27,1188586.1901062606
2014-10-28,1185375.1018701885
2014-10-29,1184198.7651808488
2014-10-30,1183526.3951476305
2014-10-31,1179603.003694505
2014-11-01,1179603.003694505
2014-11-02,1179603.003694505
2014-11-03,1180228.5026521992
2014-11-04,1180228.5026521992
2014-11-05,1179454.07689293
2014-11-06,1179454.07689293
2014-11-07,1180669.8280098005
2014-11-08,1180669.8280098005
2014-11-09,1180669.8280098005
2014-11-10,1176241.1478207898
2014-11-11,1177982.2676075394
2014-11-12,1176322.6040539774
2014-11-13,1179228.0852443571
2014-11-14,1179290.0908573586
2014-11-15,1179290.0908573586
2014-11-16,1179290.0908573586
2014-11-17,1178515.468780996
2014-11-18,1176463.9028042993
2014-11-19,1176403.9589822334
2014-11-20,1176349.4048070451
2014-11-21,1171805.2175614438
2014-11-22,1171805.2175614438
2014-11-23,1171805.2175614438
2014-11-24,1168868.7684473451
2014-11-25,1169822.5435330179
2014-11-26,1168008.8309221661
2014-11-27,1167699.3003371274
2014-11-28,1163924.478132743
2014-11-29,1163924.478132743
2014-11-30,1163924.478132743
2014-12-01,1166683.6206610985
2014-12-02,1162213.5665437127
2014-12-03,1156834.00414798
2014-12-04,1154077.7381774494
2014-12-05,1151872.1924248226
2014-12-06,1151872.1924248226
2014-12-07,1151872.1924248226
2014-12-08,1154807.6661548275
2014-12-09,1157276.771622568
2014-12-10,1152765.8467145571
2014-12-11,1152776.3401854096
2014-12-12,1159144.6022990607
2014-12-13,1159144.6022990607
2014-12-14,1159144.6022990607
2014-12-15,1161099.9086307776
2014-12-16,1167506.3719011426
2014-12-17,1171106.126683306
2014-12-18,1162718.6247530489
2014-12-19,1157279.7485184334
2014-12-20,1157279.7485184334
2014-12-21,1157279.7485184334
2014-12-22,1159628.2286284342
2014-12-23,1162595.6462279358
2014-12-24,1163266.7109466663
2014-12-25,1163266.7109466663
2014-12-26,1166356.2895064151
2014-12-27,1166356.2895064151
2014-12-28,1166356.2895064151
2014-12-29,1167443.8408736656
2014-12-30,1162983.6429040013
2014-12-31,1159970.1325086216
2015-01-01,1157217.9709301211
2015-01-02,1157564.3577288296
2015-01-03,1157564.3577288296
2015-01-04,1157564.3577288296
2015-01-05,1159480.9110911312
2015-01-06,1168876.3746258994
2015-01-07,1163780.2668971438
2015-01-08,1160419.3285011228
2015-01-09,1161938.4825438538
2015-01-10,1161938.4825438538
2015-01-11,1161938.4825438538
2015-01-12,1159255.0476718866
2015-01-13,1157301.949912202
2015-01-14,1156610.301134557
2015-01-15,1158076.0973353395
2015-01-16,1156936.865046054
2015-01-17,1156936.865046054
2015-01-18,1156936.865046054
2015-01-19,1157139.1782326507
2015-01-20,1153524.2281476127
2015-01-21,1152572.8127098242
2015-01-22,1151541.9190062429
2015-01-23,1154796.416713309
2015-01-24,1154796.416713309
2015-01-25,1154796.416713309
2015-01-26,1154796.416713309
2015-01-27,1152143.077383823
2015-01-28,1149797.3701582004
2015-01-29,1153620.9513949212
2015-01-30,1156142.1980822692
2015-01-31,1156142.1980822692
2015-02-01,1156142.1980822692
2015-02-02,1151581.306463865
2015-02-03,1153116.4198971852
2015-02-04,1154917.1482925173
2015-02-05,1151131.8858957903
2015-02-06,1151870.816206024
2015-02-07,1151870.816206024
2015-02-08,1151870.816206024
2015-02-09,1154554.6428328226
2015-02-10,1149741.3481240561
2015-02-11,1141395.2477749607
2015-02-12,1141790.4869807123
2015-02-13,1145337.2364718346
2015-02-14,1145337.2364718346
2015-02-15,1145337.2364718346
2015-02-16,1143056.8999441306
2015-02-17,1143605.850422776
2015-02-18,1147800.026823643
2015-02-19,1152066.303187545
2015-02-20,1153979.9713981054
2015-02-21,1153979.9713981054
2015-02-22,1153979.9713981054
2015-02-23,1154699.6472861448
2015-02-24,1156354.0948888692
2015-02-25,1157170.1874558604
2015-02-26,1158847.2634043116
2015-02-27,1157585.2553999282
2015-02-28,1157585.2553999282
2015-03-01,1157585.2553999282
2015-03-02,1138849.9083199042
2015-03-03,1133759.1905640087
2015-03-04,1140790.2381032188
2015-03-05,1134436.4194396378
2015-03-06,1134966.6658024278
2015-03-07,1134966.6658024278
2015-03-08,1134966.6658024278
2015-03-09,1132463.6858046032
2015-03-10,1127664.9772702504
2015-03-11,1127780.5635571925
2015-03-12,1126547.561643042
2015-03-13,1129386.1028028205
2015-03-14,1129386.1028028205
2015-03-15,1129386.1028028205
2015-03-16,1129156.303057213
2015-03-17,1120971.5526707307
2015-03-18,1116510.5249439501
2015-03-19,1119246.3650648373
2015-03-20,1126242.9726810497
2015-03-21,1126242.9726810497
2015-03-22,1126242.9726810497
2015-03-23,1127166.3386611436
2015-03-24,1125191.5072379564
2015-03-25,1126013.7151422768
2015-03-26,1125156.0683261307
2015-03-27,1121873.322293608
2015-03-28,1121873.322293608
2015-03-29,1121873.322293608
2015-03-30,1108507.4460177398
2015-03-31,1102168.4210502068
2015-04-01,1096336.487076952
2015-04-02,1097615.426642344
2015-04-03,1097615.426642344
2015-04-04,1097615.426642344
2015-04-05,1097615.426642344
2015-04-06,1092379.892736643
2015-04-07,1097394.8340736737
2015-04-08,1103923.0978841698
2015-04-09,1104863.729683233
2015-04-10,1112898.284989015
2015-04-11,1112898.284989015
2015-04-12,1112898.284989015
2015-04-13,1118806.1319960123
2015-04-14,1119252.3604311487
2015-04-15,1122979.8809245352
2015-04-16,1129071.6522341259
2015-04-17,1128515.4996839752
2015-04-18,1128515.4996839752
2015-04-19,1128515.4996839752
2015-04-20,1127016.9953553227
2015-04-21,1121668.5547135808
2015-04-22,1122976.6938808705
2015-04-23,1125097.8694040517
2015-04-24,1138141.1799049021
2015-04-25,1138141.1799049021
2015-04-26,1138141.1799049021
2015-04-27,1147150.7650366542
2015-04-28,1135766.5106846807
2015-04-29,1127207.225582733
2015-04-30,1125036.4453601914
2015-05-01,1126421.8075769667
2015-05-02,1126421.8075769667
2015-05-03,1126421.8075769667
2015-05-04,1129005.4918223352
2015-05-05,1133479.5049606154
2015-05-06,1135532.254961207
2015-05-07,1142051.5023483902
2015-05-08,1135828.4060170841
2015-05-09,1135828.4060170841
2015-05-10,1135828.4060170841
2015-05-11,1131850.9798209567
2015-05-12,1135836.3257641306
2015-05-13,1135122.8896577172
2015-05-14,1135375.6906855186
2015-05-15,1133778.2249185054
2015-05-16,1133778.2249185054
2015-05-17,1133778.2249185054
2015-05-18,1127111.7741230668
2015-05-19,1125160.5025253315
2015-05-20,1127022.4818591464
2015-05-21,1126683.1622903945
2015-05-22,1122362.8355365444
2015-05-23,1122362.8355365444
2015-05-24,1122362.8355365444
2015-05-25,1123152.3386997257
2015-05-26,1122248.464776114
2015-05-27,1122786.7887600116
2015-05-28,1120168.1709601423
2015-05-29,1113591.8606006436
2015-05-30,1113591.8606006436
2015-05-31,1113591.8606006436
2015-06-01,1115305.148549788
2015-06-02,1115649.6242192797
2015-06-03,1111636.3474454544
2015-06-04,1110730.062892382
2015-06-05,1106620.66524982
2015-06-06,1106620.66524982
2015-06-07,1106620.66524982
2015-06-08,1106828.467806426
2015-06-09,1109978.5385986352
2015-06-10,1106861.574703023
2015-06-11,1106423.3530899833
2015-06-12,1124224.9484121578
2015-06-13,1124224.9484121578
2015-06-14,1124224.9484121578
2015-06-15,1124331.5468836785
2015-06-16,1117559.9397354817
2015-06-17,1114451.4019725248
2015-06-18,1112790.0724471954
2015-06-19,1108997.9901979961
2015-06-20,1108997.9901979961
2015-06-21,1108997.9901979961
2015-06-22,1109163.433914933
