Date,Capital
2014-10-01,400611.7160204746
2014-10-02,400611.7160204746
2014-10-03,400611.7160204746
2014-10-04,400611.7160204746
2014-10-05,400611.7160204746
2014-10-06,400611.7160204746
2014-10-07,401322.7044897345
2014-10-08,400287.06745882
2014-10-09,401341.12784449453
2014-10-10,401606.75484391424
2014-10-11,401606.75484391424
2014-10-12,401606.75484391424
2014-10-13,401581.3813896383
2014-10-14,400240.9019334869
2014-10-15,400240.9019334869
2014-10-16,401147.5510433684
2014-10-17,401419.7301949577
2014-10-18,401419.7301949577
2014-10-19,401419.7301949577
2014-10-20,401045.4164325495
2014-10-21,400979.00938233803
2014-10-22,401768.2497382952
2014-10-23,401768.2497382952
2014-10-24,401768.2497382952
2014-10-25,401768.2497382952
2014-10-26,401768.2497382952
2014-10-27,401746.92797019205
2014-10-28,401258.22575907817
2014-10-29,400183.7766224348
2014-10-30,399183.0851230849
2014-10-31,398803.02952040883
2014-11-01,398803.02952040883
2014-11-02,398803.02952040883
2014-11-03,401357.33755591407
2014-11-04,401357.33755591407
2014-11-05,399677.4015852633
2014-11-06,399677.4015852633
2014-11-07,399735.066332872
2014-11-08,399735.066332872
2014-11-09,399735.066332872
2014-11-10,398108.83018328075
2014-11-11,400167.95502178196
2014-11-12,398562.133640014
2014-11-13,399497.43818826246
2014-11-14,399816.79867242393
2014-11-15,399816.79867242393
2014-11-16,399816.79867242393
2014-11-17,399747.88308939396
2014-11-18,397806.9908733439
2014-11-19,398224.00614855764
2014-11-20,398016.4480838367
2014-11-21,397445.8049530791
2014-11-22,397445.8049530791
2014-11-23,397445.8049530791
2014-11-24,396724.24785120983
2014-11-25,395550.69334133714
2014-11-26,393557.61798902426
2014-11-27,392352.36535706103
2014-11-28,390142.3148933941
2014-11-29,390142.3148933941
2014-11-30,390142.3148933941
2014-12-01,391212.53852392494
2014-12-02,389044.92765908
2014-12-03,390367.85481713247
2014-12-04,387969.73808187596
2014-12-05,391256.96592412
2014-12-06,391256.96592412
2014-12-07,391256.96592412
2014-12-08,392542.9640063407
2014-12-09,392039.1072793721
2014-12-10,390097.3886565513
2014-12-11,390839.3960566838
2014-12-12,390275.740633768
2014-12-13,390275.740633768
2014-12-14,390275.740633768
2014-12-15,388750.6515786979
2014-12-16,389304.0119197165
2014-12-17,390517.3340571772
2014-12-18,387785.9929660393
2014-12-19,382438.03213185305
2014-12-20,382438.03213185305
2014-12-21,382438.03213185305
2014-12-22,384028.6968826057
2014-12-23,384627.6013168571
2014-12-24,386504.525669954
2014-12-25,386504.525669954
2014-12-26,387751.7523152805
2014-12-27,387751.7523152805
2014-12-28,387751.7523152805
2014-12-29,390197.8226760386
2014-12-30,386603.561136321
2014-12-31,385181.40674677514
2015-01-01,385327.84744064853
2015-01-02,386780.9433988106
2015-01-03,386780.9433988106
2015-01-04,386780.9433988106
2015-01-05,387414.35885570117
2015-01-06,390507.61457178876
2015-01-07,385999.64424227993
2015-01-08,385574.658445515
2015-01-09,384412.0041602158
2015-01-10,384412.0041602158
2015-01-11,384412.0041602158
2015-01-12,378244.3466070624
2015-01-13,376068.1981919289
2015-01-14,374271.51793133887
