Date,Capital
2014-04-01,800220.7165103159
2014-04-02,800810.3763713781
2014-04-03,800929.4641023078
2014-04-04,800926.5363496692
2014-04-05,800926.5363496692
2014-04-06,800926.5363496692
2014-04-07,801490.1886437105
2014-04-08,801490.1886437105
2014-04-09,800199.8244531984
2014-04-10,799022.9279438541
2014-04-11,799517.2975829962
2014-04-12,799517.2975829962
2014-04-13,799517.2975829962
2014-04-14,799517.2975829962
2014-04-15,799956.3754257011
2014-04-16,800138.048843228
2014-04-17,799626.7542280908
2014-04-18,799626.7542280908
2014-04-19,799626.7542280908
2014-04-20,799626.7542280908
2014-04-21,799337.8650092798
2014-04-22,799567.8967055347
2014-04-23,798937.090852686
2014-04-24,798937.090852686
2014-04-25,799264.327269596
2014-04-26,799264.327269596
2014-04-27,799264.327269596
2014-04-28,800086.3180693431
2014-04-29,801327.167456195
2014-04-30,801647.4610701224
2014-05-01,801647.4610701224
2014-05-02,801087.8134742032
2014-05-03,801087.8134742032
2014-05-04,801087.8134742032
2014-05-05,801171.0627346729
2014-05-06,800850.5461390367
2014-05-07,799265.4172161154
2014-05-08,797557.457951179
2014-05-09,797032.907145966
2014-05-10,797032.907145966
2014-05-11,797032.907145966
2014-05-12,796124.1309441068
2014-05-13,792563.6735631361
2014-05-14,790235.8271435867
2014-05-15,790722.3357676265
2014-05-16,786481.238220033
2014-05-17,786481.238220033
2014-05-18,786481.238220033
2014-05-19,779375.1493145776
2014-05-20,779738.6106880899
2014-05-21,780718.8084973951
2014-05-22,779636.613815449
2014-05-23,778322.7218518377
2014-05-24,778322.7218518377
2014-05-25,778322.7218518377
2014-05-26,778848.3518606446
2014-05-27,779198.439738342
2014-05-28,777652.4979943146
2014-05-29,778634.4641994094
2014-05-30,778898.8047605093
2014-05-31,778898.8047605093
2014-06-01,778898.8047605093
2014-06-02,776878.2703340255
2014-06-03,774929.8241864187
2014-06-04,773487.3168406799
2014-06-05,772272.216008259
2014-06-06,771859.1496134951
2014-06-07,771859.1496134951
2014-06-08,771859.1496134951
2014-06-09,767936.416607505
2014-06-10,771656.1616352557
2014-06-11,773949.9196539463
2014-06-12,774942.4501568438
2014-06-13,776998.4082958761
2014-06-14,776998.4082958761
2014-06-15,776998.4082958761
2014-06-16,776962.6263193088
2014-06-17,775136.2507189561
2014-06-18,774993.711997531
2014-06-19,776205.9052798809
2014-06-20,780115.4015713591
2014-06-21,780115.4015713591
2014-06-22,780115.4015713591
2014-06-23,779318.6164771344
2014-06-24,775440.1553300841
2014-06-25,773412.3267065082
2014-06-26,774085.8015487539
2014-06-27,774498.1117712073
2014-06-28,774498.1117712073
2014-06-29,774498.1117712073
2014-06-30,773302.8083823993
2014-07-01,773903.7641376476
2014-07-02,771552.0167661959
2014-07-03,773758.4841122769
2014-07-04,772354.6129390672
2014-07-05,772354.6129390672
2014-07-06,772354.6129390672
2014-07-07,769576.7118163797
2014-07-08,777337.6590511578
2014-07-09,779985.4738026052
2014-07-10,777020.2298439126
2014-07-11,782370.3026968855
2014-07-12,782370.3026968855
2014-07-13,782370.3026968855
2014-07-14,782758.6748085367
2014-07-15,778819.6869551041
2014-07-16,776686.849515884
2014-07-17,774548.5240121072
2014-07-18,775286.6031133778
2014-07-19,775286.6031133778
2014-07-20,775286.6031133778
2014-07-21,772001.9565480191
2014-07-22,773469.636339552
2014-07-23,776635.2162423229
2014-07-24,775501.7246321379
2014-07-25,779464.3076497361
2014-07-26,779464.3076497361
2014-07-27,779464.3076497361
2014-07-28,780671.059392296
2014-07-29,780671.059392296
2014-07-30,776850.4321751837
2014-07-31,774884.4841538161
2014-08-01,776445.1279842616
2014-08-02,776445.1279842616
2014-08-03,776445.1279842616
2014-08-04,777816.7154483289
2014-08-05,770364.5001164586
2014-08-06,771737.8049815192
2014-08-07,772935.3671524912
2014-08-08,777312.5718369312
2014-08-09,777312.5718369312
2014-08-10,777312.5718369312
2014-08-11,776795.6870264151
2014-08-12,774665.5511324634
2014-08-13,781759.8358176423
2014-08-14,778146.5714686123
2014-08-15,778146.5714686123
2014-08-16,778146.5714686123
2014-08-17,778146.5714686123
2014-08-18,773269.3580372303
2014-08-19,771438.3740530376
2014-08-20,773324.5480346901
2014-08-21,774439.0588161115
2014-08-22,775180.185129412
2014-08-23,775180.185129412
2014-08-24,775180.185129412
2014-08-25,774372.6141641312
2014-08-26,776746.2854869624
2014-08-27,772958.1868572363
2014-08-28,771312.3376325114
2014-08-29,771312.3376325114
2014-08-30,771312.3376325114
2014-08-31,771312.3376325114
2014-09-01,770410.8540917775
2014-09-02,768387.1527785271
2014-09-03,766516.1318664812
2014-09-04,763530.1573031754
2014-09-05,759551.4568009262
2014-09-06,759551.4568009262
2014-09-07,759551.4568009262
2014-09-08,758985.961242781
2014-09-09,762172.6608130162
2014-09-10,759551.005498851
2014-09-11,757617.3438669869
2014-09-12,755943.4252885866
2014-09-13,755943.4252885866
2014-09-14,755943.4252885866
2014-09-15,754044.8771869271
2014-09-16,764179.6652819251
2014-09-17,760808.5544950886
2014-09-18,750643.827361645
2014-09-19,751371.8055757436
2014-09-20,751371.8055757436
2014-09-21,751371.8055757436
2014-09-22,747429.3415779665
2014-09-23,748959.9387745752
2014-09-24,751866.3731944854
2014-09-25,757839.958882884
2014-09-26,756139.6594807653
2014-09-27,756139.6594807653
2014-09-28,756139.6594807653
2014-09-29,750989.3211597723
2014-09-30,749244.2601514972
2014-10-01,751598.3220654088
2014-10-02,751557.9097892274
2014-10-03,751557.9097892274
2014-10-04,751557.9097892274
2014-10-05,751557.9097892274
2014-10-06,751557.9097892274
2014-10-07,754167.414917382
2014-10-08,749885.2913786514
2014-10-09,747959.5344351783
2014-10-10,751306.8038104853
2014-10-11,751306.8038104853
2014-10-12,751306.8038104853
2014-10-13,748244.540210973
2014-10-14,744395.4826604598
2014-10-15,744395.4826604598
2014-10-16,753152.9171296651
2014-10-17,752814.1213282114
2014-10-18,752814.1213282114
2014-10-19,752814.1213282114
2014-10-20,749516.3196585625
2014-10-21,748722.251185813
2014-10-22,746972.3360804392
2014-10-23,747019.3579049922
2014-10-24,747019.3579049922
2014-10-25,747019.3579049922
2014-10-26,747019.3579049922
2014-10-27,746070.962378673
2014-10-28,742200.5774557808
2014-10-29,739434.0768275288
2014-10-30,736265.6071507817
