Date,Capital
2014-06-17,423664.7344010448
2014-06-18,422386.51805082674
2014-06-19,420765.45775531715
2014-06-20,419476.73757862044
2014-06-21,419476.7375786205
2014-06-22,419476.7375786205
2014-06-23,420956.54570435354
2014-06-24,425974.1015629866
2014-06-25,428881.99636511144
2014-06-26,425588.09769630927
2014-06-27,427294.5006352752
2014-06-28,427294.50063527527
2014-06-29,427294.50063527527
2014-06-30,434671.16843131615
2014-07-01,438188.89496124134
2014-07-02,448027.550149432
2014-07-03,446537.6797918725
2014-07-04,451327.2661819514
2014-07-05,451327.2661819514
2014-07-06,451327.2661819514
2014-07-07,450414.63476447784
2014-07-08,436776.9148598579
2014-07-09,427409.11817519285
2014-07-10,435003.13724900415
2014-07-11,421551.8153779196
2014-07-12,421551.8153779196
2014-07-13,421551.8153779196
2014-07-14,419687.804741185
2014-07-15,427094.0486142599
2014-07-16,437365.3843609735
2014-07-17,444176.96108691226
2014-07-18,443700.41567519173
2014-07-19,443700.4156751917
2014-07-20,443700.4156751917
2014-07-21,446198.07508818037
2014-07-22,444566.3574381587
2014-07-23,443521.5749494336
2014-07-24,445261.5166739264
2014-07-25,441259.6813976971
2014-07-26,441259.68139769713
2014-07-27,441259.68139769713
2014-07-28,435537.46262442635
2014-07-29,435537.46262442635
2014-07-30,436263.26342445455
2014-07-31,437432.80194379226
2014-08-01,432633.67459785135
2014-08-02,432633.6745978514
2014-08-03,432633.6745978514
2014-08-04,437302.80281601765
2014-08-05,439516.5310636118
2014-08-06,437195.61419152666
2014-08-07,433109.7978373576
2014-08-08,425219.23958320613
2014-08-09,425219.23958320613
2014-08-10,425219.23958320613
2014-08-11,425331.99933190877
2014-08-12,426870.9322161363
2014-08-13,420884.1628866821
2014-08-14,420736.7856165773
2014-08-15,420736.78561657737
2014-08-16,420736.78561657737
2014-08-17,420736.78561657737
2014-08-18,428071.35246254795
2014-08-19,438169.1988004146
2014-08-20,443178.0593554937
2014-08-21,448608.6786682467
2014-08-22,446191.6257836716
2014-08-23,446191.6257836716
2014-08-24,446191.6257836716
2014-08-25,443459.8243760868
2014-08-26,440650.0901820442
2014-08-27,442247.1233431302
2014-08-28,444095.6185979756
2014-08-29,444095.6185979756
2014-08-30,444095.6185979756
2014-08-31,444095.6185979756
2014-09-01,452222.74797785195
2014-09-02,459599.5347158722
2014-09-03,465313.4962509682
2014-09-04,462128.08856329194
2014-09-05,465042.28665973974
2014-09-06,465042.2866597398
2014-09-07,465042.2866597398
2014-09-08,473862.9137477402
2014-09-09,474631.46335563005
2014-09-10,477099.7765585033
2014-09-11,480923.3826339374
2014-09-12,481044.3485767949
2014-09-13,481044.3485767949
2014-09-14,481044.3485767949
2014-09-15,483852.9647883438
2014-09-16,470764.1803172709
2014-09-17,469206.27572924417
2014-09-18,479299.62975824665
2014-09-19,480571.8528476394
2014-09-20,480571.8528476395
2014-09-21,480571.8528476395
2014-09-22,478911.31487474585
2014-09-23,470067.05130298546
2014-09-24,462028.1396180871
2014-09-25,451394.8392838906
2014-09-26,457445.5922757827
2014-09-27,457445.5922757827
2014-09-28,457445.5922757827
2014-09-29,461372.41619956854
2014-09-30,458531.25585492665
2014-10-01,461225.7814225458
2014-10-02,461225.7814225458
2014-10-03,461225.7814225458
2014-10-04,461225.7814225458
2014-10-05,461225.7814225458
2014-10-06,461225.7814225458
2014-10-07,460022.8537001407
2014-10-08,459264.00960247323
2014-10-09,464549.3638133005
2014-10-10,462102.7383837417
2014-10-11,462102.7383837417
2014-10-12,462102.7383837417
2014-10-13,475712.19928579795
2014-10-14,472492.90217635455
2014-10-15,472492.90217635455
2014-10-16,460793.3820545084
2014-10-17,456324.1303745756
2014-10-18,456324.1303745756
2014-10-19,456324.1303745756
2014-10-20,458343.451093605
2014-10-21,464592.22213984537
2014-10-22,474723.81086327194
2014-10-23,474723.81086327194
2014-10-24,474723.81086327194
2014-10-25,474723.81086327194
2014-10-26,474723.81086327194
2014-10-27,479252.6117710268
2014-10-28,480800.4494963135
2014-10-29,483656.7379976473
2014-10-30,486274.11383153783
2014-10-31,488619.80701632274
2014-11-01,488619.8070163228
2014-11-02,488619.8070163228
2014-11-03,493760.4720331344
2014-11-04,493760.4720331344
2014-11-05,492594.0097758472
2014-11-06,492594.0097758473
2014-11-07,493942.6987437983
2014-11-08,493942.6987437983
2014-11-09,493942.6987437983
2014-11-10,493353.79724114086
2014-11-11,496401.51226046414
2014-11-12,493569.04901706235
2014-11-13,492148.7920468496
2014-11-14,495315.9043781955
2014-11-15,495315.90437819547
2014-11-16,495315.90437819547
2014-11-17,499528.95481904317
2014-11-18,504005.21353747667
2014-11-19,503573.5785704523
2014-11-20,503159.3127265484
2014-11-21,502924.78771342
2014-11-22,502924.78771342
2014-11-23,502924.78771342
2014-11-24,500359.0209740238
2014-11-25,493715.01250507846
2014-11-26,497866.3981671807
2014-11-27,500200.04021144705
2014-11-28,500649.3711022843
2014-11-29,500649.37110228435
2014-11-30,500649.37110228435
2014-12-01,495051.75950591924
2014-12-02,493738.66953254957
2014-12-03,505390.5517007707
2014-12-04,507361.1773495099
2014-12-05,505910.35200134077
2014-12-06,505910.35200134077
2014-12-07,505910.35200134077
2014-12-08,499535.9917664181
2014-12-09,495487.9519553068
2014-12-10,499755.67741368385
2014-12-11,497878.77077214903
2014-12-12,489819.02634330257
2014-12-13,489819.02634330257
2014-12-14,489819.02634330257
2014-12-15,491487.58952626673
2014-12-16,478158.84133012465
2014-12-17,472831.6713458989
2014-12-18,482787.34141465917
2014-12-19,484787.2248552214
2014-12-20,484787.22485522134
2014-12-21,484787.22485522134
2014-12-22,484496.95264601556
2014-12-23,478928.2714214586
2014-12-24,478681.05271243246
2014-12-25,478681.05271243246
2014-12-26,480076.64153167745
2014-12-27,480076.64153167745
2014-12-28,480076.64153167745
2014-12-29,487449.93853407976
2014-12-30,487333.5844623033
2014-12-31,490405.12571312947
2015-01-01,498332.1874948552
2015-01-02,515299.6232014913
2015-01-03,515299.6232014913
2015-01-04,515299.6232014913
2015-01-05,520726.39986088465
2015-01-06,510132.5388889217
2015-01-07,507000.0548037058
2015-01-08,512915.1706499313
2015-01-09,514973.34568364255
2015-01-10,514973.34568364255
2015-01-11,514973.34568364255
2015-01-12,524496.2992694736
2015-01-13,526003.2794048924
2015-01-14,518340.7122603878
2015-01-15,523514.7811571199
2015-01-16,524068.7102847155
2015-01-17,524068.7102847156
2015-01-18,524068.7102847156
2015-01-19,524489.924663061
2015-01-20,524369.9295029267
2015-01-21,530005.8188434083
2015-01-22,531561.4621987819
2015-01-23,525528.1411834899
2015-01-24,525528.1411834898
2015-01-25,525528.1411834898
2015-01-26,525528.1411834898
2015-01-27,527299.953824365
2015-01-28,524861.7932301477
2015-01-29,525957.3554633717
2015-01-30,527572.7313979347
2015-01-31,527572.7313979347
2015-02-01,527572.7313979347
2015-02-02,531592.6707876192
2015-02-03,526796.1265452646
2015-02-04,526848.9545756726
2015-02-05,520822.80662389635
2015-02-06,512847.9578151432
2015-02-07,512847.95781514316
2015-02-08,512847.95781514316
2015-02-09,503428.0195387732
2015-02-10,510890.07172075444
2015-02-11,519277.00834504375
2015-02-12,531507.2335644269
2015-02-13,533034.0259299215
2015-02-14,533034.0259299215
2015-02-15,533034.0259299215
2015-02-16,531611.5414016005
2015-02-17,532842.1278659459
2015-02-18,541412.6480584493
2015-02-19,544276.9158161785
2015-02-20,548316.0751363721
2015-02-21,548316.075136372
2015-02-22,548316.075136372
2015-02-23,546372.6487209554
2015-02-24,540935.6111012415
2015-02-25,541837.1344576884
2015-02-26,537334.3685615886
2015-02-27,542817.114716078
2015-02-28,542817.114716078
2015-03-01,542817.114716078
2015-03-02,552110.8617187381
2015-03-03,563639.2167148398
2015-03-04,557093.7547937909
2015-03-05,561868.4791763653
2015-03-06,561868.4791763653
2015-03-07,561868.4791763653
2015-03-08,561868.4791763653
2015-03-09,555561.8212698818
2015-03-10,553691.2953437642
2015-03-11,548519.4731979412
2015-03-12,553535.3369978103
2015-03-13,544746.1486182187
2015-03-14,544746.1486182187
2015-03-15,544746.1486182187
2015-03-16,538404.1018778723
2015-03-17,536678.8639519613
2015-03-18,537831.8951235693
2015-03-19,529803.5189726412
2015-03-20,520908.32678610506
2015-03-21,520908.3267861051
2015-03-22,520908.3267861051
2015-03-23,510906.1688405033
2015-03-24,506378.8530641334
2015-03-25,500073.420666383
2015-03-26,499034.21736464277
2015-03-27,498665.8593138628
2015-03-28,498665.8593138628
2015-03-29,498665.8593138628
2015-03-30,515525.06214214634
2015-03-31,516761.6954479373
2015-04-01,529220.1673044052
2015-04-02,529220.1673044052
2015-04-03,529220.1673044052
2015-04-04,529220.1673044052
2015-04-05,529220.1673044052
2015-04-06,536664.9609023471
2015-04-07,546583.4265906088
2015-04-08,556112.0298594198
2015-04-09,562649.4903314608
2015-04-10,566770.486872612
2015-04-11,566770.4868726119
2015-04-12,566770.4868726119
2015-04-13,569217.7233416301
2015-04-14,569217.7233416301
2015-04-15,564425.8103285091
2015-04-16,561244.3440130535
2015-04-17,557376.1874456272
2015-04-18,557376.1874456271
2015-04-19,557376.1874456271
2015-04-20,547478.7243995542
2015-04-21,544724.3061597566
2015-04-22,545711.7325069339
2015-04-23,545698.1185581542
2015-04-24,534947.2822889661
2015-04-25,534947.2822889661
2015-04-26,534947.2822889661
2015-04-27,518699.4625357978
2015-04-28,527609.3608798177
2015-04-29,528773.0172152088
2015-04-30,527646.6932102672
2015-05-01,527646.6932102672
2015-05-02,527646.6932102672
2015-05-03,527646.6932102672
2015-05-04,538184.5249628008
2015-05-05,537646.4316212877
2015-05-06,523228.9588256469
2015-05-07,521486.2534116183
2015-05-08,526385.8683731148
2015-05-09,526385.8683731148
2015-05-10,526385.8683731148
2015-05-11,533777.7067135576
2015-05-12,525602.4809724359
2015-05-13,527581.9624943039
2015-05-14,529754.3179280146
2015-05-15,531290.6710782292
2015-05-16,531290.6710782292
2015-05-17,531290.6710782292
2015-05-18,532852.689308762
2015-05-19,530250.8570548367
2015-05-20,531752.2732588778
2015-05-21,534100.9022007309
2015-05-22,540284.7825823487
2015-05-23,540284.7825823487
2015-05-24,540284.7825823487
2015-05-25,539107.5585386346
2015-05-26,536767.6993970945
2015-05-27,535075.9593438805
2015-05-28,537811.1404227703
2015-05-29,538525.0830487757
2015-05-30,538525.0830487758
2015-05-31,538525.0830487758
2015-06-01,539116.0322335056
2015-06-02,529612.9114233855
2015-06-03,514059.0193009762
2015-06-04,514383.65975724236
2015-06-05,517740.4626819403
2015-06-06,517740.46268194035
2015-06-07,517740.46268194035
2015-06-08,511901.5921921189
2015-06-09,514377.5497857455
2015-06-10,517264.800349863
2015-06-11,511499.7053146828
2015-06-12,508163.4534192325
2015-06-13,508163.4534192325
2015-06-14,508163.4534192325
2015-06-15,510569.73781154305
2015-06-16,515751.21043407853
2015-06-17,519973.9101214876
2015-06-18,523809.68007400935
2015-06-19,522454.49446062255
2015-06-20,522454.49446062255
2015-06-21,522454.49446062255
2015-06-22,534684.9675126199
2015-06-23,537090.5806901727
2015-06-24,540955.2522349524
2015-06-25,545656.4506067154
2015-06-26,546746.1121842596
2015-06-27,546746.1121842597
2015-06-28,546746.1121842597
2015-06-29,541403.7419971589
2015-06-30,544047.5981884758
2015-07-01,550410.5380223285
2015-07-02,551775.0886451688
2015-07-03,550491.9038420742
2015-07-04,550491.9038420743
2015-07-05,550491.9038420743
2015-07-06,556001.9492077911
2015-07-07,557411.8341402757
2015-07-08,550419.769501606
2015-07-09,553260.7570405265
2015-07-10,553131.5518715415
2015-07-11,553131.5518715417
2015-07-12,553131.5518715417
2015-07-13,557208.6301853692
2015-07-14,559374.3864451436
2015-07-15,560818.8061617645
2015-07-16,564412.4334747251
2015-07-17,565051.1088583587
2015-07-18,565051.1088583587
2015-07-19,565051.1088583587
2015-07-20,563408.6053325392
2015-07-21,556314.4392825662
2015-07-22,558288.1008468472
2015-07-23,558822.8775175554
2015-07-24,550808.934824511
2015-07-25,550808.934824511
2015-07-26,550808.934824511
2015-07-27,539080.5707438877
2015-07-28,526952.01293039
2015-07-29,528919.3020221317
2015-07-30,530364.4694940195
2015-07-31,532033.3523937825
2015-08-01,532033.3523937825
2015-08-02,532033.3523937825
2015-08-03,533947.3660123361
2015-08-04,535586.5958048028
2015-08-05,539358.7400083016
2015-08-06,537508.4698417753
2015-08-07,539927.1102896824
2015-08-08,539927.1102896824
2015-08-09,539927.1102896824
2015-08-10,535411.9956788232
2015-08-11,526504.0186598768
2015-08-12,509999.8019339611
2015-08-13,499695.53738924925
2015-08-14,507017.7456161523
2015-08-15,507017.74561615236
2015-08-16,507017.74561615236
2015-08-17,511986.2135647207
2015-08-18,511779.3902254177
2015-08-19,506761.3552224194
2015-08-20,495395.53336325637
2015-08-21,486418.479657128
2015-08-22,486418.479657128
2015-08-23,486418.479657128
2015-08-24,452637.2099292909
2015-08-25,453401.7772806952
2015-08-26,452946.8609712023
2015-08-27,460726.55260378
2015-08-28,458813.3742818531
2015-08-29,458813.37428185303
2015-08-30,458813.37428185303
2015-08-31,456199.04473515134
2015-09-01,446797.342177002
2015-09-02,444234.74541075085
2015-09-03,445249.6836353206
2015-09-04,433475.1627283371
2015-09-05,433475.1627283371
2015-09-06,433475.1627283371
2015-09-07,427466.82275639696
2015-09-08,420001.10330560943
2015-09-09,420611.1484385551
2015-09-10,416418.6455382727
2015-09-11,420753.92260892555
2015-09-12,420753.9226089256
2015-09-13,420753.9226089256
2015-09-14,423830.2743491917
2015-09-15,423783.7429454109
2015-09-16,421475.46362959145
2015-09-17,421475.4636295915
2015-09-18,419766.2125123323
2015-09-19,419766.2125123323
2015-09-20,419766.2125123323
2015-09-21,421527.7006000492
2015-09-22,419729.5731616508
2015-09-23,419364.33701726253
2015-09-24,416805.56297329237
2015-09-25,416805.56297329237
2015-09-26,416805.56297329237
2015-09-27,416805.56297329237
2015-09-28,414882.49093439116
2015-09-29,410552.91352018545
2015-09-30,412683.0686528937
2015-10-01,408104.01335845474
2015-10-02,408104.0133584548
2015-10-03,408104.0133584548
2015-10-04,408104.0133584548
2015-10-05,412748.5791509107
2015-10-06,413090.0759638026
2015-10-07,417388.3381534493
2015-10-08,422873.4466306926
2015-10-09,429453.32941134204
2015-10-10,429453.32941134204
2015-10-11,429453.32941134204
2015-10-12,432838.81360553904
2015-10-13,434605.4321565669
2015-10-14,437280.4122090959
2015-10-15,439815.43570411234
2015-10-16,440489.92034965346
2015-10-17,440489.92034965346
2015-10-18,440489.92034965346
2015-10-19,445482.76203803153
2015-10-20,446718.1807839326
2015-10-21,446925.72762977437
2015-10-22,446925.72762977437
2015-10-23,445381.0529365519
2015-10-24,445381.0529365519
2015-10-25,445381.0529365519
2015-10-26,444355.78397335415
2015-10-27,443939.72982174857
2015-10-28,441407.0682094679
2015-10-29,437696.90491341555
2015-10-30,432848.5441874204
2015-10-31,432848.5441874204
2015-11-01,432848.5441874204
2015-11-02,426176.01842685055
2015-11-03,427078.5746706045
2015-11-04,427079.9019644199
2015-11-05,421690.0860754269
2015-11-06,418608.80651456106
2015-11-07,418608.806514561
2015-11-08,418608.806514561
2015-11-09,420934.5900814507
2015-11-10,418150.12261962565
2015-11-11,418150.12261962576
2015-11-12,418150.12261962576
2015-11-13,418060.4285521145
2015-11-14,418060.42855211464
2015-11-15,418060.42855211464
2015-11-16,423721.3057113226
2015-11-17,428349.6310489761
2015-11-18,427492.9550061623
2015-11-19,429340.26032210444
2015-11-20,431329.20277872786
2015-11-21,431329.20277872786
2015-11-22,431329.20277872786
2015-11-23,430876.4482823939
2015-11-24,434226.46636929846
2015-11-25,434226.46636929846
2015-11-26,439309.90675830503
2015-11-27,439898.5173318967
2015-11-28,439898.5173318967
2015-11-29,439898.5173318967
2015-11-30,439157.0225450841
2015-12-01,446105.2931158884
2015-12-02,451243.3028826148
2015-12-03,452620.61876158847
2015-12-04,448783.7104140225
2015-12-05,448783.7104140225
2015-12-06,448783.7104140225
2015-12-07,449288.52538752183
2015-12-08,445782.0636671437
2015-12-09,434010.41663839685
2015-12-10,436451.4910972591
2015-12-11,431768.8309921104
2015-12-12,431768.8309921104
2015-12-13,431768.8309921104
2015-12-14,434464.25818856433
2015-12-15,436903.8999259431
2015-12-16,437027.5101992693
2015-12-17,444239.6978879758
2015-12-18,442628.34826215456
2015-12-19,442628.34826215456
2015-12-20,442628.34826215456
2015-12-21,446058.96818938083
2015-12-22,444070.8418962953
2015-12-23,443241.35720813874
2015-12-24,441282.4380652588
2015-12-25,441282.4380652588
2015-12-26,441282.4380652588
2015-12-27,441282.4380652588
2015-12-28,442984.5248764463
2015-12-29,438586.7364710822
2015-12-30,436308.07473985467
2015-12-31,435759.6572505345
2016-01-01,442121.16243494186
2016-01-02,442121.16243494186
2016-01-03,442121.16243494186
2016-01-04,440615.39213965146
2016-01-05,444178.6501132189
2016-01-06,444256.6479959413
2016-01-07,431742.43313889636
2016-01-08,428784.24851062254
2016-01-09,428784.24851062254
2016-01-10,428784.24851062254
2016-01-11,425249.1957475269
2016-01-12,421854.0531882097
2016-01-13,415199.660710445
2016-01-14,409816.65027596377
2016-01-15,397868.2835889375
2016-01-16,397868.2835889375
2016-01-17,397868.2835889375
2016-01-18,383777.5232721458
2016-01-19,388592.8245343507
2016-01-20,380147.1883642574
2016-01-21,380642.7446095503
2016-01-22,389530.45140655054
2016-01-23,389530.45140655054
2016-01-24,389530.45140655054
2016-01-25,393995.2297072098
2016-01-26,393995.2297072098
2016-01-27,393749.71037351433
2016-01-28,395461.0857720775
2016-01-29,401028.94110978435
2016-01-30,401028.94110978435
2016-01-31,401028.94110978435
2016-02-01,405236.67495249934
2016-02-02,402388.74398793286
2016-02-03,394709.62455312413
2016-02-04,396376.5579484455
2016-02-05,403067.8229818812
2016-02-06,403067.8229818812
2016-02-07,403067.8229818812
2016-02-08,402121.7625335973
2016-02-09,395081.7779905572
2016-02-10,386357.8610354731
2016-02-11,368525.02393644827
2016-02-12,360359.75665116135
2016-02-13,360359.75665116135
2016-02-14,360359.75665116135
2016-02-15,372379.12096194667
2016-02-16,369440.8224945358
2016-02-17,366937.2740006892
2016-02-18,367570.40409271896
2016-02-19,367489.7416953171
2016-02-20,367489.7416953171
2016-02-21,367489.7416953171
2016-02-22,371594.50521280256
2016-02-23,369777.6821284182
2016-02-24,367287.1354627058
2016-02-25,365728.7626998108
2016-02-26,362195.3282862437
2016-02-27,362195.3282862437
2016-02-28,362195.3282862437
2016-02-29,362228.1902502534
2016-03-01,372821.1633250404
2016-03-02,381683.8366485509
2016-03-03,386715.61551900476
2016-03-04,392270.2352650875
2016-03-05,392270.2352650875
2016-03-06,392270.2352650875
2016-03-07,392270.2352650875
2016-03-08,395387.4107330257
2016-03-09,398184.66494942585
2016-03-10,394891.7008088946
2016-03-11,395021.3554951081
2016-03-12,395021.35549510806
2016-03-13,395021.35549510806
2016-03-14,390295.0326884826
2016-03-15,385965.1211829954
2016-03-16,382016.2945930331
2016-03-17,381304.59622040554
2016-03-18,378410.23920910025
2016-03-19,378410.23920910025
2016-03-20,378410.23920910025
2016-03-21,384038.52900823473
2016-03-22,391026.9352612532
2016-03-23,392160.92881099577
2016-03-24,392160.9288109958
2016-03-25,392160.9288109958
2016-03-26,392160.9288109958
2016-03-27,392160.9288109958
2016-03-28,382698.99683129846
2016-03-29,378611.42565568065
2016-03-30,387304.91211764654
2016-03-31,384434.622775958
2016-04-01,387288.98294386046
2016-04-02,387288.98294386046
2016-04-03,387288.98294386046
2016-04-04,389692.8765108294
2016-04-05,385941.56907799555
2016-04-06,386293.1653246849
2016-04-07,384923.71052073437
2016-04-08,382218.5904425176
2016-04-09,382218.5904425176
2016-04-10,382218.5904425176
2016-04-11,382883.92906438734
2016-04-12,387766.1527231004
2016-04-13,398116.8015234517
2016-04-14,398116.8015234517
2016-04-15,398116.8015234517
2016-04-16,398116.8015234517
2016-04-17,398116.8015234517
2016-04-18,404085.7680115371
2016-04-19,404085.76801153715
2016-04-20,405024.6417578472
2016-04-21,404204.3341853678
2016-04-22,404980.6377843295
2016-04-23,404980.6377843295
2016-04-24,404980.6377843295
2016-04-25,401516.3900235732
2016-04-26,403045.0851957765
2016-04-27,404185.41213139216
2016-04-28,403070.03461185977
2016-04-29,403705.1206536622
2016-04-30,403705.12065366213
2016-05-01,403705.12065366213
2016-05-02,404007.27037997753
2016-05-03,402943.2290699546
2016-05-04,399360.7637705038
2016-05-05,397248.8336243252
2016-05-06,397805.6748597638
2016-05-07,397805.6748597638
2016-05-08,397805.6748597638
2016-05-09,404168.30359008035
2016-05-10,403833.4663313675
2016-05-11,400725.5512992461
2016-05-12,404832.28652861575
2016-05-13,400708.5005935602
2016-05-14,400708.5005935602
2016-05-15,400708.5005935602
2016-05-16,402124.83183998364
2016-05-17,403582.41085134796
2016-05-18,403976.1635893146
2016-05-19,400150.7902059688
2016-05-20,395841.6868349241
2016-05-21,395841.68683492404
2016-05-22,395841.68683492404
2016-05-23,392481.4663301695
2016-05-24,389668.89119903755
2016-05-25,395180.96666765364
2016-05-26,400492.11609214736
2016-05-27,401575.8394612163
2016-05-28,401575.83946121624
2016-05-29,401575.83946121624
2016-05-30,403351.20741500234
2016-05-31,401426.5796672561
2016-06-01,403099.9111401933
2016-06-02,402104.12357196806
2016-06-03,402520.6483966428
2016-06-04,402520.6483966428
2016-06-05,402520.6483966428
2016-06-06,399772.53160723776
2016-06-07,401797.7179070073
2016-06-08,405025.331143621
2016-06-09,408004.80766809883
2016-06-10,408651.1628471797
2016-06-11,408651.16284717974
2016-06-12,408651.16284717974
2016-06-13,408830.3157904343
2016-06-14,411524.2645271493
2016-06-15,414178.98508917785
2016-06-16,411310.5735193465
2016-06-17,408788.50445994
2016-06-18,408788.5044599401
2016-06-19,408788.5044599401
2016-06-20,414893.21841119055
2016-06-21,415760.5987602818
2016-06-22,412984.579266799
2016-06-23,410812.16945503064
2016-06-24,402942.74237983744
2016-06-25,402942.74237983744
2016-06-26,402942.74237983744
2016-06-27,411679.80341280054
2016-06-28,416188.20369414764
2016-06-29,423879.5360599875
2016-06-30,428118.8419810419
2016-07-01,433161.1320620592
2016-07-02,433161.1320620591
2016-07-03,433161.1320620591
2016-07-04,438422.707296516
2016-07-05,439117.5913070748
2016-07-06,439117.5913070748
2016-07-07,438028.48506725044
2016-07-08,438685.73112752417
2016-07-09,438685.73112752417
2016-07-10,438685.73112752417
2016-07-11,442102.3140146545
2016-07-12,441319.2744168997
2016-07-13,439102.44526011485
2016-07-14,442201.91336702224
2016-07-15,437244.4861200169
2016-07-16,437244.48612001684
2016-07-17,437244.48612001684
2016-07-18,435138.4192567386
2016-07-19,433205.83249619906
2016-07-20,437217.6349852712
2016-07-21,435579.49536322005
2016-07-22,437760.1174591459
2016-07-23,437760.11745914596
2016-07-24,437760.11745914596
2016-07-25,442252.36749268795
2016-07-26,441596.8099518859
2016-07-27,444871.31324222765
2016-07-28,445973.4852188787
2016-07-29,445364.1697026667
2016-07-30,445364.16970266675
2016-07-31,445364.16970266675
2016-08-01,443653.2453671786
