Date,Capital
2014-10-11,66785.96443274386
2014-10-12,66785.96443274386
2014-10-13,68455.33240903611
2014-10-14,68770.16183551293
2014-10-15,68770.16183551293
2014-10-16,66940.91641300771
2014-10-17,66221.16081400104
2014-10-18,66221.16081400104
2014-10-19,66221.16081400104
2014-10-20,65565.31350487207
2014-10-21,65804.12484641075
2014-10-22,67486.35286633621
2014-10-23,67486.35286633622
2014-10-24,67486.35286633622
2014-10-25,67486.35286633622
2014-10-26,67486.35286633622
2014-10-27,67036.924666946
2014-10-28,66945.45526122824
2014-10-29,67418.5098656376
2014-10-30,67908.65029740999
2014-10-31,68058.58986233939
2014-11-01,68058.58986233937
2014-11-02,68058.58986233937
2014-11-03,68470.45985363456
2014-11-04,68470.45985363454
2014-11-05,67357.86592214521
2014-11-06,67357.86592214523
2014-11-07,66816.82035204947
2014-11-08,66816.82035204946
2014-11-09,66816.82035204946
2014-11-10,66094.97441135971
2014-11-11,66939.34279316441
2014-11-12,66251.53913325774
2014-11-13,65920.5519740445
2014-11-14,67079.96831173233
2014-11-15,67079.96831173236
2014-11-16,67079.96831173236
2014-11-17,67894.95439672233
2014-11-18,68399.99534558471
2014-11-19,68436.23592658414
2014-11-20,68434.1376999094
2014-11-21,68135.38042120308
2014-11-22,68135.38042120307
2014-11-23,68135.38042120307
2014-11-24,67285.05229831887
2014-11-25,66562.55357570437
2014-11-26,68269.86852013897
2014-11-27,69093.94688516774
2014-11-28,69372.55117133146
2014-11-29,69372.55117133145
2014-11-30,69372.55117133145
2014-12-01,68482.72119932338
2014-12-02,68280.82486036069
2014-12-03,70407.57304406111
2014-12-04,70115.36367928152
2014-12-05,70080.74410240947
2014-12-06,70080.7441024095
2014-12-07,70080.7441024095
2014-12-08,69162.9037854966
2014-12-09,69099.69617969327
2014-12-10,70102.31073856846
2014-12-11,69840.64701900202
2014-12-12,68318.43634033583
2014-12-13,68318.43634033583
2014-12-14,68318.43634033583
2014-12-15,70154.02159552797
2014-12-16,67809.82872270247
2014-12-17,68019.69980858934
2014-12-18,68659.22014658376
2014-12-19,68817.1625133234
2014-12-20,68817.1625133234
2014-12-21,68817.1625133234
2014-12-22,68706.51482267422
2014-12-23,68542.56978694748
2014-12-24,68800.6496064555
2014-12-25,68800.6496064555
2014-12-26,69515.2511826043
2014-12-27,69515.25118260432
2014-12-28,69515.25118260432
2014-12-29,71181.33103411797
2014-12-30,70801.70506993993
2014-12-31,71359.17625191851
2015-01-01,72583.39421706415
2015-01-02,72772.28059350904
2015-01-03,72772.28059350904
2015-01-04,72772.28059350904
2015-01-05,72301.2979144187
2015-01-06,70789.83588546091
2015-01-07,70702.46708311487
2015-01-08,71005.3996474713
2015-01-09,70761.0753130316
2015-01-10,70761.0753130316
2015-01-11,70761.0753130316
2015-01-12,71767.40669214705
2015-01-13,70817.54657895248
2015-01-14,69511.89960868105
2015-01-15,69618.40760492018
2015-01-16,69279.51161008046
2015-01-17,69279.51161008044
2015-01-18,69279.51161008044
2015-01-19,68666.68163170223
2015-01-20,68672.12749958658
2015-01-21,69356.12172982671
2015-01-22,68852.553458057
2015-01-23,67306.77515523693
2015-01-24,67306.77515523692
2015-01-25,67306.77515523692
2015-01-26,67306.77515523692
2015-01-27,66719.43785367873
2015-01-28,66720.22214658059
2015-01-29,66513.98153118779
2015-01-30,66455.87867841964
2015-01-31,66455.87867841967
2015-02-01,66455.87867841967
2015-02-02,67042.76854222857
2015-02-03,66468.87333109665
2015-02-04,66448.38183563946
2015-02-05,65908.19474946223
2015-02-06,64591.61130888959
2015-02-07,64591.61130888958
2015-02-08,64591.61130888958
2015-02-09,63854.685505352
2015-02-10,65524.49070127755
2015-02-11,66812.23811050599
2015-02-12,67631.49779015042
2015-02-13,67738.5759429165
2015-02-14,67738.5759429165
2015-02-15,67738.5759429165
2015-02-16,67841.06937381768
2015-02-17,67841.06937381768
2015-02-18,69080.68260950474
2015-02-19,68999.02792556897
2015-02-20,68862.13164818475
2015-02-21,68862.13164818473
2015-02-22,68862.13164818473
2015-02-23,68522.78946062629
2015-02-24,67656.51889032332
2015-02-25,67263.04307992196
2015-02-26,66341.13011471837
2015-02-27,67917.96387108174
2015-02-28,67917.96387108174
2015-03-01,67917.96387108174
2015-03-02,68660.49819172057
2015-03-03,71565.1726065093
2015-03-04,70582.7771399798
2015-03-05,70563.70035963287
2015-03-06,70563.70035963287
2015-03-07,70563.70035963287
2015-03-08,70563.70035963287
2015-03-09,69713.50919369407
2015-03-10,69718.02889234577
2015-03-11,69441.68518503099
2015-03-12,69387.27681531683
2015-03-13,67705.18580507925
2015-03-14,67705.18580507924
2015-03-15,67705.18580507924
2015-03-16,66313.2839766547
2015-03-17,66002.8718535403
2015-03-18,65980.2364294955
2015-03-19,65006.45793819618
2015-03-20,63583.12708441971
2015-03-21,63583.1270844197
2015-03-22,63583.1270844197
2015-03-23,61681.927355186206
2015-03-24,60680.06005633445
2015-03-25,59552.27790440002
2015-03-26,59630.06718946134
2015-03-27,59838.81419975684
2015-03-28,59838.814199756824
2015-03-29,59838.814199756824
2015-03-30,60947.64370614489
2015-03-31,60164.039722718466
2015-04-01,61994.06601577607
2015-04-02,61994.06601577606
2015-04-03,61994.06601577606
2015-04-04,61994.06601577606
2015-04-05,61994.06601577606
2015-04-06,62487.86106987109
2015-04-07,62878.0254132255
2015-04-08,62370.1269737096
2015-04-09,62004.51481220082
2015-04-10,62445.46665133793
2015-04-11,62445.46665133792
2015-04-12,62445.46665133792
2015-04-13,62408.280143030075
2015-04-14,62408.28014303006
2015-04-15,61387.90289346316
2015-04-16,60393.70231600823
2015-04-17,59105.33086289904
2015-04-18,59105.330862899056
2015-04-19,59105.330862899056
2015-04-20,57944.819385121875
2015-04-21,57458.56111356216
2015-04-22,57700.20426118731
2015-04-23,57949.26096781395
2015-04-24,56468.13502066587
2015-04-25,56468.13502066586
2015-04-26,56468.13502066586
2015-04-27,54814.77356785275
2015-04-28,55811.31977037459
2015-04-29,56036.51091207901
2015-04-30,55809.54453394742
2015-05-01,55809.54453394741
2015-05-02,55809.54453394741
2015-05-03,55809.54453394741
2015-05-04,56680.87259890421
2015-05-05,56798.33264633939
2015-05-06,55418.03563575039
2015-05-07,55401.15455516806
2015-05-08,55351.1988090946
2015-05-09,55351.19880909461
2015-05-10,55351.19880909461
2015-05-11,57094.35421041836
2015-05-12,56263.74193325899
2015-05-13,56581.62478032218
2015-05-14,57243.37246554601
2015-05-15,56973.04442964044
2015-05-16,56973.04442964044
2015-05-17,56973.04442964044
2015-05-18,56309.69990748585
2015-05-19,55700.998789400364
2015-05-20,55127.787550954905
2015-05-21,55517.62990640165
2015-05-22,55708.829546647285
2015-05-23,55708.82954664729
2015-05-24,55708.82954664729
2015-05-25,55365.51281864879
2015-05-26,55102.33410721019
2015-05-27,55249.50710551067
2015-05-28,55707.321835811104
2015-05-29,55615.352258722916
2015-05-30,55615.35225872292
2015-05-31,55615.35225872292
2015-06-01,55061.24072438588
2015-06-02,53824.125021796026
2015-06-03,52328.334284127835
2015-06-04,52276.987379976366
2015-06-05,53366.977172660336
2015-06-06,53366.977172660336
2015-06-07,53366.977172660336
2015-06-08,52586.6909817172
2015-06-09,53429.49419171212
2015-06-10,54606.94010199872
2015-06-11,53985.93933997268
2015-06-12,53627.00064424676
2015-06-13,53627.00064424676
2015-06-14,53627.00064424676
2015-06-15,53352.261353874695
2015-06-16,53661.241454661365
2015-06-17,54031.10841489995
2015-06-18,55659.86180405977
2015-06-19,55724.64009576821
2015-06-20,55724.640095768205
2015-06-21,55724.640095768205
2015-06-22,57065.81778362778
2015-06-23,56776.743545966834
2015-06-24,56520.17204609684
2015-06-25,56353.27124970669
2015-06-26,56117.82687192492
2015-06-27,56117.82687192492
2015-06-28,56117.82687192492
2015-06-29,56790.78888768342
2015-06-30,57469.17455466104
2015-07-01,57961.694536523595
2015-07-02,58116.47925605126
2015-07-03,57757.000466321966
2015-07-04,57757.00046632198
2015-07-05,57757.00046632198
2015-07-06,58604.86829545294
2015-07-07,59030.75860767846
2015-07-08,58384.32175045808
2015-07-09,58176.78694718389
2015-07-10,57908.81302730017
2015-07-11,57908.81302730017
2015-07-12,57908.81302730017
2015-07-13,57627.15382537732
2015-07-14,58569.48585786784
2015-07-15,57679.41151969635
2015-07-16,57838.87216437044
2015-07-17,57813.84939526616
2015-07-18,57813.84939526615
2015-07-19,57813.84939526615
2015-07-20,57478.70129819702
2015-07-21,56900.26403102821
2015-07-22,57509.56676357957
2015-07-23,57521.66745159666
2015-07-24,56569.0353053247
2015-07-25,56569.03530532471
2015-07-26,56569.03530532471
2015-07-27,55751.71580420696
2015-07-28,54676.821008091676
2015-07-29,55089.93572496161
2015-07-30,55201.06082240815
2015-07-31,55185.4305667104
2015-08-01,55185.430566710405
2015-08-02,55185.430566710405
2015-08-03,55480.79027715569
2015-08-04,55769.077852582115
2015-08-05,56039.33887863658
2015-08-06,55930.26576876027
2015-08-07,55571.73157687473
2015-08-08,55571.731576874736
2015-08-09,55571.731576874736
2015-08-10,55626.099074560814
2015-08-11,54832.94490722491
2015-08-12,53294.83042350841
2015-08-13,52371.71625993112
2015-08-14,52682.37802996699
2015-08-15,52682.378029966996
2015-08-16,52682.378029966996
2015-08-17,52919.37549495602
2015-08-18,52756.13082669283
2015-08-19,52194.62471061881
2015-08-20,51199.573020027114
2015-08-21,49826.83884137695
2015-08-22,49826.83884137695
2015-08-23,49826.83884137695
2015-08-24,47740.43991425942
2015-08-25,48187.21141726194
2015-08-26,48226.87208292047
2015-08-27,48378.38686287589
2015-08-28,48054.248266873496
2015-08-29,48054.248266873496
2015-08-30,48054.248266873496
2015-08-31,47281.04585711933
2015-09-01,46304.4343332491
2015-09-02,46350.873995200964
2015-09-03,45847.16775308881
2015-09-04,44588.49722660133
2015-09-05,44588.49722660133
2015-09-06,44588.49722660133
2015-09-07,44102.87223510544
2015-09-08,44068.3177728208
2015-09-09,44064.12166335071
2015-09-10,45100.660608066726
2015-09-11,46292.7175902584
2015-09-12,46292.7175902584
2015-09-13,46292.7175902584
2015-09-14,46041.500018085324
2015-09-15,45871.0970971042
2015-09-16,45134.46839701657
2015-09-17,45134.46839701656
2015-09-18,45288.24236915064
2015-09-19,45288.242369150656
2015-09-20,45288.242369150656
2015-09-21,45556.418330788685
2015-09-22,45336.79859643095
2015-09-23,45448.909246560936
2015-09-24,45396.4579909741
2015-09-25,45396.45799097411
2015-09-26,45396.45799097411
2015-09-27,45396.45799097411
2015-09-28,45086.32387246549
2015-09-29,44947.63131399362
2015-09-30,45308.518678299886
2015-10-01,44943.8200164921
2015-10-02,44943.8200164921
2015-10-03,44943.8200164921
2015-10-04,44943.8200164921
2015-10-05,45075.177967569296
2015-10-06,44628.12279139379
2015-10-07,44633.168244975386
2015-10-08,45371.44526575692
2015-10-09,44671.23570444059
2015-10-10,44671.235704440594
2015-10-11,44671.235704440594
2015-10-12,44236.32795874924
2015-10-13,44254.27379549358
2015-10-14,44138.17823956524
2015-10-15,44261.92159978015
2015-10-16,43959.789287071726
2015-10-17,43959.78928707174
2015-10-18,43959.78928707174
2015-10-19,44467.913319490974
2015-10-20,44242.96583015646
2015-10-21,43736.76879167884
2015-10-22,43736.76879167884
2015-10-23,43529.19181012987
2015-10-24,43529.19181012987
2015-10-25,43529.19181012987
2015-10-26,42969.82285530422
2015-10-27,43236.5566450748
2015-10-28,42823.343930277275
2015-10-29,42526.75424118301
2015-10-30,41997.03342719482
2015-10-31,41997.03342719483
2015-11-01,41997.03342719483
2015-11-02,40806.9385029024
2015-11-03,40846.11588967358
2015-11-04,40297.84167284594
2015-11-05,39728.53610359661
2015-11-06,39283.85678940246
2015-11-07,39283.85678940246
2015-11-08,39283.85678940246
2015-11-09,40336.19438914263
2015-11-10,40093.38561515772
2015-11-11,40093.38561515772
2015-11-12,40093.38561515772
2015-11-13,39557.22727272134
2015-11-14,39557.22727272135
2015-11-15,39557.22727272135
2015-11-16,40232.50957061413
2015-11-17,40300.33872905502
2015-11-18,40194.211891642684
2015-11-19,40225.190011008795
2015-11-20,40133.19538778551
2015-11-21,40133.19538778552
2015-11-22,40133.19538778552
2015-11-23,39976.97336669664
2015-11-24,40507.2137305954
2015-11-25,40507.213730595395
2015-11-26,40185.93945455234
2015-11-27,39569.5917067817
2015-11-28,39569.59170678171
2015-11-29,39569.59170678171
2015-11-30,38885.0559463269
2015-12-01,39276.418882218706
2015-12-02,39169.93068001694
2015-12-03,39531.86676655827
2015-12-04,39261.70758731066
2015-12-05,39261.70758731066
2015-12-06,39261.70758731066
2015-12-07,39024.0239465437
2015-12-08,38552.455379390565
2015-12-09,37931.309070659205
2015-12-10,37904.44073128651
2015-12-11,37568.40617611674
2015-12-12,37568.40617611674
2015-12-13,37568.40617611674
2015-12-14,37615.09283936347
2015-12-15,37610.61124742705
2015-12-16,37459.07166706618
2015-12-17,37362.641585568956
2015-12-18,36994.781957965846
2015-12-19,36994.781957965846
2015-12-20,36994.781957965846
2015-12-21,36863.05862216182
2015-12-22,36499.59684122024
2015-12-23,36362.61731985968
2015-12-24,36174.67520296711
2015-12-25,36174.67520296711
2015-12-26,36174.67520296711
2015-12-27,36174.67520296711
2015-12-28,36331.16193263693
2015-12-29,36094.58932667955
2015-12-30,35814.112760560245
2015-12-31,35828.20774355808
2016-01-01,36693.345676563484
2016-01-02,36693.345676563484
2016-01-03,36693.345676563484
2016-01-04,36170.88621102917
2016-01-05,35916.04303800952
2016-01-06,35698.66012785659
2016-01-07,35113.87367349954
2016-01-08,35052.96375822891
2016-01-09,35052.9637582289
2016-01-10,35052.9637582289
2016-01-11,34805.456446428165
2016-01-12,34369.56136280088
2016-01-13,33713.16376910214
2016-01-14,33773.33203153935
2016-01-15,32588.72108829034
2016-01-16,32588.721088290335
2016-01-17,32588.721088290335
2016-01-18,31194.2671988496
2016-01-19,31880.169018653578
2016-01-20,31217.41846291314
2016-01-21,30769.818861744534
2016-01-22,31325.73699723009
2016-01-23,31325.73699723009
2016-01-24,31325.73699723009
2016-01-25,31165.048952143265
2016-01-26,31165.048952143265
2016-01-27,31072.009605848783
2016-01-28,30882.351319641424
2016-01-29,31224.842116220803
2016-01-30,31224.84211622081
2016-01-31,31224.84211622081
2016-02-01,31178.93596753953
2016-02-02,30695.16659580928
2016-02-03,30292.629991832542
2016-02-04,30399.912422335656
2016-02-05,31142.20351035755
2016-02-06,31142.203510357544
2016-02-07,31142.203510357544
2016-02-08,31065.411850467397
2016-02-09,30733.29342652594
2016-02-10,30114.475583682342
2016-02-11,28937.458860212733
2016-02-12,28039.735865453084
2016-02-13,28039.73586545308
2016-02-14,28039.73586545308
2016-02-15,27905.58829147697
2016-02-16,27148.643432685825
2016-02-17,26439.71184348388
2016-02-18,26034.422113454384
2016-02-19,26017.569730246385
2016-02-20,26017.569730246385
2016-02-21,26017.569730246385
2016-02-22,25986.63287713898
2016-02-23,25945.91542119813
2016-02-24,25591.98810626197
2016-02-25,25703.93487001356
2016-02-26,25171.2260694202
2016-02-27,25171.226069420194
2016-02-28,25171.226069420194
2016-02-29,24746.401546197827
2016-03-01,25770.790447038475
2016-03-02,26305.85505501601
2016-03-03,26725.448311691893
2016-03-04,26537.58001944216
2016-03-05,26537.58001944216
2016-03-06,26537.58001944216
2016-03-07,26537.58001944216
2016-03-08,26193.395154062244
2016-03-09,26250.191751591483
2016-03-10,25831.460875129764
2016-03-11,25706.001450892105
2016-03-12,25706.00145089211
2016-03-13,25706.00145089211
2016-03-14,25028.224495196366
2016-03-15,24715.373225434996
2016-03-16,24628.875843003232
2016-03-17,24600.901309665085
2016-03-18,24373.24841820767
2016-03-19,24373.248418207662
2016-03-20,24373.248418207662
2016-03-21,24177.99297269131
2016-03-22,24359.0665109258
2016-03-23,24251.97533470298
2016-03-24,24251.97533470298
2016-03-25,24251.97533470298
2016-03-26,24251.97533470298
2016-03-27,24251.97533470298
2016-03-28,23561.896070999075
2016-03-29,23263.34682515075
2016-03-30,23561.52452528288
2016-03-31,23499.648230186016
2016-04-01,23780.60052637167
2016-04-02,23780.60052637167
2016-04-03,23780.60052637167
2016-04-04,23866.67600562406
2016-04-05,23549.55216747713
2016-04-06,23273.0151980857
2016-04-07,23210.229860775064
2016-04-08,23175.472642061584
2016-04-09,23175.47264206158
2016-04-10,23175.47264206158
2016-04-11,23292.6802189659
2016-04-12,23653.824180759915
2016-04-13,23832.798630098507
2016-04-14,23832.79863009851
2016-04-15,23832.79863009851
2016-04-16,23832.79863009851
2016-04-17,23832.79863009851
2016-04-18,24260.616486310188
2016-04-19,24260.616486310184
2016-04-20,24191.681862193036
2016-04-21,24179.384957152273
2016-04-22,24046.068294566816
2016-04-23,24046.06829456681
2016-04-24,24046.06829456681
2016-04-25,23704.217364610926
2016-04-26,23740.738344769798
2016-04-27,23619.476439316713
2016-04-28,23599.053658756082
2016-04-29,23725.155188732606
2016-04-30,23725.155188732606
2016-05-01,23725.155188732606
2016-05-02,23769.387727085872
2016-05-03,23770.95031515599
2016-05-04,23573.45265149906
2016-05-05,23334.841065392975
2016-05-06,23550.781784161336
2016-05-07,23550.78178416134
2016-05-08,23550.78178416134
2016-05-09,23633.336439332583
2016-05-10,23651.842222443855
2016-05-11,23677.786485707038
2016-05-12,23777.053236046373
2016-05-13,23442.34846177092
2016-05-14,23442.348461770922
2016-05-15,23442.348461770922
2016-05-16,23186.09463835028
2016-05-17,23198.12580818495
2016-05-18,23581.49422491861
2016-05-19,23446.915055108286
2016-05-20,22978.891367275846
2016-05-21,22978.89136727585
2016-05-22,22978.89136727585
2016-05-23,22624.700656898658
2016-05-24,22396.145759480733
2016-05-25,22513.461847629784
2016-05-26,22601.800257556195
2016-05-27,22650.291709884335
2016-05-28,22650.29170988433
2016-05-29,22650.29170988433
2016-05-30,22596.589756180463
2016-05-31,22595.828214159086
2016-06-01,22518.205213752663
2016-06-02,21956.9653294614
2016-06-03,21889.76490325349
2016-06-04,21889.76490325349
2016-06-05,21889.76490325349
2016-06-06,21858.16188095785
2016-06-07,21744.062347360064
2016-06-08,22011.432635000936
2016-06-09,21998.836790471134
2016-06-10,21792.531996067915
2016-06-11,21792.531996067915
2016-06-12,21792.531996067915
2016-06-13,22069.628778335602
2016-06-14,22175.94926339061
2016-06-15,22114.638750951843
2016-06-16,21926.130763070552
2016-06-17,21430.03766342565
2016-06-18,21430.037663425646
2016-06-19,21430.037663425646
2016-06-20,22124.742743269435
2016-06-21,22048.014960630106
2016-06-22,21796.024228837756
2016-06-23,21495.301863062836
2016-06-24,21391.123126466635
2016-06-25,21391.123126466628
2016-06-26,21391.123126466628
2016-06-27,21889.821255119678
2016-06-28,22145.533565836176
2016-06-29,22187.510511422333
2016-06-30,22204.590225068452
2016-07-01,22333.94581513021
2016-07-02,22333.945815130206
2016-07-03,22333.945815130206
2016-07-04,22464.524977774236
2016-07-05,22399.989388001875
2016-07-06,22399.989388001883
2016-07-07,22394.897829970574
2016-07-08,22293.779071296853
2016-07-09,22293.779071296853
2016-07-10,22293.779071296853
2016-07-11,22417.307941243806
2016-07-12,22318.080048144937
2016-07-13,22168.214832225698
2016-07-14,22331.14203268061
2016-07-15,21987.610497887013
2016-07-16,21987.61049788701
2016-07-17,21987.61049788701
2016-07-18,21843.001207854297
2016-07-19,21697.014667023137
2016-07-20,22335.16781904987
2016-07-21,22107.383584149746
2016-07-22,22208.2125645937
2016-07-23,22208.2125645937
2016-07-24,22208.2125645937
2016-07-25,22402.48752176006
2016-07-26,22227.83713218299
2016-07-27,22368.463277752595
2016-07-28,22535.64400782057
2016-07-29,22450.249966066156
2016-07-30,22450.249966066152
