Date,Capital
2014-07-14,254201.72294259866
2014-07-15,258514.22065648565
2014-07-16,265426.6158665918
2014-07-17,269624.8802557491
2014-07-18,268858.22302313684
2014-07-19,268858.2230231369
2014-07-20,268858.2230231369
2014-07-21,268771.90564813436
2014-07-22,270700.37298753887
2014-07-23,271634.2079708779
2014-07-24,271506.644929911
2014-07-25,267130.6945171359
2014-07-26,267130.69451713585
2014-07-27,267130.69451713585
2014-07-28,262968.3076473453
2014-07-29,262968.30764734524
2014-07-30,261303.29041597527
2014-07-31,261647.00904350576
2014-08-01,258310.8866674069
2014-08-02,258310.88666740694
2014-08-03,258310.88666740694
2014-08-04,260859.1494468918
2014-08-05,263041.4243484445
2014-08-06,262303.2220705965
2014-08-07,261197.85444044747
2014-08-08,258836.84175188275
2014-08-09,258836.84175188272
2014-08-10,258836.84175188272
2014-08-11,257587.26532358173
2014-08-12,256685.4432747044
2014-08-13,250521.58423525462
2014-08-14,250869.25342473644
2014-08-15,250869.25342473644
2014-08-16,250869.25342473644
2014-08-17,250869.25342473644
2014-08-18,256801.9578840714
2014-08-19,260900.31483328296
2014-08-20,264233.70643869444
2014-08-21,266413.59490237385
2014-08-22,267277.9670253146
2014-08-23,267277.9670253146
2014-08-24,267277.9670253146
2014-08-25,265286.3058912554
2014-08-26,263805.6250035891
2014-08-27,267502.60627061845
2014-08-28,269327.2092847218
2014-08-29,269327.2092847218
2014-08-30,269327.2092847218
2014-08-31,269327.2092847218
2014-09-01,276131.60010788875
2014-09-02,280661.10915458255
2014-09-03,283987.09660023474
2014-09-04,281756.707723867
2014-09-05,282642.88373330137
2014-09-06,282642.8837333013
2014-09-07,282642.8837333013
2014-09-08,286335.83689757145
2014-09-09,286495.87497502734
2014-09-10,287352.35305817064
2014-09-11,288481.2659607943
2014-09-12,288834.68517646217
2014-09-13,288834.68517646217
2014-09-14,288834.68517646217
2014-09-15,287485.75639364147
2014-09-16,278955.8570009294
2014-09-17,277156.2459918005
2014-09-18,282473.29244157544
2014-09-19,280945.9395550381
2014-09-20,280945.93955503806
2014-09-21,280945.93955503806
2014-09-22,282392.0761305189
2014-09-23,279584.69527278247
2014-09-24,277430.50688136526
2014-09-25,271933.1514527958
2014-09-26,277261.0956675183
2014-09-27,277261.0956675183
2014-09-28,277261.0956675183
2014-09-29,280702.12082982634
2014-09-30,280014.1858097881
2014-10-01,279515.89970801387
2014-10-02,279515.8997080139
2014-10-03,279515.8997080139
2014-10-04,279515.8997080139
2014-10-05,279515.8997080139
2014-10-06,279515.8997080139
2014-10-07,277432.50382673537
2014-10-08,275679.6631597482
2014-10-09,281286.9481240582
2014-10-10,278798.25156786415
2014-10-11,278798.25156786415
2014-10-12,278798.25156786415
2014-10-13,283363.6906348492
2014-10-14,281774.8474260426
2014-10-15,281774.8474260426
2014-10-16,273803.45904942957
2014-10-17,271462.32863496523
2014-10-18,271462.3286349653
2014-10-19,271462.3286349653
2014-10-20,271538.3847044222
2014-10-21,274124.30782424717
2014-10-22,277915.75536948047
2014-10-23,277915.75536948047
2014-10-24,277915.75536948047
2014-10-25,277915.75536948047
2014-10-26,277915.75536948047
2014-10-27,279351.88241994445
2014-10-28,280982.12335172575
2014-10-29,282731.9204572307
2014-10-30,284192.0199189266
2014-10-31,286798.3984879317
2014-11-01,286798.3984879317
2014-11-02,286798.3984879317
2014-11-03,289802.6617584572
2014-11-04,289802.6617584572
2014-11-05,288441.54975530785
2014-11-06,288441.54975530785
2014-11-07,290046.31429057044
2014-11-08,290046.31429057044
2014-11-09,290046.31429057044
2014-11-10,288941.6133181247
2014-11-11,291752.88617678627
2014-11-12,289406.1068668327
2014-11-13,288011.49337456614
2014-11-14,289808.75489635544
2014-11-15,289808.7548963555
2014-11-16,289808.7548963555
2014-11-17,292709.7037728024
2014-11-18,295459.81762462045
2014-11-19,295136.73633438494
2014-11-20,296076.974137252
2014-11-21,296215.55039997015
2014-11-22,296215.55039997015
2014-11-23,296215.55039997015
2014-11-24,295929.48068890924
2014-11-25,290398.2936140271
2014-11-26,293619.56164560263
2014-11-27,296523.57744573586
2014-11-28,297710.4602061447
2014-11-29,297710.4602061447
2014-11-30,297710.4602061447
2014-12-01,296753.6513051308
2014-12-02,296631.18411161395
2014-12-03,300900.0617937874
2014-12-04,302384.6182915171
2014-12-05,300792.10352645186
2014-12-06,300792.10352645186
2014-12-07,300792.10352645186
2014-12-08,297406.03728837636
2014-12-09,295765.91509660473
2014-12-10,299540.12965510564
2014-12-11,298529.7517211739
2014-12-12,293879.3645702012
2014-12-13,293879.3645702012
2014-12-14,293879.3645702012
2014-12-15,295694.1922760175
2014-12-16,284077.10316313844
2014-12-17,282476.6142854821
2014-12-18,291795.52521872346
2014-12-19,289008.48106551287
2014-12-20,289008.48106551287
2014-12-21,289008.48106551287
2014-12-22,290131.1514038525
2014-12-23,288177.7428400352
2014-12-24,288569.00748849596
2014-12-25,288569.00748849596
2014-12-26,289565.1553521874
2014-12-27,289565.1553521874
2014-12-28,289565.1553521874
2014-12-29,295342.2325450004
2014-12-30,296031.7229224965
2014-12-31,299772.35040925746
2015-01-01,303451.05201325874
2015-01-02,310744.82574086386
2015-01-03,310744.82574086386
2015-01-04,310744.82574086386
2015-01-05,312979.98191578436
2015-01-06,306289.3205784438
2015-01-07,305733.2337626559
2015-01-08,309790.48691537644
2015-01-09,310381.69183292915
2015-01-10,310381.69183292915
2015-01-11,310381.69183292915
2015-01-12,314743.99336477375
2015-01-13,314187.17321844783
2015-01-14,311876.9440048838
2015-01-15,314269.9370347362
2015-01-16,314877.11464319826
2015-01-17,314877.11464319826
2015-01-18,314877.11464319826
2015-01-19,315099.98252518964
2015-01-20,315341.7553863794
2015-01-21,311104.543669965
2015-01-22,310441.0741568366
2015-01-23,306449.8709464627
2015-01-24,306449.8709464626
2015-01-25,306449.8709464626
2015-01-26,306449.8709464626
2015-01-27,306808.8739310453
2015-01-28,304853.99732336274
2015-01-29,306958.39959390357
2015-01-30,306998.93077271065
2015-01-31,306998.9307727106
2015-02-01,306998.9307727106
2015-02-02,309867.4182726182
2015-02-03,305290.9997360756
2015-02-04,305277.5111863972
2015-02-05,303068.18240812497
2015-02-06,298937.8914819759
2015-02-07,298937.89148197585
2015-02-08,298937.89148197585
2015-02-09,296193.2361582839
2015-02-10,301744.4976943438
2015-02-11,308625.02665628475
2015-02-12,315657.91195934406
2015-02-13,315548.09554181446
2015-02-14,315548.09554181446
2015-02-15,315548.09554181446
2015-02-16,315007.66263726016
2015-02-17,314959.87821494776
2015-02-18,318051.2229292258
2015-02-19,321055.55342574714
2015-02-20,322917.9180274367
2015-02-21,322917.9180274367
2015-02-22,322917.9180274367
2015-02-23,324016.3465857009
2015-02-24,319654.3616854735
2015-02-25,321240.66691601183
2015-02-26,317441.2392441024
2015-02-27,323547.429130445
2015-02-28,323547.429130445
2015-03-01,323547.429130445
2015-03-02,325798.96600972477
2015-03-03,333573.7881684669
2015-03-04,329958.5773290186
2015-03-05,333729.8107613789
2015-03-06,333729.8107613789
2015-03-07,333729.8107613789
2015-03-08,333729.8107613789
2015-03-09,328982.5602663498
2015-03-10,327340.99561573024
2015-03-11,325383.2772812054
2015-03-12,328892.19420238736
2015-03-13,324526.96603850555
2015-03-14,324526.9660385055
2015-03-15,324526.9660385055
2015-03-16,319154.1202362617
2015-03-17,319017.82812289963
2015-03-18,320981.9083954714
2015-03-19,316621.2268577449
2015-03-20,310728.29458618246
2015-03-21,310728.29458618246
2015-03-22,310728.29458618246
2015-03-23,307197.2467568916
2015-03-24,304245.7136355487
2015-03-25,301599.8251581319
2015-03-26,300501.80098414444
2015-03-27,302948.9462633744
2015-03-28,302948.94626337447
2015-03-29,302948.94626337447
2015-03-30,315504.2394038747
2015-03-31,315144.78641133476
2015-04-01,323866.679820601
2015-04-02,323866.679820601
2015-04-03,323866.679820601
2015-04-04,323866.679820601
2015-04-05,323866.679820601
2015-04-06,330058.77815899695
2015-04-07,336576.7324374466
2015-04-08,340360.00769130903
2015-04-09,341520.0174046784
2015-04-10,340381.2628294983
2015-04-11,340381.2628294983
2015-04-12,340381.2628294983
2015-04-13,339822.23313628207
2015-04-14,339822.23313628207
2015-04-15,337607.48847180605
2015-04-16,334018.54321975005
2015-04-17,329852.3662653536
2015-04-18,329852.3662653536
2015-04-19,329852.3662653536
2015-04-20,322748.2894499423
2015-04-21,320802.2932041369
2015-04-22,323861.9902486758
2015-04-23,327012.2644541082
2015-04-24,318391.26246924617
2015-04-25,318391.2624692461
2015-04-26,318391.2624692461
2015-04-27,310292.6751829636
2015-04-28,313738.2783505949
2015-04-29,314597.7163222226
2015-04-30,316764.1940552644
2015-05-01,316764.1940552644
2015-05-02,316764.1940552644
2015-05-03,316764.1940552644
2015-05-04,321466.039174889
2015-05-05,322320.6221136494
2015-05-06,315338.86361622624
2015-05-07,313409.87526267074
2015-05-08,316707.44122948137
2015-05-09,316707.4412294813
2015-05-10,316707.4412294813
2015-05-11,321238.9328128017
2015-05-12,314187.52714847843
2015-05-13,317458.52613247145
2015-05-14,318638.22547066957
2015-05-15,318479.29240447265
2015-05-16,318479.29240447265
2015-05-17,318479.29240447265
2015-05-18,319664.7026461521
2015-05-19,318083.3982918414
2015-05-20,318383.19458152354
2015-05-21,319718.15066630614
2015-05-22,323389.937346853
2015-05-23,323389.937346853
2015-05-24,323389.937346853
2015-05-25,322506.03714800114
2015-05-26,320622.7684324512
2015-05-27,319515.74800534523
2015-05-28,321159.8100040521
2015-05-29,322897.4447245348
2015-05-30,322897.4447245348
2015-05-31,322897.4447245348
2015-06-01,321191.1214197424
2015-06-02,315370.6153481335
2015-06-03,307384.42781622347
2015-06-04,306553.19395514345
2015-06-05,309361.3562306857
2015-06-06,309361.3562306857
2015-06-07,309361.3562306857
2015-06-08,302173.89080980804
2015-06-09,303069.97664682
2015-06-10,307878.95784703176
2015-06-11,302292.0364196914
2015-06-12,298440.304687402
2015-06-13,298440.304687402
2015-06-14,298440.304687402
2015-06-15,298575.9495454518
2015-06-16,297193.7864937629
2015-06-17,300669.33729161735
2015-06-18,304012.3850002035
2015-06-19,303995.3773855068
2015-06-20,303995.37738550676
2015-06-21,303995.37738550676
2015-06-22,307777.51281409024
2015-06-23,308909.0320170011
2015-06-24,310996.6338119755
2015-06-25,311506.97091403586
2015-06-26,310211.97572552774
2015-06-27,310211.97572552774
2015-06-28,310211.97572552774
2015-06-29,308399.68603229045
2015-06-30,313424.04441114585
2015-07-01,319058.78479365417
2015-07-02,320567.959371004
2015-07-03,320014.6101918031
2015-07-04,320014.61019180313
2015-07-05,320014.61019180313
2015-07-06,322411.5896622101
2015-07-07,322243.5977451592
2015-07-08,317392.3750623996
2015-07-09,316260.79991997336
2015-07-10,316643.0576174444
2015-07-11,316643.0576174444
2015-07-12,316643.0576174444
2015-07-13,318896.05608684284
2015-07-14,320918.5798358753
2015-07-15,320530.4730411341
2015-07-16,320072.23333805776
2015-07-17,320007.6110701808
2015-07-18,320007.6110701808
2015-07-19,320007.6110701808
2015-07-20,319059.5447197112
2015-07-21,315869.8446848934
2015-07-22,317357.83558421565
2015-07-23,317916.2101358641
2015-07-24,314301.95296536194
2015-07-25,314301.95296536194
2015-07-26,314301.95296536194
2015-07-27,309729.0425538155
2015-07-28,305157.0806755236
2015-07-29,306152.94260728854
2015-07-30,308458.16953914857
2015-07-31,310248.5042714946
2015-08-01,310248.50427149463
2015-08-02,310248.50427149463
2015-08-03,313780.42684500024
2015-08-04,313320.0738311092
2015-08-05,314932.34465223865
2015-08-06,312553.78201326757
2015-08-07,311522.23329522985
2015-08-08,311522.23329522985
2015-08-09,311522.23329522985
2015-08-10,310608.8036278365
2015-08-11,306495.479679306
2015-08-12,296614.2486693006
2015-08-13,291310.9369522989
2015-08-14,296494.1043111733
2015-08-15,296494.1043111734
2015-08-16,296494.1043111734
2015-08-17,295719.5103749842
2015-08-18,297519.98955251486
2015-08-19,295021.11938437034
2015-08-20,289032.7803584034
2015-08-21,284068.0882816025
2015-08-22,284068.0882816025
2015-08-23,284068.0882816025
2015-08-24,265034.16200786893
2015-08-25,267551.49240940524
2015-08-26,265861.1964539401
2015-08-27,268510.5201917606
2015-08-28,268240.27144392213
2015-08-29,268240.2714439222
2015-08-30,268240.2714439222
2015-08-31,266303.9885713395
2015-09-01,260504.00425265916
2015-09-02,258541.34816380017
2015-09-03,257269.81529255403
2015-09-04,249292.45042015275
2015-09-05,249292.45042015275
2015-09-06,249292.45042015275
2015-09-07,244632.30277758397
2015-09-08,242939.53285668636
2015-09-09,241671.34025292337
2015-09-10,240711.25111228914
2015-09-11,242946.47993535615
2015-09-12,242946.47993535615
2015-09-13,242946.47993535615
2015-09-14,245092.41022954058
2015-09-15,245636.23125603038
2015-09-16,244021.5896460602
2015-09-17,244021.5896460602
2015-09-18,244858.16458180017
2015-09-19,244858.1645818002
2015-09-20,244858.1645818002
2015-09-21,245580.28547906398
2015-09-22,243354.29212866322
2015-09-23,242752.4660088961
2015-09-24,240909.37362861348
2015-09-25,240909.37362861348
2015-09-26,240909.37362861348
2015-09-27,240909.37362861348
2015-09-28,239485.19895258726
2015-09-29,237111.5090063193
2015-09-30,239157.03592806758
2015-10-01,237876.16493436383
2015-10-02,237876.16493436383
2015-10-03,237876.16493436383
2015-10-04,237876.16493436383
2015-10-05,239504.77762472467
2015-10-06,239404.57139402648
2015-10-07,241860.5796297812
2015-10-08,244469.42465149242
2015-10-09,245611.6937079173
2015-10-10,245611.69370791726
2015-10-11,245611.69370791726
2015-10-12,246869.22256619655
2015-10-13,249025.22054706246
2015-10-14,250452.41268358123
2015-10-15,251135.63595302272
2015-10-16,250445.66499973822
2015-10-17,250445.66499973822
2015-10-18,250445.66499973822
2015-10-19,253072.91827887853
2015-10-20,255101.52219363544
2015-10-21,255816.32186430757
2015-10-22,255816.32186430757
2015-10-23,255126.977723565
2015-10-24,255126.977723565
2015-10-25,255126.977723565
2015-10-26,252903.21248077374
2015-10-27,252865.26404538113
2015-10-28,251654.3941070593
2015-10-29,249601.4520932956
2015-10-30,248495.43129573896
2015-10-31,248495.43129573896
2015-11-01,248495.43129573896
2015-11-02,244695.97550114608
2015-11-03,246976.9280192775
2015-11-04,245464.51284817077
2015-11-05,241423.08506296584
2015-11-06,239591.13962464718
2015-11-07,239591.13962464718
2015-11-08,239591.13962464718
2015-11-09,242129.34953555997
2015-11-10,240674.79226935224
2015-11-11,240674.7922693522
2015-11-12,240674.7922693522
2015-11-13,241358.22834326926
2015-11-14,241358.22834326932
2015-11-15,241358.22834326932
2015-11-16,241657.54240511323
2015-11-17,243024.20687459558
2015-11-18,242264.2230194763
2015-11-19,243461.9319754418
2015-11-20,243881.52473067428
2015-11-21,243881.52473067428
2015-11-22,243881.52473067428
2015-11-23,244141.63022636788
2015-11-24,244238.7700751071
2015-11-25,244238.7700751071
2015-11-26,244105.7659916702
2015-11-27,240900.9622061486
2015-11-28,240900.9622061486
2015-11-29,240900.9622061486
2015-11-30,238701.95513152878
2015-12-01,240752.5370552557
2015-12-02,241940.51999218424
2015-12-03,241781.19996117626
2015-12-04,239438.8534620701
2015-12-05,239438.8534620701
2015-12-06,239438.8534620701
2015-12-07,239536.13742150716
2015-12-08,236636.04631536244
2015-12-09,231542.03629930134
2015-12-10,233593.6406538401
2015-12-11,230375.09177579382
2015-12-12,230375.09177579382
2015-12-13,230375.09177579382
2015-12-14,232870.30598506884
2015-12-15,232969.13876189454
2015-12-16,232412.05738229374
2015-12-17,236198.6998951069
2015-12-18,235810.51150581718
2015-12-19,235810.51150581715
2015-12-20,235810.51150581715
2015-12-21,236911.1087046837
2015-12-22,235565.12070338632
2015-12-23,235629.40448033874
2015-12-24,235460.7758442022
2015-12-25,235460.77584420223
2015-12-26,235460.77584420223
2015-12-27,235460.77584420223
2015-12-28,235802.16590345727
2015-12-29,233621.83102767455
2015-12-30,232615.20908834977
2015-12-31,232385.15255493976
2016-01-01,233676.44900645665
2016-01-02,233676.44900645665
2016-01-03,233676.44900645665
2016-01-04,232674.31401472358
2016-01-05,233558.41802289276
2016-01-06,232665.86801752224
2016-01-07,227202.91687728825
2016-01-08,227810.00834396994
2016-01-09,227810.00834396994
2016-01-10,227810.00834396994
2016-01-11,226259.09079613583
2016-01-12,224992.46644157346
2016-01-13,222136.99815004825
2016-01-14,219638.22977516594
2016-01-15,212445.58719547384
2016-01-16,212445.5871954738
2016-01-17,212445.5871954738
2016-01-18,204831.70534906565
2016-01-19,207565.06252462938
2016-01-20,202542.15177439858
2016-01-21,200714.98214472816
2016-01-22,204302.8922620433
2016-01-23,204302.89226204331
2016-01-24,204302.89226204331
2016-01-25,206124.4054700061
2016-01-26,206124.40547000605
2016-01-27,205022.41434712146
2016-01-28,205439.70646657477
2016-01-29,207581.17766987655
2016-01-30,207581.17766987652
2016-01-31,207581.17766987652
2016-02-01,209036.85863131544
2016-02-02,207098.35642970278
2016-02-03,201954.06356560538
2016-02-04,202705.72111680964
2016-02-05,205743.08273742086
2016-02-06,205743.08273742086
2016-02-07,205743.08273742086
2016-02-08,206012.45167158544
2016-02-09,202237.08112998982
2016-02-10,198263.10986220796
2016-02-11,189129.348680895
2016-02-12,185858.95571928046
2016-02-13,185858.95571928046
2016-02-14,185858.95571928046
2016-02-15,191242.71152576228
2016-02-16,187076.06653451148
2016-02-17,187334.40053067988
2016-02-18,185556.84427738658
2016-02-19,185193.53141161514
2016-02-20,185193.53141161514
2016-02-21,185193.53141161514
2016-02-22,186730.04389397128
2016-02-23,185531.45009030213
2016-02-24,183512.7847827246
2016-02-25,183634.48080926505
2016-02-26,182654.89021553285
2016-02-27,182654.89021553288
2016-02-28,182654.89021553288
2016-02-29,180395.39993707882
2016-03-01,187186.66970278526
2016-03-02,193207.24645595762
2016-03-03,196845.0407130688
2016-03-04,197853.94145676636
2016-03-05,197853.94145676633
2016-03-06,197853.94145676633
2016-03-07,197853.94145676633
2016-03-08,198682.2923710033
2016-03-09,199411.17106366513
2016-03-10,197825.008651924
2016-03-11,196720.41483125815
2016-03-12,196720.41483125818
2016-03-13,196720.41483125818
2016-03-14,194520.4347721567
2016-03-15,192949.95211783383
2016-03-16,192372.16892199905
2016-03-17,193023.16419778558
2016-03-18,192326.4286704356
2016-03-19,192326.42867043562
2016-03-20,192326.42867043562
2016-03-21,195254.81827875145
2016-03-22,197133.4958644
2016-03-23,197664.6319336373
2016-03-24,197664.6319336373
2016-03-25,197664.6319336373
2016-03-26,197664.6319336373
2016-03-27,197664.6319336373
2016-03-28,194090.31903148373
2016-03-29,193220.29213770406
2016-03-30,195075.25154537096
2016-03-31,194611.43154383777
2016-04-01,196503.84581985636
2016-04-02,196503.8458198564
2016-04-03,196503.8458198564
2016-04-04,198344.89024480837
2016-04-05,195761.49513090198
2016-04-06,195343.90868553717
2016-04-07,195611.92980200265
2016-04-08,194586.4905180724
2016-04-09,194586.49051807242
2016-04-10,194586.49051807242
2016-04-11,195364.23101765732
2016-04-12,197925.99926882464
2016-04-13,200478.01154452638
2016-04-14,200478.0115445264
2016-04-15,200478.0115445264
2016-04-16,200478.0115445264
2016-04-17,200478.0115445264
2016-04-18,204010.49972221017
2016-04-19,204010.4997222102
2016-04-20,204638.4828843156
2016-04-21,203453.1180925937
2016-04-22,203530.65364716295
2016-04-23,203530.65364716295
2016-04-24,203530.65364716295
2016-04-25,202271.5461693564
2016-04-26,202654.07448698813
2016-04-27,202039.63583833963
2016-04-28,200202.54856652877
2016-04-29,200498.45192458283
2016-04-30,200498.45192458286
2016-05-01,200498.45192458286
2016-05-02,201761.55612520315
2016-05-03,201738.91303385326
2016-05-04,198955.62508529302
2016-05-05,199205.18886273372
2016-05-06,200382.7508215038
2016-05-07,200382.7508215038
2016-05-08,200382.7508215038
2016-05-09,203935.90737266192
2016-05-10,203903.37132538785
2016-05-11,202266.77800696762
2016-05-12,204969.9814509698
2016-05-13,203563.75500209272
2016-05-14,203563.75500209272
2016-05-15,203563.75500209272
2016-05-16,204325.20153833297
2016-05-17,205798.04252469927
2016-05-18,206241.9360910364
2016-05-19,204153.65513785317
2016-05-20,201935.65279207577
2016-05-21,201935.65279207577
2016-05-22,201935.65279207577
2016-05-23,200672.67592178742
2016-05-24,198407.06371673578
2016-05-25,201030.01408603374
2016-05-26,204832.15532757906
2016-05-27,205802.17804086
2016-05-28,205802.17804085996
2016-05-29,205802.17804085996
2016-05-30,206740.73073251173
2016-05-31,204812.0171568394
2016-06-01,204087.35693266895
2016-06-02,202725.01587486867
2016-06-03,202601.0472683765
2016-06-04,202601.04726837654
2016-06-05,202601.04726837654
2016-06-06,202809.58376365833
2016-06-07,203620.31038583483
2016-06-08,206444.59751914366
2016-06-09,206281.804440159
2016-06-10,205774.43762673164
2016-06-11,205774.43762673164
2016-06-12,205774.43762673164
2016-06-13,205609.64955121186
2016-06-14,206881.0673743557
2016-06-15,208132.58110751948
2016-06-16,206972.91897749619
2016-06-17,205958.92126774506
2016-06-18,205958.92126774506
2016-06-19,205958.92126774506
2016-06-20,209874.71718370894
2016-06-21,210359.5128268595
2016-06-22,209935.48846529552
2016-06-23,209413.49277803648
2016-06-24,205927.1973473612
2016-06-25,205927.1973473612
2016-06-26,205927.1973473612
2016-06-27,209980.6965999984
2016-06-28,210821.1859945973
2016-06-29,214062.23035640642
2016-06-30,216120.52162928536
2016-07-01,216675.38559431746
2016-07-02,216675.38559431746
2016-07-03,216675.38559431746
2016-07-04,219048.9417351277
2016-07-05,219230.18522087391
2016-07-06,219230.18522087397
2016-07-07,219725.14828651492
2016-07-08,220195.73743975046
2016-07-09,220195.73743975046
2016-07-10,220195.73743975046
2016-07-11,220874.04027931148
2016-07-12,219639.1374385201
2016-07-13,218319.85214709915
2016-07-14,218855.2642524938
2016-07-15,215329.49487004514
2016-07-16,215329.4948700451
2016-07-17,215329.4948700451
2016-07-18,214409.05062862136
2016-07-19,212670.05859102367
2016-07-20,216198.03419096724
2016-07-21,215420.44370451197
2016-07-22,217654.8805892361
2016-07-23,217654.88058923613
2016-07-24,217654.88058923613
2016-07-25,221546.2163909403
2016-07-26,220638.9492483325
2016-07-27,222619.35723171185
2016-07-28,223387.5368602838
2016-07-29,224245.46695425594
