Date,Capital
2018-04-25,44716.6697530104
2018-04-26,44700.37211676952
2018-04-27,44956.458715726316
2018-04-28,44956.458715726316
2018-04-29,44956.458715726316
2018-04-30,45066.54122555908
2018-05-01,45066.54122555908
2018-05-02,44621.398704530046
2018-05-03,44232.459625875585
2018-05-04,44083.339059651305
2018-05-05,44083.339059651305
2018-05-06,44083.339059651305
2018-05-07,44744.80916657794
2018-05-08,44554.973940927186
2018-05-09,44316.976263575285
2018-05-10,43603.482268986605
2018-05-11,43690.76118011625
2018-05-12,43690.76118011625
2018-05-13,43690.76118011625
2018-05-14,43132.94823019277
2018-05-15,43066.134222095905
2018-05-16,42976.208443993986
2018-05-17,43247.08290376688
2018-05-18,42539.973596763266
2018-05-19,42539.973596763266
2018-05-20,42539.973596763266
2018-05-21,41781.268345510296
2018-05-22,42023.92027299729
2018-05-23,42358.35766188617
2018-05-24,42332.795806766015
2018-05-25,43035.10951767928
2018-05-26,43035.10951767928
2018-05-27,43035.10951767928
2018-05-28,43538.70600464479
2018-05-29,43267.062204600305
2018-05-30,43063.658358829845
2018-05-31,43349.91055746002
2018-06-01,42838.07771650556
2018-06-02,42838.07771650556
2018-06-03,42838.07771650556
2018-06-04,41931.632204735266
2018-06-05,40843.048217248666
2018-06-06,41092.72282818461
2018-06-07,41829.73946180085
2018-06-08,42198.388234707745
2018-06-09,42198.388234707745
2018-06-10,42198.388234707745
2018-06-11,42671.24332418306
2018-06-12,42557.02287179631
2018-06-13,42265.115935818816
2018-06-14,42366.75429607635
2018-06-15,42531.06131240491
2018-06-16,42531.06131240491
2018-06-17,42531.06131240491
2018-06-18,41981.20615686017
2018-06-19,41453.27828172906
2018-06-20,41513.11290856411
2018-06-21,41185.0620816615
2018-06-22,41547.754695425225
2018-06-23,41547.754695425225
2018-06-24,41547.754695425225
2018-06-25,40437.542818949514
2018-06-26,40103.96740351998
2018-06-27,39174.62319947113
2018-06-28,38383.97964119611
2018-06-29,39108.74312332701
2018-06-30,39108.74312332701
2018-07-01,39108.74312332701
2018-07-02,38672.475556197525
2018-07-03,38451.827654367975
2018-07-04,38591.16609975057
2018-07-05,38922.67826887054
2018-07-06,38869.35372636858
2018-07-07,38869.35372636858
2018-07-08,38869.35372636858
2018-07-09,39412.622638844194
2018-07-10,39592.890394954964
2018-07-11,39575.69105558556
2018-07-12,40168.34640942829
2018-07-13,40278.23213817556
2018-07-14,40278.23213817556
2018-07-15,40278.23213817556
2018-07-16,39577.131565403615
2018-07-17,39772.9410764865
2018-07-18,39372.76830073496
2018-07-19,38849.41423253337
2018-07-20,39446.73856593603
2018-07-21,39446.73856593603
2018-07-22,39446.73856593603
2018-07-23,39785.17777676246
2018-07-24,40411.986065195386
2018-07-25,40674.40519842636
2018-07-26,40737.39430664541
2018-07-27,41088.73021567456
2018-07-28,41088.73021567456
2018-07-29,41088.73021567456
2018-07-30,40958.74669738015
2018-07-31,41151.13494598823
2018-08-01,41078.80205929999
2018-08-02,40959.11560066311
2018-08-03,41428.090964824645
2018-08-04,41428.090964824645
2018-08-05,41428.090964824645
2018-08-06,41735.21685834811
2018-08-07,42088.88627271929
2018-08-08,42205.643910843566
2018-08-09,41997.139281303025
2018-08-10,41707.741023646115
2018-08-11,41707.741023646115
2018-08-12,41707.741023646115
2018-08-13,40877.95583506667
2018-08-14,41283.35843527591
2018-08-15,41283.35843527591
2018-08-16,41026.38990237554
2018-08-17,41307.82860302579
2018-08-18,41307.82860302579
2018-08-19,41307.82860302579
2018-08-20,41366.33448772936
2018-08-21,41627.78543336861
2018-08-22,41627.78543336861
2018-08-23,41568.78324384379
2018-08-24,41549.56625767009
2018-08-25,41549.56625767009
2018-08-26,41549.56625767009
2018-08-27,41760.65453494832
2018-08-28,41951.65999148596
2018-08-29,41738.436623562375
2018-08-30,41482.76997649217
2018-08-31,41049.762290422375
2018-09-01,41049.762290422375
2018-09-02,41049.762290422375
2018-09-03,40351.34098087378
2018-09-04,39676.303265596114
2018-09-05,39528.07352810418
2018-09-06,38991.775520998686
2018-09-07,39198.75606738773
2018-09-08,39198.75606738773
2018-09-09,39198.75606738773
2018-09-10,38549.62134842399
2018-09-11,38312.494598869016
2018-09-12,38212.14760756854
2018-09-13,38212.14760756854
2018-09-14,38874.524153417035
2018-09-15,38874.524153417035
2018-09-16,38874.524153417035
2018-09-17,38718.81058448057
2018-09-18,38201.377591065604
2018-09-19,37485.81450864597
2018-09-20,37485.81450864597
2018-09-21,36589.01568420191
2018-09-22,36589.01568420191
2018-09-23,36589.01568420191
2018-09-24,35304.53227285649
2018-09-25,35237.69891902645
2018-09-26,35178.41070290867
2018-09-27,34215.833510704855
2018-09-28,33292.77014203104
2018-09-29,33292.77014203104
2018-09-30,33292.77014203104
2018-10-01,33063.39776403913
2018-10-02,33063.39776403913
2018-10-03,33031.601635574516
2018-10-04,32500.49453958233
2018-10-05,31621.739440294557
2018-10-06,31621.739440294557
2018-10-07,31621.739440294557
2018-10-08,30753.68018510434
2018-10-09,30929.294967118734
2018-10-10,32310.898094312935
2018-10-11,31349.827512012434
2018-10-12,32395.28594547488
2018-10-13,32395.28594547488
2018-10-14,32395.28594547488
2018-10-15,32740.67151700081
2018-10-16,33629.35322279714
2018-10-17,32888.32908163738
2018-10-18,32888.32908163738
2018-10-19,32573.022525503486
2018-10-20,32573.022525503486
2018-10-21,32573.022525503486
2018-10-22,32227.282283325596
2018-10-23,31810.273716023617
2018-10-24,32798.87744435768
2018-10-25,32560.640162188036
2018-10-26,32641.782608507223
2018-10-27,32641.782608507223
2018-10-28,32641.782608507223
2018-10-29,32995.35983066074
2018-10-30,32965.29560583435
2018-10-31,32893.50312293949
2018-11-01,33261.041627196704
2018-11-02,33671.115102226206
2018-11-03,33671.115102226206
2018-11-04,33671.115102226206
2018-11-05,33681.57275553292
2018-11-06,33466.148223013726
2018-11-07,33776.30052056597
2018-11-08,33776.30052056597
2018-11-09,33881.89831555949
2018-11-10,33881.89831555949
2018-11-11,33881.89831555949
2018-11-12,33484.79987900538
2018-11-13,33410.93752550553
2018-11-14,33302.5088902987
2018-11-15,33769.768177552236
2018-11-16,33777.434669694536
2018-11-17,33777.434669694536
2018-11-18,33777.434669694536
2018-11-19,33604.87199127781
2018-11-20,33286.30747442495
2018-11-21,33689.113614712114
2018-11-22,33698.950925394594
2018-11-23,33698.950925394594
2018-11-24,33698.950925394594
2018-11-25,33698.950925394594
2018-11-26,33723.783517404314
2018-11-27,33960.72717097151
2018-11-28,33514.68996550465
2018-11-29,33957.84353826131
2018-11-30,33881.57333803361
2018-12-01,33881.57333803361
2018-12-02,33881.57333803361
2018-12-03,34048.323069039296
2018-12-04,34295.10757477953
2018-12-05,33785.381014377825
2018-12-06,33205.36278779021
2018-12-07,33477.43990789442
2018-12-08,33477.43990789442
2018-12-09,33477.43990789442
2018-12-10,32598.717377063913
2018-12-11,32945.56638666925
2018-12-12,33504.95742303463
2018-12-13,33500.61399159279
2018-12-14,33263.63619781772
2018-12-15,33263.63619781772
2018-12-16,33263.63619781772
2018-12-17,33134.076982003084
2018-12-18,33158.19865121604
2018-12-19,33474.57139811756
2018-12-20,33554.45107211744
2018-12-21,33314.79767798844
2018-12-22,33314.79767798844
2018-12-23,33314.79767798844
2018-12-24,32929.04486055868
2018-12-25,32929.04486055868
2018-12-26,32964.635643750524
2018-12-27,33005.42736149327
2018-12-28,33369.192200390265
2018-12-29,33369.192200390265
2018-12-30,33369.192200390265
2018-12-31,33703.774166883864
2019-01-01,33790.43718982696
2019-01-02,33464.48313711572
2019-01-03,33541.54143370115
2019-01-04,33513.659536474246
2019-01-05,33513.659536474246
2019-01-06,33513.659536474246
2019-01-07,33683.52210372436
2019-01-08,33749.57322833536
2019-01-09,33878.64559275663
2019-01-10,34004.25878864488
2019-01-11,34030.09888749541
2019-01-12,34030.09888749541
2019-01-13,34030.09888749541
2019-01-14,33998.133930308584
2019-01-15,34514.64913879642
2019-01-16,34474.454580137826
2019-01-17,34190.018512715236
2019-01-18,33929.23397826293
2019-01-19,33929.23397826293
2019-01-20,33929.23397826293
2019-01-21,33814.13058310069
2019-01-22,33378.304210409726
2019-01-23,33208.90081175268
2019-01-24,32826.22959511118
2019-01-25,31979.538009772434
2019-01-26,31979.538009772434
2019-01-27,31979.538009772434
2019-01-28,31255.245490397745
2019-01-29,31128.28382601235
2019-01-30,31747.270356932764
2019-01-31,32523.427913281877
2019-02-01,32709.5505763492
2019-02-02,32709.5505763492
2019-02-03,32709.5505763492
2019-02-04,32692.211767295932
2019-02-05,32616.18653388395
2019-02-06,32864.63937928206
2019-02-07,32890.478921307986
2019-02-08,32544.223623827813
2019-02-09,32544.223623827813
2019-02-10,32544.223623827813
2019-02-11,31793.285830340537
2019-02-12,31019.321659478574
2019-02-13,31019.321659478574
2019-02-14,30962.11197134611
2019-02-15,30619.953427628498
2019-02-16,30619.953427628498
2019-02-17,30619.953427628498
2019-02-18,30128.04811261354
2019-02-19,30383.907077819822
2019-02-20,30828.225571215928
2019-02-21,30826.054289634627
2019-02-22,31040.929900829382
2019-02-23,31040.929900829382
2019-02-24,31040.929900829382
2019-02-25,31719.892830669283
2019-02-26,31126.062093541943
2019-02-27,30762.644151105964
2019-02-28,31328.561001768183
2019-03-01,32201.383731727954
2019-03-02,32201.383731727954
2019-03-03,32201.383731727954
2019-03-04,32201.383731727954
2019-03-05,33633.303119087446
2019-03-06,34086.38709883623
2019-03-07,33661.083863021
2019-03-08,33845.55954251881
2019-03-09,33845.55954251881
2019-03-10,33845.55954251881
2019-03-11,34468.593395217526
2019-03-12,34979.2295669523
2019-03-13,34707.58205942835
2019-03-14,34788.80832249153
2019-03-15,34756.30459417295
2019-03-16,34756.30459417295
2019-03-17,34756.30459417295
2019-03-18,34472.19009616318
2019-03-19,34745.49651327403
2019-03-20,34695.40496321804
2019-03-21,34695.40496321804
2019-03-22,34485.35488700896
2019-03-23,34485.35488700896
2019-03-24,34485.35488700896
2019-03-25,33954.18429924209
2019-03-26,34588.904737153294
2019-03-27,34779.01468426842
2019-03-28,34826.83344912987
2019-03-29,34826.83344912987
2019-03-30,34826.83344912987
2019-03-31,34826.83344912987
2019-04-01,35055.95672222597
2019-04-02,35277.105730743664
2019-04-03,35116.75544705412
2019-04-04,35124.2535687948
2019-04-05,35452.73389876551
2019-04-06,35452.73389876551
2019-04-07,35452.73389876551
2019-04-08,35071.92171893483
2019-04-09,35183.34711089013
2019-04-10,35202.72103595295
2019-04-11,35020.976951300625
2019-04-12,35145.28442365912
2019-04-13,35145.28442365912
2019-04-14,35145.28442365912
2019-04-15,35425.60563760536
2019-04-16,35621.49039078865
2019-04-17,35621.49039078865
2019-04-18,35240.25980477365
2019-04-19,35240.25980477365
2019-04-20,35240.25980477365
2019-04-21,35240.25980477365
2019-04-22,34695.91872947729
2019-04-23,34668.45981670375
2019-04-24,34981.59065675616
2019-04-25,34995.01632411232
2019-04-26,35043.99649125038
2019-04-27,35043.99649125038
2019-04-28,35043.99649125038
2019-04-29,35043.99649125038
2019-04-30,35029.984218438454
2019-05-01,35029.984218438454
2019-05-02,34958.40353594467
2019-05-03,34707.2917239068
2019-05-04,34707.2917239068
2019-05-05,34707.2917239068
2019-05-06,34101.033749748465
2019-05-07,33718.97498503445
2019-05-08,33335.05976132229
2019-05-09,33315.504174995345
2019-05-10,33155.02964351888
2019-05-11,33155.02964351888
2019-05-12,33155.02964351888
2019-05-13,32185.3657885347
2019-05-14,32420.803398479336
2019-05-15,32998.99448679794
2019-05-16,33134.155888792426
2019-05-17,33724.23912287424
2019-05-18,33724.23912287424
2019-05-19,33724.23912287424
2019-05-20,35235.1624277928
2019-05-21,34910.50739933301
2019-05-22,35350.72920986978
2019-05-23,34814.176744256016
2019-05-24,35841.27192069607
2019-05-25,35841.27192069607
2019-05-26,35841.27192069607
2019-05-27,36335.26807844001
2019-05-28,36792.916274357194
2019-05-29,36448.532602613435
2019-05-30,36546.18844459619
2019-05-31,36151.20257618802
2019-06-01,36151.20257618802
2019-06-02,36151.20257618802
2019-06-03,36194.91361457849
2019-06-04,36099.242514537465
2019-06-05,36099.242514537465
2019-06-06,35620.11107558382
2019-06-07,35515.71142453936
2019-06-08,35515.71142453936
2019-06-09,35515.71142453936
2019-06-10,35792.88225663547
2019-06-11,35785.96164032387
2019-06-12,36045.19157330339
2019-06-13,35677.42600072711
2019-06-14,35219.79976158058
2019-06-15,35219.79976158058
2019-06-16,35219.79976158058
2019-06-17,34551.28040032213
2019-06-18,34622.36888404931
2019-06-19,34254.73068778173
2019-06-20,34430.35504603674
2019-06-21,34837.1769941525
2019-06-22,34837.1769941525
2019-06-23,34837.1769941525
2019-06-24,34651.526011929265
2019-06-25,34676.542301058435
2019-06-26,34929.28118271347
2019-06-27,35043.838490475006
2019-06-28,35195.82692272171
2019-06-29,35195.82692272171
2019-06-30,35195.82692272171
2019-07-01,35430.53065659232
2019-07-02,35771.96063869734
2019-07-03,35896.53124502159
2019-07-04,35976.600210462384
2019-07-05,35673.889801501755
2019-07-06,35673.889801501755
2019-07-07,35673.889801501755
2019-07-08,34599.571350771585
2019-07-09,34891.713846360566
2019-07-10,34228.68781775386
2019-07-11,34099.92621877623
2019-07-12,33802.61445892529
2019-07-13,33802.61445892529
2019-07-14,33802.61445892529
2019-07-15,33423.3180505127
2019-07-16,33268.16466929857
2019-07-17,33102.09482530983
2019-07-18,32555.856206050874
2019-07-19,31663.190288964102
2019-07-20,31663.190288964102
2019-07-21,31663.190288964102
2019-07-22,31015.17247506789
2019-07-23,30867.738571811413
2019-07-24,29778.4506717503
2019-07-25,29632.198538916826
2019-07-26,29943.58930145909
2019-07-27,29943.58930145909
2019-07-28,29943.58930145909
2019-07-29,29750.611145406852
2019-07-30,29368.786344617645
2019-07-31,29057.137471872004
2019-08-01,28525.952793865257
2019-08-02,28541.611310967168
2019-08-03,28541.611310967168
2019-08-04,28541.611310967168
2019-08-05,28033.965547968157
2019-08-06,28961.394549983594
2019-08-07,29100.198937858768
2019-08-08,29857.29507430078
2019-08-09,30586.915655879206
2019-08-10,30586.915655879206
2019-08-11,30586.915655879206
2019-08-12,30586.915655879206
2019-08-13,30233.21219703806
2019-08-14,30365.43697259342
2019-08-15,30365.43697259342
2019-08-16,30381.27659146352
2019-08-17,30381.27659146352
2019-08-18,30381.27659146352
2019-08-19,30497.126008456242
2019-08-20,30686.040211677675
2019-08-21,30133.79627619146
2019-08-22,29429.495450535658
2019-08-23,29681.94447711693
2019-08-24,29681.94447711693
2019-08-25,29681.94447711693
2019-08-26,30522.686059134627
2019-08-27,31334.873491882976
2019-08-28,30936.8622029872
2019-08-29,31010.39511444373
2019-08-30,30986.53415798685
2019-08-31,30986.53415798685
2019-09-01,30986.53415798685
2019-09-02,30986.53415798685
2019-09-03,30686.376681391004
2019-09-04,30190.991030768593
2019-09-05,30512.63757648377
2019-09-06,30960.562678203874
2019-09-07,30960.562678203874
2019-09-08,30960.562678203874
2019-09-09,31522.462856557057
2019-09-10,31522.462856557057
2019-09-11,31956.337095667943
2019-09-12,32282.842624272904
2019-09-13,32635.05518056181
2019-09-14,32635.05518056181
2019-09-15,32635.05518056181
2019-09-16,32851.29160402545
2019-09-17,32364.481239285615
2019-09-18,32505.673146667094
2019-09-19,31998.116482715268
2019-09-20,33479.2673817906
2019-09-21,33479.2673817906
2019-09-22,33479.2673817906
2019-09-23,34734.61275580843
2019-09-24,34887.379607852796
2019-09-25,34528.80222491553
2019-09-26,34853.33275729385
2019-09-27,34680.01160708209
2019-09-28,34680.01160708209
2019-09-29,34680.01160708209
2019-09-30,33792.808824856154
2019-10-01,33366.91821287491
2019-10-02,33366.91821287491
2019-10-03,33204.84725561106
2019-10-04,32860.82987976788
2019-10-05,32860.82987976788
2019-10-06,32860.82987976788
2019-10-07,32840.77856342424
2019-10-08,32840.77856342424
2019-10-09,33317.113814477794
2019-10-10,33022.768079290174
2019-10-11,32910.429557832525
2019-10-12,32910.429557832525
2019-10-13,32910.429557832525
2019-10-14,32832.66988954907
2019-10-15,33100.7974638836
2019-10-16,33489.45707846287
2019-10-17,33780.608747073646
2019-10-18,34042.18424613967
2019-10-19,34042.18424613967
2019-10-20,34042.18424613967
2019-10-21,34042.18424613967
2019-10-22,34321.425941579706
2019-10-23,34594.47140498145
2019-10-24,34554.51797894542
2019-10-25,34015.5065518282
2019-10-26,34015.5065518282
2019-10-27,34177.6813366071
2019-10-28,34177.6813366071
2019-10-29,34505.53180056768
2019-10-30,34510.537306912134
2019-10-31,34746.76226437386
2019-11-01,34983.39561357774
2019-11-02,34983.39561357774
2019-11-03,34983.39561357774
2019-11-04,35089.565824217476
2019-11-05,34988.05606734499
2019-11-06,34643.01941422857
2019-11-07,35025.31491616333
2019-11-08,34365.71006266469
2019-11-09,34365.71006266469
2019-11-10,34365.71006266469
2019-11-11,34229.069935329615
2019-11-12,34229.069935329615
2019-11-13,33356.70662851232
2019-11-14,33271.814660694035
2019-11-15,33206.63439543813
2019-11-16,33206.63439543813
2019-11-17,33206.63439543813
2019-11-18,33173.03493347353
2019-11-19,32994.26511947045
2019-11-20,32906.07806950844
2019-11-21,32704.329977165304
2019-11-22,32623.10286505124
2019-11-23,32623.10286505124
2019-11-24,32623.10286505124
2019-11-25,33558.95967394772
2019-11-26,33626.1539028419
2019-11-27,33620.86595251357
2019-11-28,33623.032448718724
2019-11-29,34175.1219302055
2019-11-30,34175.1219302055
2019-12-01,34175.1219302055
2019-12-02,34188.4931019492
2019-12-03,33526.46946732934
2019-12-04,33788.868758468925
2019-12-05,33814.83347601954
2019-12-06,33551.86778164316
2019-12-07,33551.86778164316
2019-12-08,33551.86778164316
2019-12-09,33576.4250242067
2019-12-10,33464.11057610136
2019-12-11,33488.29505491844
2019-12-12,33501.60677935745
2019-12-13,33626.26303763077
2019-12-14,33626.26303763077
2019-12-15,33626.26303763077
2019-12-16,33557.317034984175
2019-12-17,33914.2922006562
2019-12-18,33921.39314626754
2019-12-19,34059.52022725542
2019-12-20,34068.98588785403
2019-12-21,34068.98588785403
2019-12-22,34068.98588785403
2019-12-23,33854.83743900085
2019-12-24,33869.48656891416
2019-12-25,33869.48656891416
2019-12-26,33919.48540281232
2019-12-27,34172.69369185429
2019-12-28,34172.69369185429
2019-12-29,34172.69369185429
2019-12-30,34447.543875191666
2019-12-31,34586.79591179727
2020-01-01,34662.599391345146
2020-01-02,35103.7456081263
2020-01-03,34790.55951086764
2020-01-04,34790.55951086764
2020-01-05,34790.55951086764
2020-01-06,33658.90266359773
2020-01-07,34116.0708541694
2020-01-08,33921.59908820022
2020-01-09,34575.52494315133
2020-01-10,34581.85917451804
2020-01-11,34581.85917451804
2020-01-12,34581.85917451804
2020-01-13,34503.49485112653
2020-01-14,34838.30270678322
2020-01-15,35288.83144963255
2020-01-16,35877.942866780126
2020-01-17,35859.57006813763
2020-01-18,35859.57006813763
2020-01-19,35859.57006813763
2020-01-20,35520.253974557905
2020-01-21,35299.43107262488
2020-01-22,35492.316159867434
2020-01-23,35972.496355418036
2020-01-24,35978.81268147509
2020-01-25,35978.81268147509
2020-01-26,35978.81268147509
2020-01-27,35609.88844533948
2020-01-28,35294.65668881437
2020-01-29,35424.93684372503
2020-01-30,35053.88132626639
2020-01-31,35142.39343152917
2020-02-01,35142.39343152917
2020-02-02,35142.39343152917
2020-02-03,35165.85443690253
2020-02-04,36051.64440839692
2020-02-05,35958.33256047774
2020-02-06,36265.91323440443
2020-02-07,36771.80457987501
2020-02-08,36771.80457987501
2020-02-09,36771.80457987501
2020-02-10,36689.6120084059
2020-02-11,36515.99537466355
2020-02-12,35910.624869546366
2020-02-13,36180.05672812029
2020-02-14,36141.36011357161
2020-02-15,36141.36011357161
2020-02-16,36141.36011357161
2020-02-17,35524.28457818046
2020-02-18,35482.32830563455
2020-02-19,35635.48851751133
2020-02-20,35796.89861629105
2020-02-21,35796.89861629105
2020-02-22,35796.89861629105
2020-02-23,35796.89861629105
2020-02-24,34815.83340725047
2020-02-25,34672.62248431877
2020-02-26,34259.13444298105
2020-02-27,33684.97300350433
2020-02-28,32445.02052301562
2020-02-29,32445.02052301562
2020-03-01,32445.02052301562
2020-03-02,32719.772399428795
2020-03-03,33373.834783298495
2020-03-04,32857.503517134835
2020-03-05,32908.61394377174
2020-03-06,32056.413136059007
2020-03-07,32056.413136059007
2020-03-08,32056.413136059007
2020-03-09,30274.094119220623
2020-03-10,30274.094119220623
2020-03-11,30000.56665271696
2020-03-12,27164.48253305755
2020-03-13,27785.2448408653
2020-03-14,27785.2448408653
2020-03-15,27785.2448408653
2020-03-16,26253.488040167755
2020-03-17,25930.43873836206
2020-03-18,24149.068904589076
2020-03-19,23100.188071852666
2020-03-20,23813.650730804715
2020-03-21,23813.650730804715
2020-03-22,23813.650730804715
2020-03-23,20887.97976424467
2020-03-24,21491.738566438824
2020-03-25,22432.69588564978
2020-03-26,23434.56209660778
2020-03-27,22930.06156749656
2020-03-28,22930.06156749656
2020-03-29,22930.06156749656
2020-03-30,22521.335861747015
2020-03-31,23147.179981347912
2020-04-01,22929.92453105213
2020-04-02,22929.92453105213
2020-04-03,22685.37222358278
2020-04-04,22685.37222358278
2020-04-05,22685.37222358278
2020-04-06,22685.37222358278
2020-04-07,24144.014054634754
2020-04-08,24513.90394718705
2020-04-09,25830.50569741236
2020-04-10,25830.50569741236
2020-04-11,25830.50569741236
2020-04-12,25830.50569741236
2020-04-13,25414.510254455414
2020-04-14,25414.510254455414
2020-04-15,25570.167098243866
2020-04-16,26177.174129734438
2020-04-17,26783.676964450737
2020-04-18,26783.676964450737
2020-04-19,26783.676964450737
2020-04-20,26716.44692907288
2020-04-21,26153.606846920913
2020-04-22,26681.707119739116
2020-04-23,27156.301078630313
2020-04-24,26271.080168724176
2020-04-25,26271.080168724176
2020-04-26,26271.080168724176
2020-04-27,26468.14348341857
2020-04-28,26995.649420439946
2020-04-29,27815.642180789633
2020-04-30,27941.943574238536
2020-05-01,27941.943574238536
2020-05-02,27941.943574238536
2020-05-03,27941.943574238536
2020-05-04,26514.80238410796
2020-05-05,26607.381973553252
2020-05-06,26753.50020940854
2020-05-07,26783.848440615035
2020-05-08,26376.023104358086
2020-05-09,26376.023104358086
2020-05-10,26376.023104358086
2020-05-11,26143.41285098605
2020-05-12,25985.334282939508
2020-05-13,26647.759488734733
2020-05-14,26544.99812032817
2020-05-15,26771.021652965625
2020-05-16,26771.021652965625
2020-05-17,26771.021652965625
2020-05-18,25750.67202551657
2020-05-19,25768.47355215075
2020-05-20,26086.07845690797
2020-05-21,25985.790052949276
2020-05-22,25608.20974915431
2020-05-23,25608.20974915431
2020-05-24,25608.20974915431
2020-05-25,25608.20974915431
2020-05-26,25702.787446758066
2020-05-27,26071.35664977613
2020-05-28,26173.526851080514
2020-05-29,26111.077062420194
2020-05-30,26111.077062420194
2020-05-31,26111.077062420194
2020-06-01,27289.986539221783
2020-06-02,27936.9702490961
2020-06-03,27729.026872253893
2020-06-04,27448.17419675224
2020-06-05,28038.632870837777
2020-06-06,28038.632870837777
2020-06-07,28038.632870837777
2020-06-08,28630.47119240348
2020-06-09,28086.645278595046
2020-06-10,27981.38713739176
2020-06-11,27475.2770394346
2020-06-12,27553.951265953212
2020-06-13,27553.951265953212
2020-06-14,27553.951265953212
2020-06-15,27263.311517696475
2020-06-16,27056.22127965329
2020-06-17,27053.181499798146
2020-06-18,27433.1170034355
2020-06-19,28115.852054149032
2020-06-20,28115.852054149032
2020-06-21,28115.852054149032
2020-06-22,28684.437847026
2020-06-23,29221.692399882333
2020-06-24,29105.350159119254
2020-06-25,29349.370540174295
2020-06-26,29318.898180409138
2020-06-27,29318.898180409138
2020-06-28,29318.898180409138
2020-06-29,29141.17821046565
2020-06-30,28763.33238198654
2020-07-01,28896.034506324355
2020-07-02,29246.167528082
2020-07-03,29266.391174547036
2020-07-04,29266.391174547036
2020-07-05,29266.391174547036
2020-07-06,30003.543147956567
2020-07-07,30099.513874481017
2020-07-08,29449.041233602242
2020-07-09,29575.885372705583
2020-07-10,29243.695227129105
2020-07-11,29243.695227129105
2020-07-12,29243.695227129105
2020-07-13,29298.51402348884
2020-07-14,28960.471484828082
2020-07-15,28603.67024948169
2020-07-16,28456.61038056093
2020-07-17,29224.713900464834
2020-07-18,29224.713900464834
2020-07-19,29224.713900464834
2020-07-20,29609.84747630163
