Date,Capital
2017-10-06,74904.25270040383
2017-10-07,74904.25270040383
2017-10-08,74904.25270040383
2017-10-09,75063.47049138175
2017-10-10,75281.3116253151
2017-10-11,74063.30752511136
2017-10-12,74591.92801579047
2017-10-13,74901.98858258035
2017-10-14,74901.98858258035
2017-10-15,74901.98858258035
2017-10-16,75063.88484644155
2017-10-17,75047.92110486084
2017-10-18,74763.71874825955
2017-10-19,74797.44592762909
2017-10-20,74797.44592762909
2017-10-21,74797.44592762909
2017-10-22,74797.44592762909
2017-10-23,74262.6791712933
2017-10-24,74573.08353748386
2017-10-25,73591.51047174298
2017-10-26,73883.61739804527
2017-10-27,74476.31490903615
2017-10-28,74476.31490903615
2017-10-29,74476.31490903615
2017-10-30,75494.65853596453
2017-10-31,75806.48465222573
2017-11-01,75678.13919056096
2017-11-02,75596.37994147549
2017-11-03,75348.37974437843
2017-11-04,75348.37974437843
2017-11-05,75348.37974437843
2017-11-06,75082.68844986669
2017-11-07,74306.9365800643
2017-11-08,74152.63902570473
2017-11-09,74129.31881277812
2017-11-10,73756.88353168435
2017-11-11,73756.88353168435
2017-11-12,73756.88353168435
2017-11-13,73298.21433492524
2017-11-14,72915.81589863004
2017-11-15,72534.74785916864
2017-11-16,73204.0325872912
2017-11-17,73980.56293106088
2017-11-18,73980.56293106088
2017-11-19,73980.56293106088
2017-11-20,73924.6327382092
2017-11-21,73649.101056893
2017-11-22,73697.07864946054
2017-11-23,74236.99922128874
2017-11-24,74628.73849824462
2017-11-25,74628.73849824462
2017-11-26,74628.73849824462
2017-11-27,76435.23554224562
2017-11-28,76186.84757901123
2017-11-29,76500.38914344789
2017-11-30,76284.88063402293
2017-12-01,75586.3868751332
2017-12-02,75586.3868751332
2017-12-03,75586.3868751332
2017-12-04,74324.7918615494
2017-12-05,74187.49751615648
2017-12-06,74553.58985900789
2017-12-07,75557.57186759601
2017-12-08,75930.30814335149
2017-12-09,75930.30814335149
2017-12-10,75930.30814335149
2017-12-11,76979.04432262115
2017-12-12,76175.05383025334
2017-12-13,75720.5291410339
2017-12-14,75560.47373541485
2017-12-15,76155.85724421682
2017-12-16,76155.85724421682
2017-12-17,76155.85724421682
2017-12-18,76213.3907337055
2017-12-19,77293.31639552992
2017-12-20,77882.73558160315
2017-12-21,79276.52622842194
2017-12-22,79407.01085363269
2017-12-23,79407.01085363269
2017-12-24,79407.01085363269
2017-12-25,79407.01085363269
2017-12-26,79962.14824821686
2017-12-27,78593.02361466375
2017-12-28,78378.38190664318
2017-12-29,78542.4355030447
2017-12-30,78542.4355030447
2017-12-31,78542.4355030447
2018-01-01,77775.52455611216
2018-01-02,76730.72482608762
2018-01-03,76902.16588605373
2018-01-04,77596.70783837842
2018-01-05,78121.99020004501
2018-01-06,78121.99020004501
2018-01-07,78121.99020004501
2018-01-08,78735.34559705155
2018-01-09,79464.90450617803
2018-01-10,79421.68488295226
2018-01-11,80285.58277250243
2018-01-12,79625.94477734074
2018-01-13,79625.94477734074
2018-01-14,79625.94477734074
2018-01-15,81617.44757796206
2018-01-16,79504.44587113119
2018-01-17,80660.95325043614
2018-01-18,79207.73924555322
2018-01-19,80219.66975237078
2018-01-20,80219.66975237078
2018-01-21,80219.66975237078
2018-01-22,81997.48980902084
2018-01-23,82664.68179383723
2018-01-24,82605.86310210988
2018-01-25,82026.8015266425
2018-01-26,82026.8015266425
2018-01-27,82026.8015266425
2018-01-28,82026.8015266425
2018-01-29,80711.00769531248
2018-01-30,78311.23797884826
2018-01-31,75432.15198627238
2018-02-01,74912.94241110448
2018-02-02,70868.71220231468
2018-02-03,70868.71220231468
2018-02-04,70868.71220231468
2018-02-05,70561.4507937491
2018-02-06,68045.457248896
2018-02-07,69236.88889254637
2018-02-08,70827.20315284793
2018-02-09,71225.37176622389
2018-02-10,71225.37176622389
2018-02-11,71225.37176622389
2018-02-12,72718.13475270373
2018-02-13,72718.13475270373
2018-02-14,73587.13709709243
2018-02-15,73337.50162333848
2018-02-16,72439.68337177734
2018-02-17,72439.68337177734
2018-02-18,72439.68337177734
2018-02-19,70608.26882020514
2018-02-20,70192.81879613524
2018-02-21,70449.6754372151
2018-02-22,69941.82691151854
2018-02-23,70953.94588494544
2018-02-24,70953.94588494544
2018-02-25,70953.94588494544
2018-02-26,71199.00747743419
2018-02-27,70570.50187861358
2018-02-28,70166.32895020439
2018-03-01,70325.6239473383
2018-03-02,70325.6239473383
2018-03-03,70325.6239473383
2018-03-04,70325.6239473383
2018-03-05,69631.97290219911
2018-03-06,68843.88243850296
2018-03-07,67124.26461782603
2018-03-08,67441.51319427467
2018-03-09,66892.19440315521
2018-03-10,66892.19440315521
2018-03-11,66892.19440315521
2018-03-12,67380.49750606467
2018-03-13,68139.66023338099
2018-03-14,68137.45929263913
2018-03-15,68374.33455738025
2018-03-16,68068.56779509077
2018-03-17,68068.56779509077
2018-03-18,68068.56779509077
2018-03-19,66712.98361257429
2018-03-20,67216.93228697704
2018-03-21,67418.72327813308
2018-03-22,66251.54630821674
2018-03-23,65398.452179090054
2018-03-24,65398.452179090054
2018-03-25,65398.452179090054
2018-03-26,65389.32548176032
2018-03-27,65295.61545585931
2018-03-28,64746.743168653986
2018-03-29,64746.743168653986
2018-03-30,64746.743168653986
2018-03-31,64746.743168653986
2018-04-01,64746.743168653986
2018-04-02,67059.05794101262
2018-04-03,67482.94393612091
2018-04-04,66543.65652681311
2018-04-05,67388.32428222068
2018-04-06,67372.07171810852
2018-04-07,67372.07171810852
2018-04-08,67372.07171810852
2018-04-09,67345.8673313372
2018-04-10,67618.28873393833
2018-04-11,67581.9193091515
2018-04-12,67024.5131931744
2018-04-13,67590.7037527005
2018-04-14,67590.7037527005
2018-04-15,67590.7037527005
2018-04-16,68021.33806039472
2018-04-17,67682.46210525387
2018-04-18,67791.63520384375
2018-04-19,68338.40312078713
2018-04-20,68112.86881085242
2018-04-21,68112.86881085242
2018-04-22,68112.86881085242
2018-04-23,67363.7846228631
2018-04-24,67292.75028236577
2018-04-25,66075.13761721834
2018-04-26,65941.44767422772
2018-04-27,66250.58631803474
2018-04-28,66250.58631803474
2018-04-29,66250.58631803474
2018-04-30,66880.47066271203
2018-05-01,66880.47066271203
2018-05-02,65469.775949345596
2018-05-03,65742.8814418288
2018-05-04,65418.94436590261
2018-05-05,65418.94436590261
2018-05-06,65418.94436590261
2018-05-07,65502.39368647485
2018-05-08,65067.727323241495
2018-05-09,64822.212866605136
2018-05-10,63769.61594691558
2018-05-11,63769.705025724055
2018-05-12,63769.705025724055
2018-05-13,63769.705025724055
2018-05-14,63018.72686435067
2018-05-15,61791.54583985366
2018-05-16,61966.29094799134
2018-05-17,62244.803223452334
2018-05-18,61286.74056647885
2018-05-19,61286.74056647885
2018-05-20,61286.74056647885
2018-05-21,60655.337602131025
2018-05-22,60726.12472378056
2018-05-23,60682.40760199917
2018-05-24,60325.417387707064
2018-05-25,61417.180902328495
2018-05-26,61417.180902328495
2018-05-27,61417.180902328495
2018-05-28,63166.14728021356
2018-05-29,62883.02372269982
2018-05-30,62357.69518616304
2018-05-31,62214.03259807835
2018-06-01,61086.413155487644
2018-06-02,61086.413155487644
2018-06-03,61086.413155487644
2018-06-04,59463.54387916004
2018-06-05,57761.489270168764
2018-06-06,59409.21467212459
2018-06-07,61083.23459432154
2018-06-08,60862.12135445402
2018-06-09,60862.12135445402
2018-06-10,60862.12135445402
2018-06-11,61543.782738542104
2018-06-12,62024.01906538309
2018-06-13,61361.40299137055
2018-06-14,61660.906959113985
2018-06-15,61588.30198075176
2018-06-16,61588.30198075176
2018-06-17,61588.30198075176
2018-06-18,61665.84054430286
2018-06-19,60485.5369535613
2018-06-20,60687.768295310874
2018-06-21,60234.29117313966
2018-06-22,60987.230937527296
2018-06-23,60987.230937527296
2018-06-24,60987.230937527296
2018-06-25,60114.8026233529
2018-06-26,59344.67230041225
2018-06-27,57574.89701990278
2018-06-28,56524.02979195712
2018-06-29,58560.85425638228
2018-06-30,58560.85425638228
2018-07-01,58560.85425638228
2018-07-02,58115.284615924444
2018-07-03,58003.95865068529
2018-07-04,58251.39170146918
2018-07-05,58485.656422883374
2018-07-06,58979.49081086182
2018-07-07,58979.49081086182
2018-07-08,58979.49081086182
2018-07-09,59846.47706012864
2018-07-10,60301.90243654587
2018-07-11,60087.97352428595
2018-07-12,60056.5362277892
2018-07-13,59226.46069160855
2018-07-14,59226.46069160855
2018-07-15,59226.46069160855
2018-07-16,57544.77237206489
2018-07-17,58189.84446409781
2018-07-18,57091.58277512658
2018-07-19,55829.381287380944
2018-07-20,56026.67037640329
2018-07-21,56026.67037640329
2018-07-22,56026.67037640329
2018-07-23,56706.616238118506
2018-07-24,58613.807651957286
2018-07-25,58603.81725430944
2018-07-26,59082.208426823534
2018-07-27,59203.235755466434
2018-07-28,59203.235755466434
2018-07-29,59203.235755466434
2018-07-30,59702.7119697903
2018-07-31,60151.14816877422
2018-08-01,60189.17785656637
2018-08-02,60059.89852358722
2018-08-03,61328.675500660465
2018-08-04,61328.675500660465
2018-08-05,61328.675500660465
2018-08-06,61917.14238336723
2018-08-07,62343.30869856852
2018-08-08,61218.6414642491
2018-08-09,61057.93429811397
2018-08-10,59822.024095015855
2018-08-11,59822.024095015855
2018-08-12,59822.024095015855
2018-08-13,58765.6168950697
2018-08-14,59114.274949040526
2018-08-15,59114.274949040526
2018-08-16,58640.06053431355
2018-08-17,59348.92653044243
2018-08-18,59348.92653044243
2018-08-19,59348.92653044243
2018-08-20,59470.12818218271
2018-08-21,59636.46435749983
2018-08-22,59636.46435749983
2018-08-23,59223.11986061475
2018-08-24,58853.633355281825
2018-08-25,58853.633355281825
2018-08-26,58853.633355281825
2018-08-27,60547.908980896835
2018-08-28,62055.10311320174
2018-08-29,62060.85876932097
2018-08-30,61819.24853697705
2018-08-31,61535.69927725466
2018-09-01,61535.69927725466
2018-09-02,61535.69927725466
2018-09-03,60751.3450703327
2018-09-04,59094.34512306486
2018-09-05,58126.54555483442
2018-09-06,57755.89332911299
2018-09-07,58389.41749760211
2018-09-08,58389.41749760211
2018-09-09,58389.41749760211
2018-09-10,57438.73247375037
2018-09-11,56392.370724458146
2018-09-12,56175.79207163113
2018-09-13,56175.79207163113
2018-09-14,57264.16949510793
2018-09-15,57264.16949510793
2018-09-16,57264.16949510793
2018-09-17,57307.80561773658
2018-09-18,56915.82071095721
2018-09-19,56518.53714773107
2018-09-20,56518.53714773107
2018-09-21,55563.48962911733
2018-09-22,55563.48962911733
2018-09-23,55563.48962911733
2018-09-24,52879.104771719336
2018-09-25,53028.161964727275
2018-09-26,53201.80789345695
2018-09-27,51719.53185788208
2018-09-28,49974.53070867366
2018-09-29,49974.53070867366
2018-09-30,49974.53070867366
2018-10-01,49261.91690164799
2018-10-02,49261.91690164799
2018-10-03,49597.02956293215
2018-10-04,48429.787052538064
2018-10-05,47022.267252922604
2018-10-06,47022.267252922604
2018-10-07,47022.267252922604
2018-10-08,44487.627412260794
2018-10-09,44382.86695458868
2018-10-10,46733.96096618784
2018-10-11,45987.27096515529
2018-10-12,47336.886239031526
2018-10-13,47336.886239031526
2018-10-14,47336.886239031526
2018-10-15,48600.82343839047
2018-10-16,49392.47010984967
2018-10-17,47366.78104303723
2018-10-18,47366.78104303723
2018-10-19,46716.11647165474
2018-10-20,46716.11647165474
2018-10-21,46716.11647165474
2018-10-22,46099.011698371534
2018-10-23,45532.41156750434
2018-10-24,46062.995166743065
2018-10-25,44925.82213594995
2018-10-26,45355.15363556887
2018-10-27,45355.15363556887
2018-10-28,45355.15363556887
2018-10-29,46380.838247547195
2018-10-30,46791.74489165726
2018-10-31,47638.143711915145
2018-11-01,48819.406259680196
2018-11-02,50745.574936148834
2018-11-03,50745.574936148834
2018-11-04,50745.574936148834
2018-11-05,50673.94851941644
2018-11-06,50502.40206892741
2018-11-07,51282.09712603773
2018-11-08,51282.09712603773
2018-11-09,51466.22998558185
2018-11-10,51466.22998558185
2018-11-11,51466.22998558185
2018-11-12,50688.05840829185
2018-11-13,50710.38608507242
2018-11-14,51193.20258805197
2018-11-15,51837.64828076947
2018-11-16,51922.33685315546
2018-11-17,51922.33685315546
2018-11-18,51922.33685315546
2018-11-19,52271.46357806163
2018-11-20,51111.00862455098
2018-11-21,50885.25165175102
2018-11-22,50759.38708556566
2018-11-23,50759.38708556566
2018-11-24,50759.38708556566
2018-11-25,50759.38708556566
2018-11-26,50705.57935925764
2018-11-27,51532.50621392971
2018-11-28,50829.87950229593
2018-11-29,50737.14108283195
2018-11-30,51020.27684212902
2018-12-01,51020.27684212902
2018-12-02,51020.27684212902
2018-12-03,51103.56330825253
2018-12-04,51380.66653612004
2018-12-05,50602.06174678958
2018-12-06,49788.94904982161
2018-12-07,50410.83007468534
2018-12-08,50410.83007468534
2018-12-09,50410.83007468534
2018-12-10,48944.00176561811
2018-12-11,49225.03128326958
2018-12-12,50781.03877302095
2018-12-13,50954.05344029717
2018-12-14,50735.06191400791
2018-12-15,50735.06191400791
2018-12-16,50735.06191400791
2018-12-17,50957.94342436768
2018-12-18,51630.45198134079
2018-12-19,52069.13727457976
2018-12-20,52242.202274529394
2018-12-21,50826.4338239524
2018-12-22,50826.4338239524
2018-12-23,50826.4338239524
2018-12-24,49905.023313662554
2018-12-25,49905.023313662554
2018-12-26,50202.66492963845
2018-12-27,49757.26986636663
2018-12-28,50477.28979308862
2018-12-29,50477.28979308862
2018-12-30,50477.28979308862
2018-12-31,50545.23828010994
2019-01-01,50242.761776598505
2019-01-02,49448.37355468735
2019-01-03,49185.288892800214
2019-01-04,48713.023707044595
2019-01-05,48713.023707044595
2019-01-06,48713.023707044595
2019-01-07,49063.634672130516
2019-01-08,48834.63991434358
2019-01-09,48482.62715921727
2019-01-10,48265.31923686172
2019-01-11,48162.40593836612
2019-01-12,48162.40593836612
2019-01-13,48162.40593836612
2019-01-14,47640.146311422635
2019-01-15,47820.04865093781
2019-01-16,48480.872454099386
2019-01-17,48234.387432365824
2019-01-18,47533.861068804785
2019-01-19,47533.861068804785
2019-01-20,47533.861068804785
2019-01-21,46387.68299437467
2019-01-22,46300.78614825085
2019-01-23,46390.67857021808
2019-01-24,45879.74659154673
2019-01-25,44549.28883429695
2019-01-26,44549.28883429695
2019-01-27,44549.28883429695
2019-01-28,42578.73529497638
2019-01-29,41262.6133049727
2019-01-30,42520.14163608685
2019-01-31,45077.64121344295
2019-02-01,45430.84094498564
2019-02-02,45430.84094498564
2019-02-03,45430.84094498564
2019-02-04,45205.592517798155
2019-02-05,44974.48245729398
2019-02-06,45036.19004187282
2019-02-07,44924.96283051901
2019-02-08,43931.93990632625
2019-02-09,43931.93990632625
2019-02-10,43931.93990632625
2019-02-11,42598.39433509375
2019-02-12,42379.493247569575
2019-02-13,42379.493247569575
2019-02-14,41793.37361585973
2019-02-15,41490.22156018741
2019-02-16,41490.22156018741
2019-02-17,41490.22156018741
2019-02-18,40846.007006690386
2019-02-19,41074.40967988796
2019-02-20,41692.59180791473
2019-02-21,41932.679572297624
2019-02-22,42117.10170344447
2019-02-23,42117.10170344447
2019-02-24,42117.10170344447
2019-02-25,42155.90580991227
2019-02-26,41248.47109668133
2019-02-27,40762.55750266723
2019-02-28,40933.609158602136
2019-03-01,41928.821520610174
2019-03-02,41928.821520610174
2019-03-03,41928.821520610174
2019-03-04,41928.821520610174
2019-03-05,43272.544439057376
2019-03-06,44224.619372528345
2019-03-07,44922.83766930472
2019-03-08,44762.541219043786
2019-03-09,44762.541219043786
2019-03-10,44762.541219043786
2019-03-11,45930.812675254754
2019-03-12,45943.40860908592
2019-03-13,45149.59747717025
2019-03-14,44544.24128822362
2019-03-15,44213.12051637453
2019-03-16,44213.12051637453
2019-03-17,44213.12051637453
2019-03-18,43868.30087715542
2019-03-19,44645.544369293384
2019-03-20,44441.38669147161
2019-03-21,44441.38669147161
2019-03-22,44322.386131426436
2019-03-23,44322.386131426436
2019-03-24,44322.386131426436
2019-03-25,43805.39851497576
2019-03-26,44232.73135210307
2019-03-27,44873.91981625393
2019-03-28,45296.4575772788
2019-03-29,45296.4575772788
2019-03-30,45296.4575772788
2019-03-31,45296.4575772788
2019-04-01,45540.09865826879
2019-04-02,45477.47419777826
2019-04-03,45183.110804668984
2019-04-04,44476.06610792628
2019-04-05,44631.29397427147
2019-04-06,44631.29397427147
2019-04-07,44631.29397427147
2019-04-08,43954.94921794822
2019-04-09,43569.7851453281
2019-04-10,43658.268149349184
2019-04-11,43326.1094259534
2019-04-12,43350.49882502823
2019-04-13,43350.49882502823
2019-04-14,43350.49882502823
2019-04-15,44006.42339045577
2019-04-16,44137.21002534839
2019-04-17,44137.21002534839
2019-04-18,43115.35707161344
2019-04-19,43115.35707161344
2019-04-20,43115.35707161344
2019-04-21,43115.35707161344
2019-04-22,42517.618203070604
2019-04-23,42408.25118122881
2019-04-24,42698.3294620425
2019-04-25,42547.915217406015
2019-04-26,42382.40012311366
2019-04-27,42382.40012311366
2019-04-28,42382.40012311366
2019-04-29,42382.40012311366
2019-04-30,41534.87614820335
2019-05-01,41534.87614820335
2019-05-02,41993.01331363585
2019-05-03,41933.830218964955
2019-05-04,41933.830218964955
2019-05-05,41933.830218964955
2019-05-06,41501.377130972374
2019-05-07,40870.01317334978
2019-05-08,40132.612966100845
2019-05-09,39767.31590173529
2019-05-10,39874.79505770258
2019-05-11,39874.79505770258
2019-05-12,39874.79505770258
2019-05-13,38636.32769073179
2019-05-14,38279.59987329835
2019-05-15,37902.063668640854
2019-05-16,37571.522523657746
2019-05-17,37853.1991843091
2019-05-18,37853.1991843091
2019-05-19,37853.1991843091
2019-05-20,39517.788070286406
2019-05-21,38993.02542259197
2019-05-22,38831.74317895542
2019-05-23,38682.92881068994
2019-05-24,39984.63967453856
2019-05-25,39984.63967453856
2019-05-26,39984.63967453856
2019-05-27,41535.4569733718
2019-05-28,42606.91769323327
2019-05-29,42110.323419187385
2019-05-30,41999.46586341209
2019-05-31,41414.10644328174
2019-06-01,41414.10644328174
2019-06-02,41414.10644328174
2019-06-03,41160.99042014533
2019-06-04,41076.354260006745
2019-06-05,41076.354260006745
2019-06-06,40458.40260160398
2019-06-07,40106.62173163032
2019-06-08,40106.62173163032
2019-06-09,40106.62173163032
2019-06-10,39873.72005525025
2019-06-11,40176.41929196295
2019-06-12,39826.722992863644
2019-06-13,39510.04925765612
2019-06-14,39626.40686652198
2019-06-15,39626.40686652198
2019-06-16,39626.40686652198
2019-06-17,39196.74135791449
2019-06-18,39140.26420052076
2019-06-19,38623.46144853914
2019-06-20,38471.41553820731
2019-06-21,38581.43293338697
2019-06-22,38581.43293338697
2019-06-23,38581.43293338697
2019-06-24,38437.54811472773
2019-06-25,38527.40710812241
2019-06-26,38873.199409207664
2019-06-27,39741.60380329722
2019-06-28,39475.335850083866
2019-06-29,39475.335850083866
2019-06-30,39475.335850083866
2019-07-01,39288.84935449906
2019-07-02,39115.07331344028
2019-07-03,39255.60060193038
2019-07-04,39185.32907734384
2019-07-05,38769.25956148247
2019-07-06,38769.25956148247
2019-07-07,38769.25956148247
2019-07-08,37648.60360518711
2019-07-09,37840.914896922775
2019-07-10,37477.64638323409
2019-07-11,37058.97548753994
2019-07-12,37178.6928334123
2019-07-13,37178.6928334123
2019-07-14,37178.6928334123
2019-07-15,36604.01937559877
2019-07-16,36533.75862663369
2019-07-17,36468.88189798423
2019-07-18,35954.47328653223
2019-07-19,35138.194374295286
2019-07-20,35138.194374295286
2019-07-21,35138.194374295286
