Date,Capital
2014-02-03,348949.6768625337
2014-02-04,348932.7529988281
2014-02-05,349224.36846388824
2014-02-06,348698.2668544413
2014-02-07,349663.7624184345
2014-02-08,349663.7624184345
2014-02-09,349663.7624184345
2014-02-10,350070.38793099334
2014-02-11,350657.97784412967
2014-02-12,349348.8740387149
2014-02-13,348321.3910856928
2014-02-14,348321.43728940707
2014-02-15,348321.43728940707
2014-02-16,348321.43728940707
2014-02-17,347267.0968726638
2014-02-18,349596.1123277389
2014-02-19,349695.0985322103
2014-02-20,351134.47390475066
2014-02-21,351833.47699743864
2014-02-22,351833.47699743864
2014-02-23,351833.47699743864
2014-02-24,352422.6867036812
2014-02-25,350386.93457622244
2014-02-26,349548.4224015657
2014-02-27,349548.4224015657
2014-02-28,351646.1279472605
2014-03-01,351646.1279472605
2014-03-02,351646.1279472605
2014-03-03,349989.0213019695
2014-03-04,353532.9762161471
2014-03-05,356995.22092406603
2014-03-06,363135.23915263324
2014-03-07,368312.09161641315
2014-03-08,368312.09161641315
2014-03-09,368312.09161641315
2014-03-10,371707.1288394692
2014-03-11,371075.39855503396
2014-03-12,372869.35549386893
2014-03-13,367853.6728929067
2014-03-14,369365.27015874477
2014-03-15,369365.27015874477
2014-03-16,369365.27015874477
2014-03-17,369365.27015874477
2014-03-18,369185.46348981024
2014-03-19,370851.3089292555
2014-03-20,367652.21369631606
2014-03-21,376054.95661097113
2014-03-22,376054.95661097113
2014-03-23,376054.95661097113
2014-03-24,377196.9165211995
2014-03-25,381403.00062644476
2014-03-26,380945.1047337963
2014-03-27,385202.5911415642
2014-03-28,390596.4570816227
2014-03-29,390596.4570816227
2014-03-30,390596.4570816227
2014-03-31,396980.4391669029
2014-04-01,400040.97862314817
2014-04-02,406423.6560862686
2014-04-03,404989.40013529046
2014-04-04,408431.97186062107
2014-04-05,408431.97186062107
2014-04-06,408431.97186062107
2014-04-07,408025.76929283555
2014-04-08,408025.76929283555
2014-04-09,411980.5641662379
2014-04-10,412480.86036448204
2014-04-11,414772.4079643115
2014-04-12,414772.4079643115
2014-04-13,414772.4079643115
2014-04-14,414772.4079643115
2014-04-15,415889.1267608968
2014-04-16,410196.0844198256
2014-04-17,415509.11475558486
2014-04-18,415509.11475558486
2014-04-19,415509.11475558486
2014-04-20,415509.11475558486
2014-04-21,419748.2596211037
2014-04-22,420560.81472043396
2014-04-23,419874.9362465025
2014-04-24,419874.9362465025
2014-04-25,419794.4494146507
2014-04-26,419794.4494146507
2014-04-27,419794.4494146507
2014-04-28,420385.1309431689
2014-04-29,418324.1881968579
2014-04-30,410748.2613262065
2014-05-01,410748.2613262065
2014-05-02,409754.02840786707
2014-05-03,409754.02840786707
2014-05-04,409754.02840786707
2014-05-05,403185.78073776065
2014-05-06,407060.2730624566
2014-05-07,403321.96042094094
2014-05-08,403155.5122369697
2014-05-09,410215.0779666519
2014-05-10,410215.0779666519
2014-05-11,410215.0779666519
2014-05-12,412401.7780837721
2014-05-13,420142.8705867485
2014-05-14,424090.0928607302
2014-05-15,419145.2998726729
2014-05-16,420461.43463101744
2014-05-17,420461.43463101744
2014-05-18,420461.43463101744
2014-05-19,434262.77437455434
2014-05-20,443239.4726510471
2014-05-21,446284.90455550543
2014-05-22,458307.5993748086
2014-05-23,465158.98296249437
2014-05-24,465158.98296249437
2014-05-25,465158.98296249437
2014-05-26,454182.91322721454
2014-05-27,456217.75011713436
2014-05-28,460238.4019457126
2014-05-29,456241.9083831027
2014-05-30,459092.19529705355
2014-05-31,459092.19529705355
2014-06-01,459092.19529705355
2014-06-02,465833.95152301854
2014-06-03,468212.6345220626
2014-06-04,471314.96078553045
2014-06-05,481412.4275562949
2014-06-06,490968.33258678776
2014-06-07,490968.33258678776
2014-06-08,490968.33258678776
2014-06-09,499132.87356272235
2014-06-10,499909.033496195
2014-06-11,495041.0600476114
2014-06-12,497047.70614630735
2014-06-13,482771.6318870003
2014-06-14,482771.6318870003
2014-06-15,482771.6318870003
2014-06-16,487511.3217457935
2014-06-17,494268.7331314557
2014-06-18,491857.4786324802
2014-06-19,492177.2456054052
2014-06-20,491735.13370351295
2014-06-21,491735.13370351295
2014-06-22,491735.13370351295
2014-06-23,492403.66871294257
2014-06-24,500075.3342267032
2014-06-25,502158.78099520935
2014-06-26,503819.0713691928
2014-06-27,508517.2851481312
2014-06-28,508517.2851481312
2014-06-29,508517.2851481312
2014-06-30,515762.67943399114
2014-07-01,520615.4680126266
2014-07-02,524381.1593986902
2014-07-03,525053.3377491776
2014-07-04,525346.2120348214
2014-07-05,525346.2120348214
2014-07-06,525346.2120348214
2014-07-07,521845.21138985833
2014-07-08,500571.3879090949
2014-07-09,493136.66498540854
2014-07-10,493447.9940952165
2014-07-11,480100.36755212024
