Date,Capital
2014-02-17,49637.03689107301
2014-02-18,50593.087717377144
2014-02-19,50568.528303280444
2014-02-20,50685.0388635435
2014-02-21,51126.36480574749
2014-02-22,51126.36480574749
2014-02-23,51126.36480574749
2014-02-24,51222.67567761449
2014-02-25,50674.43419147279
2014-02-26,50454.35135096761
2014-02-27,50454.35135096761
2014-02-28,50719.27204102929
2014-03-01,50719.27204102929
2014-03-02,50719.27204102929
2014-03-03,50481.44938964875
2014-03-04,51363.287202694126
2014-03-05,52337.37162040272
2014-03-06,53647.031214315546
2014-03-07,54550.46847310369
2014-03-08,54550.46847310369
2014-03-09,54550.46847310369
2014-03-10,55197.65282530122
2014-03-11,55089.852259747684
2014-03-12,55746.33215807641
2014-03-13,54734.03884790615
2014-03-14,54379.68592257792
2014-03-15,54379.68592257792
2014-03-16,54379.68592257792
2014-03-17,54379.68592257792
2014-03-18,53489.538152386645
2014-03-19,53630.234872692396
2014-03-20,54052.52433817002
2014-03-21,54557.61887170152
2014-03-22,54557.61887170152
2014-03-23,54557.61887170152
2014-03-24,54031.313509163054
2014-03-25,54065.35996471014
2014-03-26,53865.20520145165
2014-03-27,53713.02298122153
2014-03-28,54454.73373264556
2014-03-29,54454.73373264556
2014-03-30,54454.73373264556
2014-03-31,54091.84339803722
2014-04-01,55098.55231676754
2014-04-02,56108.20097646547
2014-04-03,56146.92505017418
2014-04-04,56204.22443302998
2014-04-05,56204.22443302998
2014-04-06,56204.22443302998
2014-04-07,55539.05249067434
2014-04-08,55539.05249067434
2014-04-09,55509.76508514408
2014-04-10,55192.408548378786
2014-04-11,55482.11819200602
2014-04-12,55482.11819200602
2014-04-13,55482.11819200602
2014-04-14,55482.118192006026
2014-04-15,55382.44033041354
2014-04-16,54636.38625710055
2014-04-17,54984.81529197349
2014-04-18,54984.81529197349
2014-04-19,54984.81529197349
2014-04-20,54984.81529197349
2014-04-21,55165.87987001079
2014-04-22,55495.23280096584
2014-04-23,55541.768937045956
2014-04-24,55541.768937045956
2014-04-25,55814.31167635095
2014-04-26,55814.31167635095
2014-04-27,55814.31167635095
2014-04-28,55849.985150716835
2014-04-29,55199.570249862554
2014-04-30,53666.497378139786
2014-05-01,53666.497378139786
2014-05-02,53353.2178724259
2014-05-03,53353.2178724259
2014-05-04,53353.2178724259
2014-05-05,52262.98929481913
2014-05-06,53179.54901428586
2014-05-07,52708.101635169376
2014-05-08,52237.14790011669
2014-05-09,52912.065949077485
2014-05-10,52912.065949077485
2014-05-11,52912.065949077485
2014-05-12,52804.684259296
2014-05-13,54323.83058216495
2014-05-14,54781.91542122345
2014-05-15,54147.42626531913
2014-05-16,54893.18546269507
2014-05-17,54893.18546269507
2014-05-18,54893.18546269507
2014-05-19,55661.38635963051
2014-05-20,56850.26441370816
2014-05-21,56878.56429760409
2014-05-22,57556.0445685588
2014-05-23,58256.326342490596
2014-05-24,58256.326342490596
2014-05-25,58256.326342490596
2014-05-26,57890.40612825859
2014-05-27,58125.09242291493
2014-05-28,58838.32765069593
2014-05-29,58210.58461262481
2014-05-30,58611.47501300034
2014-05-31,58611.47501300034
2014-06-01,58611.47501300034
2014-06-02,59360.54573499573
2014-06-03,59575.778239608604
2014-06-04,59788.59735224367
2014-06-05,60976.088483720145
2014-06-06,61827.48399128685
2014-06-07,61827.48399128685
2014-06-08,61827.48399128685
2014-06-09,62547.52216986295
2014-06-10,63357.406438165686
2014-06-11,63430.739364046145
2014-06-12,63678.03397286682
2014-06-13,62541.09095691898
2014-06-14,62541.09095691898
2014-06-15,62541.09095691898
2014-06-16,63220.34729036085
2014-06-17,63439.071768334055
2014-06-18,62764.13057688184
2014-06-19,62776.2225339399
2014-06-20,62747.18940921317
2014-06-21,62747.18940921317
2014-06-22,62747.18940921317
2014-06-23,62263.570888353126
2014-06-24,62493.23546954395
2014-06-25,62269.365735799336
2014-06-26,61970.61114616115
2014-06-27,61981.527072864956
2014-06-28,61981.527072864956
2014-06-29,61981.527072864956
2014-06-30,61821.37213651443
2014-07-01,62989.86786279983
2014-07-02,64288.03051739614
2014-07-03,64140.10105932228
2014-07-04,63897.7984410003
2014-07-05,63897.7984410003
2014-07-06,63897.7984410003
2014-07-07,64073.75149474012
2014-07-08,60546.62266284171
2014-07-09,59374.42302202299
2014-07-10,60472.20401199677
2014-07-11,57978.05146851047
2014-07-12,57978.05146851047
2014-07-13,57978.05146851047
2014-07-14,58375.63687607874
2014-07-15,59967.765344903186
2014-07-16,61606.160654125764
2014-07-17,61951.98526425502
2014-07-18,61004.35060926778
2014-07-19,61004.35060926778
2014-07-20,61004.35060926778
2014-07-21,60628.66743401249
2014-07-22,60437.640546273135
2014-07-23,60478.06409701019
2014-07-24,60266.94761963417
2014-07-25,58412.42412250985
2014-07-26,58412.42412250985
2014-07-27,58412.42412250985
2014-07-28,57644.73469723259
2014-07-29,57644.73469723259
2014-07-30,58028.8235748741
2014-07-31,58328.89461387503
2014-08-01,57599.96444034219
2014-08-02,57599.96444034219
2014-08-03,57599.96444034219
2014-08-04,58356.14378294055
2014-08-05,59439.892001034765
2014-08-06,58294.59335080576
2014-08-07,57902.771287270756
2014-08-08,56012.7985585438
2014-08-09,56012.7985585438
2014-08-10,56012.7985585438
2014-08-11,55659.65829393047
2014-08-12,55633.77415913417
2014-08-13,52004.52371837141
2014-08-14,53537.468361333435
2014-08-15,53537.468361333435
2014-08-16,53537.468361333435
2014-08-17,53537.468361333435
2014-08-18,55237.85304465086
2014-08-19,56424.053479864066
2014-08-20,56433.25089233455
2014-08-21,55246.89640117042
2014-08-22,55055.7185058004
2014-08-23,55055.7185058004
2014-08-24,55055.7185058004
2014-08-25,54264.17719380458
2014-08-26,53119.15302312776
2014-08-27,53023.84720763523
2014-08-28,52358.72407418555
2014-08-29,52358.72407418555
2014-08-30,52358.72407418555
2014-08-31,52358.72407418555
2014-09-01,53939.88875590568
2014-09-02,54004.58625803664
2014-09-03,54881.88246586807
2014-09-04,53005.78279154818
2014-09-05,52977.57254254525
2014-09-06,52977.57254254525
2014-09-07,52977.57254254525
2014-09-08,54097.359062143216
2014-09-09,53578.22609556591
2014-09-10,53760.955389665476
2014-09-11,54190.19643902943
2014-09-12,53542.75613147763
2014-09-13,53542.75613147763
2014-09-14,53542.75613147763
2014-09-15,53953.89959028072
2014-09-16,52353.293646386184
2014-09-17,52114.528935761424
2014-09-18,53882.20041955452
2014-09-19,53345.19918571722
2014-09-20,53345.19918571722
2014-09-21,53345.19918571722
2014-09-22,53886.507720056485
2014-09-23,52277.608847801515
2014-09-24,49890.79373635449
2014-09-25,46047.64547078844
2014-09-26,47561.54202896185
2014-09-27,47561.54202896185
2014-09-28,47561.54202896185
2014-09-29,47037.865207711846
2014-09-30,46564.08683384803
2014-10-01,46397.55342986024
2014-10-02,46397.55342986024
2014-10-03,46397.55342986024
2014-10-04,46397.55342986024
2014-10-05,46397.55342986024
2014-10-06,46397.55342986025
2014-10-07,46759.3526465052
2014-10-08,46962.75846502965
2014-10-09,48427.95861253263
2014-10-10,47710.38145571203
2014-10-11,47710.38145571203
2014-10-12,47710.38145571203
2014-10-13,48210.05964611218
2014-10-14,47706.522143807866
2014-10-15,47706.522143807866
2014-10-16,46584.788269612895
2014-10-17,47344.77792010627
2014-10-18,47344.77792010627
2014-10-19,47344.77792010627
2014-10-20,46831.69051600865
2014-10-21,48027.18514011989
2014-10-22,48836.42006994658
2014-10-23,48836.42006994658
2014-10-24,48836.42006994658
2014-10-25,48836.42006994658
2014-10-26,48836.42006994658
2014-10-27,47645.872666322706
2014-10-28,47758.65691236938
2014-10-29,48748.12808754763
2014-10-30,49653.73773879875
2014-10-31,50764.07306081508
2014-11-01,50764.07306081508
