Date,Capital
2014-05-26,198346.61511424356
2014-05-27,200071.94349008807
2014-05-28,202330.5085559429
2014-05-29,200377.1482832189
2014-05-30,200721.3133399485
2014-05-31,200721.3133399485
2014-06-01,200721.3133399485
2014-06-02,202360.5935685481
2014-06-03,202847.98470884288
2014-06-04,203973.81791467196
2014-06-05,208211.18817414256
2014-06-06,212123.21594500804
2014-06-07,212123.21594500804
2014-06-08,212123.21594500804
2014-06-09,214729.68338957836
2014-06-10,217928.5365228285
2014-06-11,218420.6094095147
2014-06-12,219546.6331617941
2014-06-13,214518.30356803222
2014-06-14,214518.30356803222
2014-06-15,214518.30356803222
2014-06-16,216005.57638062703
2014-06-17,217672.82381381973
2014-06-18,215436.67285356406
2014-06-19,216231.6739269732
2014-06-20,216013.87806848664
2014-06-21,216013.87806848664
2014-06-22,216013.87806848664
2014-06-23,215012.29038351701
2014-06-24,216722.80480148652
2014-06-25,216441.8570736073
2014-06-26,216718.23672375764
2014-06-27,218244.34896401013
2014-06-28,218244.34896401013
2014-06-29,218244.34896401013
2014-06-30,218714.79950736926
2014-07-01,221627.35472597147
2014-07-02,225568.96314344605
2014-07-03,227889.70004333742
2014-07-04,226900.98056045547
2014-07-05,226900.98056045547
2014-07-06,226900.98056045547
2014-07-07,227019.27742016737
2014-07-08,218473.08637939478
2014-07-09,215096.96881250312
2014-07-10,216287.90463339997
2014-07-11,211275.95695555845
2014-07-12,211275.95695555845
2014-07-13,211275.95695555845
2014-07-14,212748.39955411147
2014-07-15,217561.55163779698
2014-07-16,223075.11264684904
2014-07-17,225631.01372778456
2014-07-18,223857.89483349147
2014-07-19,223857.89483349147
2014-07-20,223857.89483349147
2014-07-21,223063.85935760586
2014-07-22,221571.58624789782
2014-07-23,222085.15760675742
2014-07-24,220907.31868340017
2014-07-25,214180.6248233686
2014-07-26,214180.6248233686
2014-07-27,214180.6248233686
2014-07-28,211984.55693233118
2014-07-29,211984.55693233118
2014-07-30,213425.1113200288
2014-07-31,214843.31398481262
2014-08-01,213484.1056367294
2014-08-02,213484.1056367294
2014-08-03,213484.1056367294
2014-08-04,217518.90555687872
2014-08-05,222438.13533037464
2014-08-06,217685.5945899551
2014-08-07,216695.83461030782
2014-08-08,209527.9288040008
2014-08-09,209527.9288040008
2014-08-10,209527.9288040008
2014-08-11,210048.47785097998
2014-08-12,209992.30406847704
2014-08-13,197187.90492091887
2014-08-14,202154.8554259936
2014-08-15,202154.8554259936
2014-08-16,202154.8554259936
2014-08-17,202154.8554259936
2014-08-18,207618.67055192223
2014-08-19,211173.84748907108
2014-08-20,210703.49324159595
2014-08-21,206956.97907148983
2014-08-22,206061.06189519376
2014-08-23,206061.06189519376
2014-08-24,206061.06189519376
2014-08-25,202364.06595464167
2014-08-26,199461.86886139063
2014-08-27,201579.35207370087
2014-08-28,199098.82999268628
2014-08-29,199098.82999268628
2014-08-30,199098.82999268628
2014-08-31,199098.82999268628
2014-09-01,205180.39870570754
2014-09-02,206760.57280639626
2014-09-03,209438.80771149497
2014-09-04,202731.12373452386
2014-09-05,203089.13858200522
2014-09-06,203089.13858200522
2014-09-07,203089.13858200522
2014-09-08,207704.95674406114
2014-09-09,206366.35321209554
2014-09-10,208289.63313331077
2014-09-11,209331.46200389232
2014-09-12,206771.4037286166
2014-09-13,206771.4037286166
2014-09-14,206771.4037286166
2014-09-15,207208.12913777668
2014-09-16,200093.86916937228
2014-09-17,200914.26061166704
2014-09-18,209060.98523254576
2014-09-19,206561.97935721593
2014-09-20,206561.97935721593
2014-09-21,206561.97935721593
2014-09-22,207549.9279094354
2014-09-23,201175.88947014356
2014-09-24,192448.38593521304
2014-09-25,179426.9759014189
2014-09-26,185921.82420346927
2014-09-27,185921.82420346927
2014-09-28,185921.82420346927
2014-09-29,185003.5949170108
2014-09-30,182279.41338173408
2014-10-01,182269.2815278588
2014-10-02,182269.2815278588
2014-10-03,182269.2815278588
2014-10-04,182269.2815278588
2014-10-05,182269.2815278588
2014-10-06,182269.2815278588
2014-10-07,182163.58952229386
2014-10-08,183171.61222696182
2014-10-09,188509.7349169041
2014-10-10,185367.98068475822
2014-10-11,185367.98068475822
2014-10-12,185367.98068475822
2014-10-13,186473.7371831035
2014-10-14,184611.43755798734
2014-10-15,184611.43755798734
2014-10-16,179461.33632298966
2014-10-17,182765.61641330185
2014-10-18,182765.61641330185
2014-10-19,182765.61641330185
2014-10-20,182316.35782410338
2014-10-21,186327.75574456167
2014-10-22,190568.7471487419
2014-10-23,190568.7471487419
2014-10-24,190568.7471487419
2014-10-25,190568.7471487419
2014-10-26,190568.7471487419
2014-10-27,186361.78777763774
2014-10-28,186137.6253776655
2014-10-29,190200.23271470098
2014-10-30,194028.10311830812
2014-10-31,198204.0341002527
2014-11-01,198204.0341002527
2014-11-02,198204.0341002527
2014-11-03,204125.70247450034
2014-11-04,204125.70247450034
2014-11-05,204099.94513488506
2014-11-06,204099.94513488506
2014-11-07,204216.37325486715
2014-11-08,204216.37325486715
2014-11-09,204216.37325486715
2014-11-10,203709.31623985
2014-11-11,205680.73875505227
2014-11-12,205503.71744773947
2014-11-13,202217.60651673927
2014-11-14,205505.65887482307
2014-11-15,205505.65887482307
2014-11-16,205505.65887482307
2014-11-17,205257.70462356537
2014-11-18,206029.52032031698
2014-11-19,205896.34389037592
2014-11-20,203465.71597747435
2014-11-21,201397.5537928252
2014-11-22,201397.5537928252
2014-11-23,201397.5537928252
2014-11-24,203941.57479192768
2014-11-25,198110.50804407877
2014-11-26,201797.7446009294
2014-11-27,201361.42196083697
2014-11-28,204427.233338739
2014-11-29,204427.233338739
2014-11-30,204427.233338739
2014-12-01,203390.010864108
2014-12-02,204286.96886553237
2014-12-03,206178.0869053495
2014-12-04,206380.90742045612
2014-12-05,205818.09038669226
2014-12-06,205818.09038669226
2014-12-07,205818.09038669226
2014-12-08,202757.92535217843
2014-12-09,196387.1190197552
2014-12-10,199629.10797185323
2014-12-11,195376.76448160122
2014-12-12,191204.52705146442
2014-12-13,191204.52705146442
2014-12-14,191204.52705146442
2014-12-15,188619.77368085057
2014-12-16,180888.9789512816
2014-12-17,181067.30359850248
2014-12-18,186842.23543726688
2014-12-19,186362.16113423905
2014-12-20,186362.16113423905
2014-12-21,186362.16113423905
2014-12-22,188763.0943316699
2014-12-23,186606.6267847953
2014-12-24,189269.8892452445
2014-12-25,189269.8892452445
2014-12-26,190628.0325861016
2014-12-27,190628.0325861016
2014-12-28,190628.0325861016
2014-12-29,197465.99287595396
2014-12-30,195413.1554745959
2014-12-31,195805.93420359926
2015-01-01,197953.66630749372
2015-01-02,205506.5519484672
2015-01-03,205506.5519484672
2015-01-04,205506.5519484672
2015-01-05,207997.37624344454
2015-01-06,198693.27460005847
2015-01-07,195925.5554114433
2015-01-08,200595.7245277003
2015-01-09,200464.60226996068
2015-01-10,200464.60226996068
2015-01-11,200464.60226996068
2015-01-12,201127.54076845653
2015-01-13,197131.3676018254
2015-01-14,194460.241240705
2015-01-15,202860.12486297323
2015-01-16,204740.26064803376
2015-01-17,204740.26064803376
2015-01-18,204740.26064803376
2015-01-19,204584.5792392518
2015-01-20,205686.17432103754
2015-01-21,204167.93150112708
2015-01-22,205760.67253750665
2015-01-23,206966.9621676039
2015-01-24,206966.9621676039
2015-01-25,206966.9621676039
2015-01-26,206966.96216760392
2015-01-27,207151.0684975547
2015-01-28,206268.05662503256
2015-01-29,209313.47024159008
2015-01-30,213052.53161670925
2015-01-31,213052.53161670925
2015-02-01,213052.53161670925
2015-02-02,213358.38197203787
2015-02-03,212368.90103803162
2015-02-04,213267.82067071527
2015-02-05,209006.55930662126
2015-02-06,204900.80128752848
2015-02-07,204900.80128752848
2015-02-08,204900.80128752848
2015-02-09,201383.84929119167
2015-02-10,202772.21893332817
2015-02-11,208043.99324731552
2015-02-12,210821.57317704294
2015-02-13,213675.81550080673
2015-02-14,213675.81550080673
2015-02-15,213675.81550080673
2015-02-16,213429.93577738223
2015-02-17,213886.40424136916
2015-02-18,214472.80233742832
2015-02-19,219780.85198710728
2015-02-20,219278.02206019562
2015-02-21,219278.02206019562
2015-02-22,219278.02206019562
2015-02-23,215175.47917253073
2015-02-24,212630.0678815074
2015-02-25,208495.94626225226
2015-02-26,205792.79411233967
2015-02-27,211506.22068881837
2015-02-28,211506.22068881837
2015-03-01,211506.22068881837
2015-03-02,211310.6704648831
2015-03-03,213835.892001058
2015-03-04,212409.18404629827
2015-03-05,214796.8741630824
2015-03-06,216381.37845496647
2015-03-07,216381.37845496647
2015-03-08,216381.37845496647
2015-03-09,213455.5518509139
2015-03-10,214452.39669408905
2015-03-11,213926.03096768563
2015-03-12,216475.00769220057
2015-03-13,212500.4100928009
2015-03-14,212500.4100928009
2015-03-15,212500.4100928009
2015-03-16,212636.5948714288
2015-03-17,210442.83278498575
2015-03-18,212281.0028611829
2015-03-19,211601.61159882208
2015-03-20,206535.13352834806
2015-03-21,206535.13352834806
2015-03-22,206535.13352834806
2015-03-23,206437.51152856354
2015-03-24,206304.2140454059
2015-03-25,204052.40864568547
2015-03-26,202013.59515158695
2015-03-27,200832.20160746976
2015-03-28,200832.20160746976
2015-03-29,200832.20160746976
2015-03-30,204263.55188625716
2015-03-31,205243.1185034469
2015-04-01,210902.4903089443
2015-04-02,210902.4903089443
2015-04-03,210902.4903089443
2015-04-04,210902.4903089443
2015-04-05,210902.4903089443
2015-04-06,219968.95839604206
2015-04-07,226176.02231069488
2015-04-08,234683.65295663197
2015-04-09,238990.09286122496
2015-04-10,242968.99500869558
2015-04-11,242968.99500869558
2015-04-12,242968.99500869558
2015-04-13,247058.1242433141
2015-04-14,247058.1242433141
2015-04-15,245942.33103287072
2015-04-16,244260.2631037585
2015-04-17,240950.02104319166
2015-04-18,240950.02104319166
2015-04-19,240950.02104319166
2015-04-20,233097.82582859023
2015-04-21,230828.3329575663
2015-04-22,231328.76141359858
2015-04-23,232111.37009472336
2015-04-24,223187.5618100061
2015-04-25,223187.5618100061
2015-04-26,223187.5618100061
2015-04-27,213897.9743622385
2015-04-28,217723.6749480278
2015-04-29,220188.031631919
2015-04-30,220593.0063375778
2015-05-01,220593.0063375778
2015-05-02,220593.0063375778
2015-05-03,220593.0063375778
2015-05-04,225214.79656955457
2015-05-05,226127.28379089496
2015-05-06,214861.33107437968
2015-05-07,209615.49602258508
2015-05-08,215810.90850041102
2015-05-09,215810.90850041102
2015-05-10,215810.90850041102
2015-05-11,219866.2039335801
2015-05-12,213949.81697652463
2015-05-13,219164.02956967967
2015-05-14,220727.8452385095
2015-05-15,222306.01426287572
2015-05-16,222306.01426287572
2015-05-17,222306.01426287572
2015-05-18,224570.92185067965
2015-05-19,226608.3484860357
2015-05-20,229167.8471728795
2015-05-21,229697.5076803572
2015-05-22,228875.8098448051
2015-05-23,228875.8098448051
2015-05-24,228875.8098448051
2015-05-25,226045.5536014568
2015-05-26,226247.54883753503
2015-05-27,225754.36599869374
2015-05-28,223584.84260147263
2015-05-29,226752.5488124143
2015-05-30,226752.5488124143
2015-05-31,226752.5488124143
2015-06-01,225386.07033491784
2015-06-02,218056.94374447133
2015-06-03,206663.78423497622
2015-06-04,207687.3999881897
2015-06-05,206978.26842239092
2015-06-06,206978.26842239092
2015-06-07,206978.26842239092
2015-06-08,201986.66646331488
2015-06-09,198785.76919136147
2015-06-10,202245.403393747
2015-06-11,196515.62715837776
2015-06-12,196169.00826847655
2015-06-13,196169.00826847655
2015-06-14,196169.00826847655
2015-06-15,200451.9386544978
2015-06-16,202175.57376618154
2015-06-17,204053.18080340198
2015-06-18,206703.2761661648
2015-06-19,208663.5136061653
2015-06-20,208663.5136061653
2015-06-21,208663.5136061653
2015-06-22,217024.72707304033
2015-06-23,215994.8351024408
2015-06-24,211464.7512543055
2015-06-25,213131.81195621035
2015-06-26,212854.70190216452
2015-06-27,212854.70190216452
2015-06-28,212854.70190216452
2015-06-29,209247.2990040317
2015-06-30,210765.99202549097
2015-07-01,213382.62844372308
2015-07-02,212154.11576923038
2015-07-03,210215.64448148385
2015-07-04,210215.64448148385
2015-07-05,210215.64448148385
2015-07-06,214088.79249775532
2015-07-07,217105.74841852055
2015-07-08,211444.7561595236
2015-07-09,211314.39660094221
2015-07-10,210292.14423365192
2015-07-11,210292.14423365192
2015-07-12,210292.14423365192
2015-07-13,211972.57092806915
2015-07-14,216182.63411344314
2015-07-15,214569.6467000937
2015-07-16,215048.90078023972
2015-07-17,214923.06619842516
2015-07-18,214923.06619842516
2015-07-19,214923.06619842516
2015-07-20,212775.4393523606
2015-07-21,207837.1185840251
2015-07-22,209751.0732492024
2015-07-23,211585.35148709957
2015-07-24,208805.65213704342
2015-07-25,208805.65213704342
2015-07-26,208805.65213704342
2015-07-27,207648.5001405059
2015-07-28,205078.29785174943
2015-07-29,204832.33336868725
2015-07-30,208562.28275912354
2015-07-31,213824.98080350104
2015-08-01,213824.98080350104
2015-08-02,213824.98080350104
2015-08-03,216615.25903161417
2015-08-04,216697.1156911572
2015-08-05,219258.09354969807
2015-08-06,218665.49878176185
2015-08-07,217809.99894181808
2015-08-08,217809.99894181808
2015-08-09,217809.99894181808
2015-08-10,217498.94449589704
2015-08-11,214644.88062118593
2015-08-12,209672.69035846333
2015-08-13,203731.92638103286
2015-08-14,209234.90329623007
2015-08-15,209234.90329623007
2015-08-16,209234.90329623007
2015-08-17,210134.93544515586
2015-08-18,211549.36489363096
2015-08-19,211874.31326773076
2015-08-20,204474.6638985274
2015-08-21,202054.3450786723
2015-08-22,202054.3450786723
2015-08-23,202054.3450786723
2015-08-24,183190.93823467498
2015-08-25,185698.5638454067
2015-08-26,187216.28741141155
2015-08-27,193692.6894352142
2015-08-28,193020.9904417214
2015-08-29,193020.9904417214
2015-08-30,193020.9904417214
2015-08-31,192805.35385255457
2015-09-01,186329.59400904432
2015-09-02,187960.74957946985
2015-09-03,193112.83791868456
2015-09-04,185943.2761117443
2015-09-05,185943.2761117443
2015-09-06,185943.2761117443
2015-09-07,182466.36192552894
2015-09-08,183284.39369103516
2015-09-09,187331.5330484521
2015-09-10,185969.68045526685
2015-09-11,187958.6184901169
2015-09-12,187958.6184901169
2015-09-13,187958.6184901169
2015-09-14,191374.21847842942
2015-09-15,191193.33355904772
2015-09-16,190156.44720464997
2015-09-17,190156.44720464997
2015-09-18,194955.4326081166
2015-09-19,194955.4326081166
2015-09-20,194955.4326081166
2015-09-21,199178.49335477894
2015-09-22,195685.67625878728
2015-09-23,199741.4529648599
2015-09-24,201405.1994547592
2015-09-25,201405.1994547592
2015-09-26,201405.1994547592
2015-09-27,201405.1994547592
2015-09-28,201965.7631778982
2015-09-29,204732.3941670194
2015-09-30,206528.97435064294
2015-10-01,207604.57105661088
2015-10-02,207604.57105661088
2015-10-03,207604.57105661088
2015-10-04,207604.57105661088
2015-10-05,212304.65570976317
2015-10-06,215376.89491140045
2015-10-07,221596.19388784782
2015-10-08,219128.80578923214
2015-10-09,219260.56436064676
2015-10-10,219260.56436064676
2015-10-11,219260.56436064676
2015-10-12,219833.85836681534
2015-10-13,220321.60028501082
2015-10-14,220176.94900175938
2015-10-15,221311.60269926031
2015-10-16,221086.31732043333
2015-10-17,221086.31732043333
2015-10-18,221086.31732043333
2015-10-19,222518.47268865904
2015-10-20,223777.9088765179
2015-10-21,222425.34058468035
2015-10-22,222425.34058468035
2015-10-23,220178.11673843203
2015-10-24,220178.11673843203
2015-10-25,220178.11673843203
2015-10-26,219246.93029127992
2015-10-27,219949.88562414178
2015-10-28,218881.89702899478
2015-10-29,217752.68114086217
2015-10-30,217473.17443790426
2015-10-31,217473.17443790426
2015-11-01,217473.17443790426
2015-11-02,217016.353840271
2015-11-03,216469.0401202973
2015-11-04,216717.04106912366
2015-11-05,212692.91450809326
2015-11-06,215859.16275272708
2015-11-07,215859.16275272708
2015-11-08,215859.16275272708
2015-11-09,220344.523612684
2015-11-10,215699.43017478922
2015-11-11,215699.43017478922
2015-11-12,215699.43017478922
2015-11-13,215850.11007530952
2015-11-14,215850.11007530952
2015-11-15,215850.11007530952
2015-11-16,215243.68694337827
2015-11-17,216535.94425715262
2015-11-18,215513.00270548335
2015-11-19,218914.22805791587
2015-11-20,222572.9881996999
2015-11-21,222572.9881996999
2015-11-22,222572.9881996999
2015-11-23,224595.4774002099
2015-11-24,228797.13668583008
2015-11-25,228797.13668583008
2015-11-26,229815.97122626475
2015-11-27,228395.91814116825
2015-11-28,228395.91814116825
2015-11-29,228395.91814116825
2015-11-30,231011.21925743742
2015-12-01,231919.16383232753
2015-12-02,234021.7173309877
2015-12-03,233656.14349698654
2015-12-04,231318.82402217045
2015-12-05,231318.82402217045
2015-12-06,231318.82402217045
2015-12-07,232736.91051802973
2015-12-08,226412.94365262022
2015-12-09,220179.03943166317
2015-12-10,223233.4154792835
2015-12-11,219546.9194730757
2015-12-12,219546.9194730757
2015-12-13,219546.9194730757
2015-12-14,219579.5781698785
2015-12-15,221357.63827115812
2015-12-16,222342.16382632154
2015-12-17,226798.80324814044
2015-12-18,224843.3493420765
2015-12-19,224843.3493420765
2015-12-20,224843.3493420765
2015-12-21,223397.6160680266
2015-12-22,224185.61761651348
2015-12-23,224010.59192065062
2015-12-24,224813.00348237535
2015-12-25,224813.00348237535
2015-12-26,224813.00348237535
2015-12-27,224813.00348237535
2015-12-28,229225.90561721486
2015-12-29,225623.30897947098
2015-12-30,223289.03037461755
2015-12-31,226881.4389377947
2016-01-01,230569.84088912516
2016-01-02,230569.84088912516
2016-01-03,230569.84088912516
2016-01-04,230582.5625230518
2016-01-05,232697.40848710248
2016-01-06,234797.33123032068
2016-01-07,225980.38605075475
2016-01-08,229679.64230793464
2016-01-09,229679.64230793464
2016-01-10,229679.64230793464
2016-01-11,227115.14077410457
2016-01-12,223914.96361873037
2016-01-13,219327.77199830074
2016-01-14,214331.97085602582
2016-01-15,204905.24946860533
2016-01-16,204905.24946860533
2016-01-17,204905.24946860533
2016-01-18,195789.03645661625
2016-01-19,204962.3894255363
2016-01-20,198831.80344977952
2016-01-21,198720.2524719335
2016-01-22,204508.20985046416
2016-01-23,204508.20985046416
2016-01-24,204508.20985046416
2016-01-25,203945.3654927094
2016-01-26,203945.3654927094
2016-01-27,203946.82002956304
2016-01-28,205050.06738296908
2016-01-29,207363.812558629
2016-01-30,207363.812558629
2016-01-31,207363.812558629
2016-02-01,208575.07038255822
2016-02-02,203686.55935498653
2016-02-03,196499.86878887756
2016-02-04,192511.87117631565
2016-02-05,197902.57957782326
2016-02-06,197902.57957782326
2016-02-07,197902.57957782326
2016-02-08,193805.12776930293
2016-02-09,190121.07583409175
2016-02-10,185666.47863232155
2016-02-11,172630.58528500499
2016-02-12,167095.68043439437
2016-02-13,167095.68043439437
2016-02-14,167095.68043439437
2016-02-15,173463.82194531988
2016-02-16,169112.2667945847
2016-02-17,172672.52419001004
2016-02-18,175094.64721183636
2016-02-19,175841.9962566216
2016-02-20,175841.9962566216
2016-02-21,175841.9962566216
2016-02-22,177548.40910624416
2016-02-23,175767.24911755833
2016-02-24,176174.7708981958
2016-02-25,173234.82847413316
2016-02-26,171946.33109799316
2016-02-27,171946.33109799316
2016-02-28,171946.33109799316
2016-02-29,168002.6150284774
2016-03-01,175873.18450749756
2016-03-02,182124.83352133702
2016-03-03,189694.16984616424
2016-03-04,197281.5273222882
2016-03-05,197281.5273222882
2016-03-06,197281.5273222882
2016-03-07,197281.5273222882
2016-03-08,198947.93938354473
2016-03-09,200837.8680427403
2016-03-10,199527.37808688724
2016-03-11,198382.4590484572
2016-03-12,198382.4590484572
2016-03-13,198382.4590484572
2016-03-14,196798.1189777661
2016-03-15,193695.5357217533
2016-03-16,191365.46629593434
2016-03-17,191140.1566846355
2016-03-18,189441.305385799
2016-03-19,189441.305385799
2016-03-20,189441.305385799
2016-03-21,191434.14190474566
2016-03-22,195690.137574786
2016-03-23,194983.2818412542
2016-03-24,194983.2818412542
2016-03-25,194983.2818412542
2016-03-26,194983.2818412542
2016-03-27,194983.2818412542
2016-03-28,187943.47194559977
2016-03-29,183929.7400507346
2016-03-30,188426.2262795616
2016-03-31,188248.7370050995
2016-04-01,190752.114191027
2016-04-02,190752.114191027
2016-04-03,190752.114191027
2016-04-04,191140.5358177991
2016-04-05,187964.42039915355
2016-04-06,187596.85737818142
2016-04-07,186296.15702826122
2016-04-08,187678.77966193057
2016-04-09,187678.77966193057
2016-04-10,187678.77966193057
2016-04-11,188357.9461292739
2016-04-12,187466.92024224944
2016-04-13,188247.17683603123
2016-04-14,188247.17683603123
2016-04-15,188247.17683603123
2016-04-16,188247.17683603123
2016-04-17,188247.17683603123
2016-04-18,188332.59888433153
2016-04-19,188332.59888433153
2016-04-20,189508.3304097294
2016-04-21,190273.5094003246
2016-04-22,191140.70434426196
2016-04-23,191140.70434426196
2016-04-24,191140.70434426196
2016-04-25,190440.3366988326
2016-04-26,191804.58788010615
2016-04-27,192995.23516458826
2016-04-28,191836.9420800219
2016-04-29,192281.55844658974
2016-04-30,192281.55844658974
2016-05-01,192281.55844658974
2016-05-02,193486.44857135555
2016-05-03,191211.68665349233
2016-05-04,188665.94544809673
2016-05-05,188165.65480162937
2016-05-06,186692.64403511438
2016-05-07,186692.64403511438
2016-05-08,186692.64403511438
2016-05-09,187759.5404402729
2016-05-10,186452.83494306714
2016-05-11,184362.7580751775
2016-05-12,185115.54824015597
2016-05-13,183170.7026856618
2016-05-14,183170.7026856618
2016-05-15,183170.7026856618
2016-05-16,182645.956937931
2016-05-17,184586.18107099953
2016-05-18,186710.30593089102
2016-05-19,184002.3425866342
2016-05-20,182274.81561298136
2016-05-21,182274.81561298136
2016-05-22,182274.81561298136
2016-05-23,182707.05916890615
2016-05-24,179503.50756111392
2016-05-25,182521.14664585324
2016-05-26,183064.61821873972
2016-05-27,184644.5101792266
2016-05-28,184644.5101792266
2016-05-29,184644.5101792266
2016-05-30,183237.34591659822
2016-05-31,181341.456536517
2016-06-01,181373.5843232049
2016-06-02,180403.672730416
2016-06-03,179900.46303920588
2016-06-04,179900.46303920588
2016-06-05,179900.46303920588
2016-06-06,179995.28603395837
2016-06-07,179926.5329934012
2016-06-08,181808.72293913085
2016-06-09,183169.82529965354
2016-06-10,183859.60382275004
2016-06-11,183859.60382275004
2016-06-12,183859.60382275004
2016-06-13,189643.99561745673
2016-06-14,193941.00144274428
2016-06-15,191955.30112836402
2016-06-16,191217.04184084968
2016-06-17,195024.13036275675
2016-06-18,195024.13036275675
2016-06-19,195024.13036275675
2016-06-20,197095.5632235804
2016-06-21,197508.62066225387
2016-06-22,196500.90706939972
2016-06-23,195782.67946866818
2016-06-24,190027.57166349498
2016-06-25,190027.57166349498
2016-06-26,190027.57166349498
2016-06-27,191452.40773533646
2016-06-28,192647.53810089763
2016-06-29,196151.98274269208
2016-06-30,197749.13676171185
2016-07-01,202696.65289278858
2016-07-02,202696.65289278858
2016-07-03,202696.65289278858
2016-07-04,207739.0567858516
2016-07-05,206656.08653601893
2016-07-06,206656.08653601893
2016-07-07,204946.23478597373
2016-07-08,202939.99905845884
2016-07-09,202939.99905845884
2016-07-10,202939.99905845884
2016-07-11,201856.62016693715
2016-07-12,201185.0497418461
2016-07-13,198833.13854903483
2016-07-14,200598.8729068695
2016-07-15,196473.7428658686
2016-07-16,196473.7428658686
2016-07-17,196473.7428658686
2016-07-18,195761.75460384978
2016-07-19,194548.1755397997
2016-07-20,194180.1719547728
2016-07-21,193619.75509414167
2016-07-22,194607.78139488975
2016-07-23,194607.78139488975
2016-07-24,194607.78139488975
2016-07-25,195005.74319136984
2016-07-26,194770.14055945512
2016-07-27,197782.72962720695
2016-07-28,199131.55079713307
2016-07-29,199526.94242654182
2016-07-30,199526.94242654182
2016-07-31,199526.94242654182
2016-08-01,198035.65997181184
2016-08-02,194697.37001670242
2016-08-03,189639.2190364101
2016-08-04,189726.6498287016
2016-08-05,191489.64471110137
2016-08-06,191489.64471110137
2016-08-07,191489.64471110137
2016-08-08,194399.60137906848
2016-08-09,192045.6547762145
2016-08-10,189593.81559637474
2016-08-11,188811.70249523592
2016-08-12,187950.3373934794
2016-08-13,187950.3373934794
2016-08-14,187950.3373934794
2016-08-15,187950.33739347936
2016-08-16,183871.0128715102
2016-08-17,187528.31088272834
2016-08-18,190522.24509854492
2016-08-19,191099.61170442775
2016-08-20,191099.61170442775
2016-08-21,191099.61170442775
2016-08-22,190032.61209794984
2016-08-23,190460.4138895559
2016-08-24,190956.51315834903
2016-08-25,192120.07319951183
2016-08-26,193098.52275844716
2016-08-27,193098.52275844716
2016-08-28,193098.52275844716
2016-08-29,192262.82073204828
2016-08-30,193457.73621643858
2016-08-31,193493.73534547593
2016-09-01,190998.57869413047
2016-09-02,192643.13943473218
2016-09-03,192643.13943473218
2016-09-04,192643.13943473218
2016-09-05,192643.1394347322
2016-09-06,195212.28962524066
2016-09-07,199591.08043843316
