Date,Capital
2014-02-24,50002.540763950645
2014-02-25,49408.10493824891
2014-02-26,49347.05771534278
2014-02-27,49347.05771534278
2014-02-28,49621.666499457715
2014-03-01,49621.666499457715
2014-03-02,49621.666499457715
2014-03-03,49232.30281344961
2014-03-04,50562.54894553541
2014-03-05,51243.97628844144
2014-03-06,52675.151105573525
2014-03-07,53852.607169617724
2014-03-08,53852.607169617724
2014-03-09,53852.607169617724
2014-03-10,54369.74350549581
2014-03-11,54334.44780962503
2014-03-12,55294.45534567018
2014-03-13,54447.98355864959
2014-03-14,54175.45284576325
2014-03-15,54175.45284576325
2014-03-16,54175.45284576325
2014-03-17,54175.45284576324
2014-03-18,53543.20928388546
2014-03-19,53748.069811473535
2014-03-20,53621.42656974859
2014-03-21,54134.92517235252
2014-03-22,54134.92517235252
2014-03-23,54134.92517235252
2014-03-24,53457.2860820593
2014-03-25,53593.12638883124
2014-03-26,53324.680048539674
2014-03-27,53182.65428697193
2014-03-28,53944.86718099106
2014-03-29,53944.86718099106
2014-03-30,53944.86718099106
2014-03-31,54431.6384403743
2014-04-01,54889.59184179527
2014-04-02,56113.058312593625
2014-04-03,55629.75696576064
2014-04-04,55916.56823130436
2014-04-05,55916.56823130436
2014-04-06,55916.56823130436
2014-04-07,55517.82211668288
2014-04-08,55517.82211668288
2014-04-09,56077.07108991088
2014-04-10,56033.91032663462
2014-04-11,56689.564650637774
2014-04-12,56689.564650637774
2014-04-13,56689.564650637774
2014-04-14,56689.56465063777
2014-04-15,56077.67089414758
2014-04-16,55448.338833028436
2014-04-17,55597.08987733662
2014-04-18,55597.08987733662
2014-04-19,55597.08987733662
2014-04-20,55597.08987733662
2014-04-21,55901.52018023055
2014-04-22,56262.27285003624
2014-04-23,56586.23910327873
2014-04-24,56586.23910327873
2014-04-25,56299.799646669046
2014-04-26,56299.799646669046
2014-04-27,56299.799646669046
2014-04-28,56193.705410612965
2014-04-29,55710.117064916696
2014-04-30,54386.90391438496
2014-05-01,54386.90391438496
2014-05-02,54321.48591014415
2014-05-03,54321.48591014415
2014-05-04,54321.48591014415
2014-05-05,53211.47158150679
2014-05-06,54144.665264517054
2014-05-07,53664.661936071396
2014-05-08,53185.16121047006
2014-05-09,53872.327847256434
2014-05-10,53872.327847256434
2014-05-11,53872.327847256434
2014-05-12,53653.4165414792
2014-05-13,54770.46938410399
2014-05-14,55191.30959244534
2014-05-15,54506.272545090615
2014-05-16,54488.35324931522
2014-05-17,54488.35324931522
2014-05-18,54488.35324931522
2014-05-19,54438.52385957581
2014-05-20,55287.82091571198
2014-05-21,55070.478479558216
2014-05-22,55595.89729000166
2014-05-23,56420.275273873885
2014-05-24,56420.275273873885
2014-05-25,56420.275273873885
