Date,Capital
2014-10-20,310353.3907063829
2014-10-21,306707.20664813305
2014-10-22,303870.28208224644
2014-10-23,303870.28208224644
2014-10-24,303870.28208224644
2014-10-25,303870.28208224644
2014-10-26,303870.28208224644
2014-10-27,304702.97566270846
2014-10-28,306122.68542787165
2014-10-29,304465.16924200335
2014-10-30,304272.3660159698
2014-10-31,303436.26155986654
2014-11-01,303436.26155986654
2014-11-02,303436.26155986654
2014-11-03,298097.80234288855
2014-11-04,298097.80234288855
2014-11-05,297723.39774227655
2014-11-06,297723.39774227655
2014-11-07,295495.32879560586
2014-11-08,295495.32879560586
2014-11-09,295495.32879560586
2014-11-10,295130.11171995744
2014-11-11,292934.6583301627
2014-11-12,292183.0929252411
2014-11-13,293189.6679181651
2014-11-14,293640.1761596292
2014-11-15,293640.1761596292
2014-11-16,293640.1761596292
2014-11-17,298057.3716971102
2014-11-18,299334.84615466854
2014-11-19,298924.0024635509
2014-11-20,299109.1210005269
2014-11-21,300760.6532332421
2014-11-22,300760.6532332421
2014-11-23,300760.6532332421
2014-11-24,300549.2607073153
2014-11-25,301317.30844855146
2014-11-26,301132.74108477315
2014-11-27,301890.35213768587
2014-11-28,301692.8805966241
2014-11-29,301692.8805966241
2014-11-30,301692.8805966241
2014-12-01,301132.9960001799
2014-12-02,303058.0505410951
2014-12-03,304836.10527831817
2014-12-04,306072.80532019655
2014-12-05,309282.6239419546
2014-12-06,309282.6239419546
2014-12-07,309282.6239419546
2014-12-08,308979.02791493223
2014-12-09,309703.38308303873
2014-12-10,309753.36980164325
2014-12-11,310583.43962789467
2014-12-12,309606.8757179387
2014-12-13,309606.8757179387
2014-12-14,309606.8757179387
2014-12-15,308809.1277130858
2014-12-16,308302.1614730847
2014-12-17,305110.9820055399
2014-12-18,308763.7133468907
2014-12-19,312451.49949021323
2014-12-20,312451.49949021323
2014-12-21,312451.49949021323
2014-12-22,310625.83285457134
2014-12-23,311022.23890546826
2014-12-24,309717.01667361124
2014-12-25,309717.01667361124
2014-12-26,310018.3640689735
2014-12-27,310018.3640689735
2014-12-28,310018.3640689735
2014-12-29,304346.0169514754
2014-12-30,304484.1257861815
2014-12-31,304985.9525286475
2015-01-01,304300.03082944325
2015-01-02,296255.2520744731
2015-01-03,296255.2520744731
2015-01-04,296255.2520744731
2015-01-05,293461.1741566544
2015-01-06,292604.4365442139
2015-01-07,297074.34789462516
2015-01-08,298136.4885937836
2015-01-09,294922.1829232613
2015-01-10,294922.1829232613
2015-01-11,294922.1829232613
2015-01-12,296105.9828351566
2015-01-13,296387.13553435274
2015-01-14,296084.7035618173
2015-01-15,292997.1244292879
2015-01-16,293089.00432837405
2015-01-17,293089.00432837405
2015-01-18,293089.00432837405
2015-01-19,292251.2427435562
2015-01-20,292563.5766957905
2015-01-21,294799.2001227417
2015-01-22,295088.2353842144
2015-01-23,294089.4443030515
2015-01-24,294089.4443030515
2015-01-25,294089.4443030515
2015-01-26,294089.4443030515
2015-01-27,297700.3280794823
2015-01-28,299018.44735190156
2015-01-29,297996.400587004
2015-01-30,295127.99826515716
2015-01-31,295127.99826515716
2015-02-01,295127.99826515716
2015-02-02,295975.56014025025
2015-02-03,295402.7043706167
2015-02-04,293598.3780724696
2015-02-05,294195.3620834658
2015-02-06,296184.9517981065
2015-02-07,296184.9517981065
2015-02-08,296184.9517981065
2015-02-09,297066.21125574387
2015-02-10,296531.92211441277
2015-02-11,294396.03301995795
2015-02-12,297423.48967264
2015-02-13,296564.792555565
2015-02-14,296564.792555565
2015-02-15,296564.792555565
2015-02-16,299578.68725854496
2015-02-17,299015.45826962707
2015-02-18,295997.2196174336
2015-02-19,293239.29744974617
2015-02-20,293384.92016805016
2015-02-21,293384.92016805016
2015-02-22,293384.92016805016
2015-02-23,294234.2459680217
2015-02-24,298068.84820938285
2015-02-25,298330.20601604984
2015-02-26,298188.59452528204
2015-02-27,299186.31397729117
2015-02-28,299186.31397729117
2015-03-01,299186.31397729117
2015-03-02,303655.96495577064
2015-03-03,305005.77432632144
2015-03-04,306685.285556693
2015-03-05,309343.29943827994
2015-03-06,309343.29943827994
2015-03-07,309343.29943827994
2015-03-08,309343.29943827994
2015-03-09,312090.97574103554
2015-03-10,310857.72236511565
2015-03-11,309843.99452353036
2015-03-12,312056.92409825034
2015-03-13,310649.0213047662
2015-03-14,310649.0213047662
2015-03-15,310649.0213047662
2015-03-16,310252.8827512732
2015-03-17,314165.8659753079
2015-03-18,315893.26810876734
2015-03-19,315814.0448889304
2015-03-20,310684.50720020384
2015-03-21,310684.50720020384
2015-03-22,310684.50720020384
2015-03-23,313512.3004360362
2015-03-24,314831.8916692967
2015-03-25,316467.1895277767
2015-03-26,315448.8852077926
2015-03-27,318147.4631305722
2015-03-28,318147.4631305722
2015-03-29,318147.4631305722
2015-03-30,318914.9491867848
2015-03-31,314987.1434869594
2015-04-01,313156.5772935796
2015-04-02,313156.5772935796
2015-04-03,313156.5772935796
2015-04-04,313156.5772935796
2015-04-05,313156.5772935796
2015-04-06,310294.40080957476
2015-04-07,303174.49046629586
2015-04-08,296449.07065146265
2015-04-09,288310.6503586932
2015-04-10,283343.746968206
2015-04-11,283343.746968206
2015-04-12,283343.746968206
2015-04-13,276950.8081467325
2015-04-14,276950.8081467325
2015-04-15,272371.7592068897
2015-04-16,270657.9363193824
2015-04-17,270372.30395918194
2015-04-18,270372.30395918194
2015-04-19,270372.30395918194
2015-04-20,269843.9983802645
2015-04-21,271727.8174503939
2015-04-22,271753.71901054203
2015-04-23,269760.05908419134
2015-04-24,266891.01716396376
2015-04-25,266891.01716396376
2015-04-26,266891.01716396376
2015-04-27,266295.9446162381
2015-04-28,267087.0974801454
2015-04-29,267365.64456549985
2015-04-30,269748.3353256478
2015-05-01,269748.3353256478
2015-05-02,269748.3353256478
2015-05-03,269748.3353256478
2015-05-04,270663.71457616123
2015-05-05,271972.6157516798
2015-05-06,271755.6598121171
2015-05-07,272818.46947997325
2015-05-08,272759.82144294947
2015-05-09,272759.82144294947
2015-05-10,272759.82144294947
2015-05-11,270897.31172170385
2015-05-12,271561.9078166825
2015-05-13,270905.93472840806
2015-05-14,272266.66116717283
2015-05-15,271745.9664299155
2015-05-16,271745.9664299155
2015-05-17,271745.9664299155
2015-05-18,272043.72767815075
2015-05-19,271950.8539005219
2015-05-20,267867.6899743771
2015-05-21,267201.9963151255
2015-05-22,267669.92382850836
2015-05-23,267669.92382850836
2015-05-24,267669.92382850836
2015-05-25,271953.9928227104
2015-05-26,274649.20180586295
2015-05-27,271507.28091769427
2015-05-28,274082.5203315271
2015-05-29,277065.170866158
2015-05-30,277065.170866158
2015-05-31,277065.170866158
2015-06-01,277077.49284172896
2015-06-02,278068.61775770696
2015-06-03,280605.87906724843
2015-06-04,280660.2072353035
2015-06-05,281246.0433224957
2015-06-06,281246.0433224957
2015-06-07,281246.0433224957
2015-06-08,286156.24922098673
2015-06-09,286894.30906225607
2015-06-10,287210.7431982398
2015-06-11,289547.102946362
2015-06-12,290250.9266325652
2015-06-13,290250.9266325652
2015-06-14,290250.9266325652
2015-06-15,287759.303428876
2015-06-16,288229.87331529165
2015-06-17,290271.2252211813
2015-06-18,290866.9745137347
2015-06-19,290181.55452876014
2015-06-20,290181.55452876014
2015-06-21,290181.55452876014
2015-06-22,290502.789001779
2015-06-23,293931.3292160303
2015-06-24,296998.8833310326
2015-06-25,297232.00115576695
2015-06-26,299741.26571836026
2015-06-27,299741.26571836026
2015-06-28,299741.26571836026
2015-06-29,304460.0165774447
2015-06-30,306889.9927827991
2015-07-01,307266.05193697487
2015-07-02,311742.44496237393
2015-07-03,317459.62395413744
2015-07-04,317459.62395413744
2015-07-05,317459.62395413744
2015-07-06,319460.1212513575
2015-07-07,323700.6529884737
2015-07-08,329128.6472087479
2015-07-09,328514.6382575686
2015-07-10,333636.8807863324
2015-07-11,333636.8807863324
2015-07-12,333636.8807863324
2015-07-13,335542.4975724465
2015-07-14,331921.8972546386
2015-07-15,332463.67441767856
2015-07-16,335224.12018680456
2015-07-17,333437.5985670977
2015-07-18,333437.5985670977
2015-07-19,333437.5985670977
2015-07-20,339222.5460337252
2015-07-21,340264.7186060427
2015-07-22,339330.44886534614
2015-07-23,339453.1092586383
2015-07-24,341479.55471688946
2015-07-25,341479.55471688946
2015-07-26,341479.55471688946
2015-07-27,344202.93802018237
2015-07-28,348859.79588747723
2015-07-29,351211.33183571545
2015-07-30,351203.7354359992
2015-07-31,349132.05798618577
2015-08-01,349132.05798618577
2015-08-02,349132.05798618577
2015-08-03,347337.81361332844
2015-08-04,345297.86772501125
2015-08-05,343481.7215439172
2015-08-06,342112.45953767386
2015-08-07,341303.22340839996
2015-08-08,341303.22340839996
2015-08-09,341303.22340839996
2015-08-10,341409.23050957243
2015-08-11,341235.70200704073
2015-08-12,340214.42209681345
2015-08-13,342168.3400276782
2015-08-14,342870.25882545277
2015-08-15,342870.25882545277
2015-08-16,342870.25882545277
2015-08-17,341430.8819967325
2015-08-18,347688.0807779568
2015-08-19,350594.5969766611
2015-08-20,346535.10737958434
2015-08-21,347398.45735628495
2015-08-22,347398.45735628495
2015-08-23,347398.45735628495
2015-08-24,341675.08697357925
2015-08-25,340439.9562816443
2015-08-26,337310.9822796611
2015-08-27,339301.97767109127
2015-08-28,338571.6347391667
2015-08-29,338571.6347391667
2015-08-30,338571.6347391667
2015-08-31,334498.87064998137
2015-09-01,334491.34467043856
2015-09-02,338138.1243182559
2015-09-03,337396.6981804265
2015-09-04,335267.6605035118
2015-09-05,335267.6605035118
2015-09-06,335267.6605035118
2015-09-07,333012.5295851041
2015-09-08,334298.42924283736
2015-09-09,334913.4352447323
2015-09-10,334085.02737424325
2015-09-11,332348.0630522998
2015-09-12,332348.0630522998
2015-09-13,332348.0630522998
2015-09-14,329824.80706555943
2015-09-15,332704.4203401636
2015-09-16,331718.7485872524
2015-09-17,331718.7485872524
2015-09-18,333851.17054472753
2015-09-19,333851.17054472753
2015-09-20,333851.17054472753
2015-09-21,333108.68374590954
2015-09-22,333623.5818439823
2015-09-23,333247.5918991734
2015-09-24,335719.91260196187
2015-09-25,335719.91260196187
2015-09-26,335719.91260196187
2015-09-27,335719.91260196187
2015-09-28,333873.23410320183
2015-09-29,332410.7908114305
2015-09-30,332531.98703440203
2015-10-01,332300.2729999928
2015-10-02,332300.2729999928
2015-10-03,332300.2729999928
2015-10-04,332300.2729999928
2015-10-05,332193.55173293344
2015-10-06,331179.3774826032
2015-10-07,326629.7833359221
2015-10-08,324955.9784530838
2015-10-09,321396.0299354197
2015-10-10,321396.0299354197
2015-10-11,321396.0299354197
2015-10-12,317077.9651255486
2015-10-13,316872.01423315133
2015-10-14,310902.7449158835
2015-10-15,306705.99893532094
2015-10-16,307553.2863012343
2015-10-17,307553.2863012343
2015-10-18,307553.2863012343
2015-10-19,307945.90579623205
2015-10-20,307884.71890666906
2015-10-21,309956.9642154559
2015-10-22,309956.9642154559
2015-10-23,310771.39589121484
2015-10-24,310771.39589121484
2015-10-25,310771.39589121484
2015-10-26,308163.00123563857
2015-10-27,309487.12406719313
2015-10-28,310242.1636611877
2015-10-29,311886.8699510231
2015-10-30,309094.16039588157
2015-10-31,309094.16039588157
2015-11-01,309094.16039588157
2015-11-02,309513.21135623095
2015-11-03,310091.5733908904
2015-11-04,307285.64308391145
2015-11-05,303945.2425319606
2015-11-06,302935.126249211
2015-11-07,302935.126249211
2015-11-08,302935.126249211
2015-11-09,303984.5793405275
2015-11-10,304066.5351410442
2015-11-11,304066.5351410442
2015-11-12,304066.5351410442
2015-11-13,308406.85092607926
2015-11-14,308406.85092607926
2015-11-15,308406.85092607926
2015-11-16,317104.95539469545
2015-11-17,323414.5965677637
2015-11-18,323598.6955540633
2015-11-19,318114.4082248171
2015-11-20,316903.2405699901
2015-11-21,316903.2405699901
2015-11-22,316903.2405699901
2015-11-23,318265.23972236854
2015-11-24,317583.2246809155
2015-11-25,317583.2246809155
2015-11-26,317051.22312771436
2015-11-27,319977.5639593323
2015-11-28,319977.5639593323
2015-11-29,319977.5639593323
2015-11-30,319136.2040610552
2015-12-01,316497.3601299068
2015-12-02,316480.7082734751
2015-12-03,313708.5513534775
2015-12-04,308955.273562185
2015-12-05,308955.273562185
2015-12-06,308955.273562185
2015-12-07,305551.8891387339
2015-12-08,306474.2326273974
2015-12-09,307775.4937603356
2015-12-10,311235.02271635085
2015-12-11,311205.8218503768
2015-12-12,311205.8218503768
2015-12-13,311205.8218503768
2015-12-14,312681.0116599812
2015-12-15,313451.0349166807
2015-12-16,314712.2740186907
2015-12-17,313807.2840381027
2015-12-18,312809.35545454186
2015-12-19,312809.35545454186
2015-12-20,312809.35545454186
2015-12-21,316690.0818767906
2015-12-22,315060.5781319836
2015-12-23,313332.73703706526
2015-12-24,312792.6168150217
2015-12-25,312792.6168150217
2015-12-26,312792.6168150217
2015-12-27,312792.6168150217
2015-12-28,311443.473321377
2015-12-29,314099.6951944444
2015-12-30,317074.51238918974
2015-12-31,317926.7413224595
2016-01-01,316633.89936759113
2016-01-02,316633.89936759113
2016-01-03,316633.89936759113
2016-01-04,316423.78510894306
2016-01-05,316170.14978283923
2016-01-06,313371.4402234758
2016-01-07,309371.5894094404
2016-01-08,312132.47894292447
2016-01-09,312132.47894292447
2016-01-10,312132.47894292447
2016-01-11,317040.84545766254
2016-01-12,315111.4934846461
2016-01-13,311215.2483029256
2016-01-14,309179.2856051038
2016-01-15,303347.11859796266
2016-01-16,303347.11859796266
2016-01-17,303347.11859796266
2016-01-18,301728.14081262366
2016-01-19,302871.82901454694
2016-01-20,302751.5842701487
2016-01-21,302254.8858492333
2016-01-22,302213.4403944233
2016-01-23,302213.4403944233
2016-01-24,302213.4403944233
2016-01-25,300483.14597331197
2016-01-26,300483.14597331197
2016-01-27,299534.65656685055
2016-01-28,300048.11976673576
2016-01-29,300800.86685768823
2016-01-30,300800.86685768823
2016-01-31,300800.86685768823
2016-02-01,299091.3014745414
2016-02-02,297695.65327901754
2016-02-03,299442.04196647106
2016-02-04,300943.122663024
2016-02-05,301956.5172973495
2016-02-06,301956.5172973495
2016-02-07,301956.5172973495
2016-02-08,303281.77199378924
2016-02-09,303213.6373112521
2016-02-10,304342.23490810394
2016-02-11,306382.59719543473
2016-02-12,312133.91447327944
2016-02-13,312133.91447327944
2016-02-14,312133.91447327944
2016-02-15,314092.0493703489
2016-02-16,313567.6694696675
2016-02-17,314492.1183042445
2016-02-18,314539.2638950972
2016-02-19,316204.83664650476
2016-02-20,316204.83664650476
2016-02-21,316204.83664650476
2016-02-22,315573.43090592744
2016-02-23,316338.18926055095
2016-02-24,317120.6706213652
2016-02-25,318759.5540316679
2016-02-26,319731.6636153184
2016-02-27,319731.6636153184
2016-02-28,319731.6636153184
2016-02-29,322033.0541857936
2016-03-01,315454.35271501954
2016-03-02,312808.89558866085
2016-03-03,311221.9201103039
2016-03-04,308613.0341547856
2016-03-05,308613.0341547856
2016-03-06,308613.0341547856
2016-03-07,308613.03415478556
2016-03-08,308040.34737890447
2016-03-09,308742.389012445
2016-03-10,309072.9157374442
2016-03-11,309898.84847888816
2016-03-12,309898.84847888816
2016-03-13,309898.84847888816
2016-03-14,311110.8755466017
2016-03-15,311992.2447734411
2016-03-16,314355.6083849419
2016-03-17,313037.293478006
2016-03-18,317097.20771895343
2016-03-19,317097.20771895343
2016-03-20,317097.20771895343
2016-03-21,315515.7913975978
2016-03-22,310002.39874136384
2016-03-23,305231.2915960928
2016-03-24,305231.2915960928
2016-03-25,305231.2915960928
2016-03-26,305231.2915960928
2016-03-27,305231.2915960928
2016-03-28,305533.3384649796
2016-03-29,308931.64789522847
2016-03-30,309782.43439642026
2016-03-31,311253.6786427327
2016-04-01,307964.6878138586
2016-04-02,307964.6878138586
2016-04-03,307964.6878138586
2016-04-04,306221.6640565587
2016-04-05,304390.1577380913
2016-04-06,308957.97252537834
2016-04-07,308333.24512545276
2016-04-08,309589.32333917246
2016-04-09,309589.32333917246
2016-04-10,309589.32333917246
2016-04-11,311760.0216535995
2016-04-12,312693.8504473849
2016-04-13,312696.854729125
2016-04-14,312696.854729125
2016-04-15,312696.854729125
2016-04-16,312696.854729125
2016-04-17,312696.854729125
2016-04-18,311331.56806086143
2016-04-19,311331.56806086143
2016-04-20,309305.07886866695
2016-04-21,308108.41932271887
2016-04-22,308027.57597136457
2016-04-23,308027.57597136457
2016-04-24,308027.57597136457
2016-04-25,309618.9825927066
2016-04-26,310225.14913406374
2016-04-27,308892.850710496
2016-04-28,307381.919506025
2016-04-29,307627.44005827483
2016-04-30,307627.44005827483
2016-05-01,307627.44005827483
2016-05-02,306593.49849205266
2016-05-03,305254.5729563006
2016-05-04,304341.31476922927
2016-05-05,305549.6452176112
2016-05-06,306849.1216728622
2016-05-07,306849.1216728622
2016-05-08,306849.1216728622
2016-05-09,308548.8634866156
2016-05-10,309069.3865977768
2016-05-11,310526.84173024417
2016-05-12,309892.0088123437
2016-05-13,310304.4656477102
2016-05-14,310304.4656477102
2016-05-15,310304.4656477102
2016-05-16,309600.99871254363
2016-05-17,308269.80910949083
2016-05-18,307517.2947490854
2016-05-19,308266.478417224
2016-05-20,310030.7518940338
2016-05-21,310030.7518940338
2016-05-22,310030.7518940338
2016-05-23,307754.1499649095
2016-05-24,309894.0899349288
2016-05-25,310600.2335438784
2016-05-26,312893.5656105148
2016-05-27,314713.26565407374
2016-05-28,314713.26565407374
2016-05-29,314713.26565407374
2016-05-30,316195.7615999924
2016-05-31,319797.0630681141
2016-06-01,320210.1355712038
2016-06-02,321301.8020014572
2016-06-03,322582.7706894177
2016-06-04,322582.7706894177
2016-06-05,322582.7706894177
2016-06-06,323664.59504448704
2016-06-07,325935.2428514526
2016-06-08,324647.7743653402
2016-06-09,317973.19616010564
2016-06-10,309996.66572027624
2016-06-11,309996.66572027624
2016-06-12,309996.66572027624
2016-06-13,306442.6513059621
2016-06-14,300667.6853379809
2016-06-15,303184.8241272854
2016-06-16,304363.94812475884
2016-06-17,304502.47686662746
2016-06-18,304502.47686662746
2016-06-19,304502.47686662746
2016-06-20,303026.13532935345
2016-06-21,301413.52057851467
2016-06-22,302126.795900427
2016-06-23,301909.2237375149
2016-06-24,306885.93996257364
2016-06-25,306885.93996257364
2016-06-26,306885.93996257364
2016-06-27,307012.85618111014
2016-06-28,307427.1546371556
2016-06-29,307238.30710288166
2016-06-30,307572.89281454694
2016-07-01,303252.1778054761
2016-07-02,303252.1778054761
2016-07-03,303252.1778054761
2016-07-04,301236.77293175366
2016-07-05,302200.3223482955
2016-07-06,302200.3223482955
2016-07-07,303497.75226979837
2016-07-08,303239.2787631243
2016-07-09,303239.2787631243
2016-07-10,303239.2787631243
2016-07-11,303414.6973549507
2016-07-12,307361.82971544523
2016-07-13,307798.60533201654
2016-07-14,309128.26989393536
2016-07-15,311671.2018861639
2016-07-16,311671.2018861639
2016-07-17,311671.2018861639
2016-07-18,311415.59937066934
2016-07-19,314080.49619268614
2016-07-20,315797.2013172421
2016-07-21,312572.9537766818
2016-07-22,313315.34898835386
2016-07-23,313315.34898835386
2016-07-24,313315.34898835386
2016-07-25,314092.86608445586
2016-07-26,312336.1847802387
2016-07-27,311612.0662229577
2016-07-28,312426.0058789222
2016-07-29,309422.96447747014
2016-07-30,309422.96447747014
2016-07-31,309422.96447747014
2016-08-01,309986.2004343744
2016-08-02,312170.480658348
2016-08-03,312168.6535065846
2016-08-04,312941.3714190599
2016-08-05,316510.0097003419
2016-08-06,316510.0097003419
2016-08-07,316510.0097003419
2016-08-08,315892.2440038201
2016-08-09,316222.25109502487
2016-08-10,312867.9979442658
2016-08-11,315664.1729332941
2016-08-12,316703.03524160886
2016-08-13,316703.03524160886
2016-08-14,316703.03524160886
2016-08-15,316703.03524160886
2016-08-16,317999.39944771864
2016-08-17,315400.127211971
2016-08-18,317390.2861328273
2016-08-19,317045.1056211591
2016-08-20,317045.1056211591
2016-08-21,317045.1056211591
2016-08-22,316536.1287386439
2016-08-23,317555.4606915895
2016-08-24,317684.55520015233
2016-08-25,316261.04880046454
2016-08-26,314698.14651082375
2016-08-27,314698.14651082375
2016-08-28,314698.14651082375
2016-08-29,318459.33739933546
2016-08-30,321475.22314321104
2016-08-31,319207.03744554776
2016-09-01,319333.35733319516
2016-09-02,319482.88128306926
2016-09-03,319482.88128306926
2016-09-04,319482.88128306926
2016-09-05,319482.88128306926
2016-09-06,318924.4357377706
2016-09-07,316654.803067646
2016-09-08,318084.1884239201
2016-09-09,318122.4666063521
2016-09-10,318122.4666063521
2016-09-11,318122.4666063521
2016-09-12,316738.5527998912
2016-09-13,316738.5527998912
2016-09-14,319079.8030758516
2016-09-15,317824.6708387424
