Date,Capital
2014-07-29,381536.65848624683
2014-07-30,382852.9606027092
2014-07-31,384824.50063953333
2014-08-01,382226.0384987486
2014-08-02,382226.0384987486
2014-08-03,382226.0384987486
2014-08-04,380369.19435256027
2014-08-05,382264.27998748794
2014-08-06,383898.6647417145
2014-08-07,383775.3399682419
2014-08-08,384835.68129613635
2014-08-09,384835.68129613635
2014-08-10,384835.68129613635
2014-08-11,385808.16409987304
2014-08-12,385633.9756419684
2014-08-13,388127.2169304331
2014-08-14,390323.0972234866
2014-08-15,390323.0972234866
2014-08-16,390323.0972234866
2014-08-17,390323.0972234866
2014-08-18,387903.2563981535
2014-08-19,388360.21234664356
2014-08-20,390528.32221363875
2014-08-21,387028.0635633387
2014-08-22,387034.48088189366
2014-08-23,387034.48088189366
2014-08-24,387034.48088189366
2014-08-25,388961.2247456958
2014-08-26,395700.49965041503
2014-08-27,400242.0610885018
2014-08-28,400844.5899660347
2014-08-29,400844.5899660347
2014-08-30,400844.5899660347
2014-08-31,400844.5899660347
2014-09-01,397601.9336391889
2014-09-02,397721.8759041156
2014-09-03,401769.62135656987
2014-09-04,408962.9013398903
2014-09-05,409249.96974677336
2014-09-06,409249.96974677336
2014-09-07,409249.96974677336
2014-09-08,405360.22298790584
2014-09-09,403244.10311686434
2014-09-10,403032.07984767476
2014-09-11,402597.6747305372
2014-09-12,405124.43927455466
2014-09-13,405124.43927455466
2014-09-14,405124.43927455466
2014-09-15,405388.9454182992
2014-09-16,402892.83382300235
2014-09-17,405275.5538331206
2014-09-18,410082.34717316576
2014-09-19,412874.9025247417
2014-09-20,412874.9025247417
2014-09-21,412874.9025247417
2014-09-22,413103.71998415765
2014-09-23,411655.10841681424
2014-09-24,419360.6127595715
2014-09-25,430246.9941217837
2014-09-26,430197.0543208115
2014-09-27,430197.0543208115
2014-09-28,430197.0543208115
2014-09-29,431030.16196836036
2014-09-30,431931.8265375015
2014-10-01,432534.23155019066
2014-10-02,432534.23155019066
2014-10-03,432534.23155019066
2014-10-04,432534.23155019066
2014-10-05,432534.23155019066
2014-10-06,432534.23155019066
2014-10-07,433772.8832553482
2014-10-08,434699.8435785582
2014-10-09,433604.8745851491
2014-10-10,430552.5395670348
2014-10-11,430552.5395670348
2014-10-12,430552.5395670348
2014-10-13,427551.92781448684
2014-10-14,430144.5679652023
2014-10-15,430144.5679652023
2014-10-16,426485.4836550136
2014-10-17,427247.1387058864
2014-10-18,427247.1387058864
2014-10-19,427247.1387058864
2014-10-20,428995.3942903759
2014-10-21,425831.51670773287
2014-10-22,421274.591553718
2014-10-23,421274.591553718
2014-10-24,421274.591553718
2014-10-25,421274.591553718
2014-10-26,421274.591553718
2014-10-27,422253.866821788
2014-10-28,425671.50725959975
2014-10-29,422834.1476635462
2014-10-30,422363.1862577922
2014-10-31,423598.7801534242
2014-11-01,423598.7801534242
2014-11-02,423598.7801534242
2014-11-03,417304.4432061239
2014-11-04,417304.4432061239
2014-11-05,417618.5530686793
2014-11-06,417618.5530686793
2014-11-07,414000.1775181722
2014-11-08,414000.1775181722
2014-11-09,414000.1775181722
2014-11-10,412366.1502978821
2014-11-11,411633.33431829367
2014-11-12,411472.8524215562
2014-11-13,412016.31604719174
2014-11-14,409628.4611266207
2014-11-15,409628.4611266207
2014-11-16,409628.4611266207
2014-11-17,413900.91314763227
2014-11-18,416356.444119047
2014-11-19,414765.4816592613
2014-11-20,416157.268710359
2014-11-21,419020.73442963086
2014-11-22,419020.73442963086
2014-11-23,419020.73442963086
2014-11-24,419610.2150017157
2014-11-25,422611.78271872655
2014-11-26,423897.9652840089
2014-11-27,427139.3336941615
2014-11-28,427363.27350512065
2014-11-29,427363.27350512065
2014-11-30,427363.27350512065
2014-12-01,427069.2441965287
2014-12-02,429632.0128176619
2014-12-03,430379.7323644075
2014-12-04,431629.1720921914
2014-12-05,436419.9446792663
2014-12-06,436419.9446792663
2014-12-07,436419.9446792663
2014-12-08,435746.8117095296
2014-12-09,437199.6988448425
2014-12-10,437883.0232835079
2014-12-11,439419.76286035136
2014-12-12,437821.7689321419
2014-12-13,437821.7689321419
2014-12-14,437821.7689321419
2014-12-15,436455.39663043106
2014-12-16,435331.928543465
2014-12-17,431269.0929185007
2014-12-18,436179.9832610013
2014-12-19,441525.9199259584
2014-12-20,441525.9199259584
2014-12-21,441525.9199259584
2014-12-22,439365.8444574935
2014-12-23,438901.34059905785
2014-12-24,437888.8521120075
2014-12-25,437888.8521120075
2014-12-26,438589.3132039057
2014-12-27,438589.3132039057
2014-12-28,438589.3132039057
2014-12-29,432294.8129189957
2014-12-30,433191.1721542817
2014-12-31,433733.7365824847
2015-01-01,432703.78865092754
2015-01-02,425133.93682076066
2015-01-03,425133.93682076066
2015-01-04,425133.93682076066
2015-01-05,421130.29936600244
2015-01-06,418297.1226649643
2015-01-07,423086.41293013276
2015-01-08,425152.0824624956
2015-01-09,420665.65416965354
2015-01-10,420665.65416965354
2015-01-11,420665.65416965354
2015-01-12,423563.4236169345
2015-01-13,422376.7031522078
2015-01-14,421317.0058829903
2015-01-15,419422.91012408497
2015-01-16,419932.2146490443
2015-01-17,419932.2146490443
2015-01-18,419932.2146490443
2015-01-19,419324.0414656331
2015-01-20,419430.37658375443
2015-01-21,421795.08269422926
2015-01-22,422972.52373571985
2015-01-23,423017.45735791867
2015-01-24,423017.45735791867
2015-01-25,423017.45735791867
2015-01-26,423017.4573579187
2015-01-27,427282.36769916106
2015-01-28,428619.2902970832
2015-01-29,427675.80499116506
2015-01-30,424233.5926837147
2015-01-31,424233.5926837147
2015-02-01,424233.5926837147
2015-02-02,423777.7005652544
2015-02-03,423747.7803208805
2015-02-04,421910.12750955415
2015-02-05,425955.77779968496
2015-02-06,427354.2898816152
2015-02-07,427354.2898816152
2015-02-08,427354.2898816152
2015-02-09,432900.24732366117
2015-02-10,436197.185081144
2015-02-11,436535.5309428661
2015-02-12,437458.9025201658
2015-02-13,435924.8101875572
2015-02-14,435924.8101875572
2015-02-15,435924.8101875572
2015-02-16,438708.3356690794
2015-02-17,437841.5462015103
2015-02-18,433259.04372644256
2015-02-19,428526.15689150186
2015-02-20,429619.7824433404
2015-02-21,429619.7824433404
2015-02-22,429619.7824433404
2015-02-23,430863.17926465755
2015-02-24,436013.5144621833
2015-02-25,434865.62240294204
2015-02-26,436044.3008588759
2015-02-27,437238.1183049648
2015-02-28,437238.1183049648
2015-03-01,437238.1183049648
2015-03-02,444559.3421497388
2015-03-03,446048.97036049515
2015-03-04,447873.9186737819
2015-03-05,452531.0628632983
2015-03-06,452531.0628632983
2015-03-07,452531.0628632983
2015-03-08,452531.0628632983
2015-03-09,455555.48132878926
2015-03-10,453612.63090815616
2015-03-11,453332.40311853634
2015-03-12,456824.0492875514
2015-03-13,455673.96536088863
2015-03-14,455673.96536088863
2015-03-15,455673.96536088863
2015-03-16,455389.4357624301
2015-03-17,461780.9171970604
2015-03-18,464605.7387865585
2015-03-19,463176.8390541811
2015-03-20,454996.2511829662
2015-03-21,454996.2511829662
2015-03-22,454996.2511829662
2015-03-23,457859.84759740555
2015-03-24,461433.16813371854
2015-03-25,464351.8574195772
2015-03-26,462394.8054594205
2015-03-27,467060.22885326005
2015-03-28,467060.22885326005
2015-03-29,467060.22885326005
2015-03-30,469028.0443934982
2015-03-31,464421.33486195054
2015-04-01,462422.3687092609
2015-04-02,462422.3687092609
2015-04-03,462422.3687092609
2015-04-04,462422.3687092609
2015-04-05,462422.3687092609
2015-04-06,461126.41753097274
2015-04-07,454731.8241697546
2015-04-08,443699.2205929225
2015-04-09,433987.85336538753
2015-04-10,426177.04493662325
2015-04-11,426177.04493662325
2015-04-12,426177.04493662325
2015-04-13,415525.24091714504
2015-04-14,415525.24091714504
2015-04-15,407493.63073230203
2015-04-16,404376.4658662769
2015-04-17,404104.4427430287
2015-04-18,404104.4427430287
2015-04-19,404104.4427430287
2015-04-20,404260.2585218095
2015-04-21,407196.4328191541
2015-04-22,407515.2113138057
2015-04-23,402037.93635940936
2015-04-24,398894.4314703641
2015-04-25,398894.4314703641
2015-04-26,398894.4314703641
2015-04-27,397361.745828027
2015-04-28,400696.8909111076
2015-04-29,401955.70805129036
2015-04-30,402936.11774027674
2015-05-01,402936.11774027674
2015-05-02,402936.11774027674
2015-05-03,402936.11774027674
2015-05-04,403490.0995957502
2015-05-05,402839.83695636305
2015-05-06,402203.11363009084
2015-05-07,404262.6205511524
2015-05-08,405059.540283391
2015-05-09,405059.540283391
2015-05-10,405059.540283391
2015-05-11,404463.79881736974
2015-05-12,406898.8799096458
2015-05-13,406672.3442520463
2015-05-14,407902.62329412723
2015-05-15,409277.3599306316
2015-05-16,409277.3599306316
2015-05-17,409277.3599306316
2015-05-18,409400.874165482
2015-05-19,409053.9398272494
2015-05-20,406491.95568705944
2015-05-21,404907.0156025409
2015-05-22,404201.6408554455
2015-05-23,404201.6408554455
2015-05-24,404201.6408554455
2015-05-25,407913.4513029746
2015-05-26,411002.8891675362
2015-05-27,408339.56333280454
2015-05-28,414895.25381793577
2015-05-29,416139.5945566182
2015-05-30,416139.5945566182
2015-05-31,416139.5945566182
2015-06-01,415782.70738680556
2015-06-02,419350.7688271756
2015-06-03,424408.80857669696
2015-06-04,425756.10124212725
2015-06-05,424841.83598498534
2015-06-06,424841.83598498534
2015-06-07,424841.83598498534
2015-06-08,427530.65681384166
2015-06-09,429242.8378384035
2015-06-10,427758.3468290788
2015-06-11,430897.13796257344
2015-06-12,429470.38246636203
2015-06-13,429470.38246636203
2015-06-14,429470.38246636203
2015-06-15,424319.4706487462
2015-06-16,424674.1781851817
2015-06-17,425383.86994233675
2015-06-18,426749.81652112963
2015-06-19,427823.5721067501
2015-06-20,427823.5721067501
2015-06-21,427823.5721067501
2015-06-22,429518.0640324144
2015-06-23,434282.8928015162
2015-06-24,439314.0327608932
2015-06-25,441049.55136007525
2015-06-26,445695.6518854424
2015-06-27,445695.6518854424
2015-06-28,445695.6518854424
2015-06-29,450584.33927990636
2015-06-30,455056.35920612
2015-07-01,454428.6715773876
2015-07-02,461893.186542021
2015-07-03,468212.0550197655
2015-07-04,468212.0550197655
2015-07-05,468212.0550197655
2015-07-06,473501.0865037593
2015-07-07,479819.0109873352
2015-07-08,488112.3677846629
2015-07-09,487024.8679347138
2015-07-10,493753.15798808937
2015-07-11,493753.15798808937
2015-07-12,493753.15798808937
2015-07-13,497623.61221128504
2015-07-14,492454.4151165957
2015-07-15,493523.51345891214
2015-07-16,495287.2194835159
2015-07-17,491488.80319871183
2015-07-18,491488.80319871183
2015-07-19,491488.80319871183
2015-07-20,498854.7896351721
2015-07-21,498739.9767124438
2015-07-22,498375.491596397
2015-07-23,497934.6547750888
2015-07-24,502512.7092319795
2015-07-25,502512.7092319795
2015-07-26,502512.7092319795
2015-07-27,506036.29983229353
2015-07-28,510341.8202066571
2015-07-29,511419.1652084787
2015-07-30,507474.27167612035
2015-07-31,505372.43035538046
2015-08-01,505372.43035538046
2015-08-02,505372.43035538046
2015-08-03,499442.5025036159
2015-08-04,496627.4303380797
2015-08-05,490964.6335026321
2015-08-06,489825.62506855116
2015-08-07,488920.68762521714
2015-08-08,488920.68762521714
2015-08-09,488920.68762521714
2015-08-10,491402.4411841678
2015-08-11,493979.34096588276
2015-08-12,493995.93076470925
2015-08-13,498815.8611447702
2015-08-14,496445.3027465028
2015-08-15,496445.3027465028
2015-08-16,496445.3027465028
2015-08-17,493312.84209622897
2015-08-18,502728.31734846043
2015-08-19,504175.2233352605
2015-08-20,503266.39139665617
2015-08-21,502911.32427527616
2015-08-22,502911.32427527616
2015-08-23,502911.32427527616
2015-08-24,493094.3582104747
2015-08-25,492192.57741973933
2015-08-26,489594.7895350558
2015-08-27,492262.7673111858
2015-08-28,492026.80185810477
2015-08-29,492026.80185810477
2015-08-30,492026.80185810477
2015-08-31,487228.2587973503
2015-09-01,488365.5535755083
2015-09-02,493004.46649735636
2015-09-03,492118.7775488934
2015-09-04,487258.212292272
2015-09-05,487258.212292272
2015-09-06,487258.212292272
2015-09-07,483543.94991373306
2015-09-08,484451.3059297325
2015-09-09,486172.6370033928
2015-09-10,486021.0315716446
2015-09-11,485013.12065630604
2015-09-12,485013.12065630604
2015-09-13,485013.12065630604
2015-09-14,479388.47782945307
2015-09-15,482856.8442908843
2015-09-16,480674.1455934777
2015-09-17,480674.1455934777
2015-09-18,482770.8126028028
2015-09-19,482770.8126028028
2015-09-20,482770.8126028028
2015-09-21,483543.08226654766
2015-09-22,484606.61352260836
2015-09-23,485438.01241678
2015-09-24,489020.97874937474
2015-09-25,489020.97874937474
2015-09-26,489020.97874937474
2015-09-27,489020.97874937474
2015-09-28,485871.83097361005
2015-09-29,483760.99751294823
2015-09-30,483459.9589093035
2015-10-01,483182.9446398246
2015-10-02,483182.9446398246
2015-10-03,483182.9446398246
2015-10-04,483182.9446398246
2015-10-05,482068.4847193752
2015-10-06,478781.11967881315
2015-10-07,474019.22223923943
2015-10-08,472363.5759639871
2015-10-09,467628.2826840621
2015-10-10,467628.2826840621
2015-10-11,467628.2826840621
2015-10-12,460884.85242502694
2015-10-13,460498.6415412557
2015-10-14,450305.86633568606
2015-10-15,444447.8288258761
2015-10-16,445448.7311511694
2015-10-17,445448.7311511694
2015-10-18,445448.7311511694
2015-10-19,445076.33419342316
2015-10-20,447162.77643239684
2015-10-21,447332.36904616264
2015-10-22,447332.36904616264
2015-10-23,449618.66624728055
2015-10-24,449618.66624728055
2015-10-25,449618.66624728055
2015-10-26,447872.1838058748
2015-10-27,448878.3584085085
2015-10-28,451309.04149721726
2015-10-29,452456.30864288483
2015-10-30,449432.6534038413
2015-10-31,449432.6534038413
2015-11-01,449432.6534038413
2015-11-02,451396.4430295098
2015-11-03,450957.31407730357
2015-11-04,447848.12281472347
2015-11-05,443994.7614241686
2015-11-06,442317.396915023
2015-11-07,442317.396915023
2015-11-08,442317.396915023
2015-11-09,445102.6260746352
2015-11-10,444142.98909472796
2015-11-11,444142.98909472796
2015-11-12,444142.98909472796
2015-11-13,449834.5109474837
2015-11-14,449834.5109474837
2015-11-15,449834.5109474837
2015-11-16,461126.75114843703
2015-11-17,470789.0315063128
2015-11-18,470302.19618493394
2015-11-19,463417.15147870255
2015-11-20,463504.8763894145
2015-11-21,463504.8763894145
2015-11-22,463504.8763894145
2015-11-23,465548.3506444092
2015-11-24,465323.10205207736
2015-11-25,465323.10205207736
2015-11-26,469003.1358282513
2015-11-27,472634.6563180695
2015-11-28,472634.6563180695
2015-11-29,472634.6563180695
2015-11-30,472182.068081437
2015-12-01,469615.75596384634
2015-12-02,471482.7209273502
2015-12-03,467719.2894133725
2015-12-04,463861.2107074334
2015-12-05,463861.2107074334
2015-12-06,463861.2107074334
2015-12-07,459650.09152502613
2015-12-08,459805.0803533016
2015-12-09,461546.6009885844
2015-12-10,465360.38615461305
2015-12-11,464180.71775152197
2015-12-12,464180.71775152197
2015-12-13,464180.71775152197
2015-12-14,468129.9754746523
2015-12-15,469782.58568076324
2015-12-16,470819.1184198894
2015-12-17,468097.6399845749
2015-12-18,466031.509561469
2015-12-19,466031.509561469
2015-12-20,466031.509561469
2015-12-21,468819.4706283328
2015-12-22,465186.102581629
2015-12-23,464039.7681348069
2015-12-24,463844.4685761485
2015-12-25,463844.4685761485
2015-12-26,463844.4685761485
2015-12-27,463844.4685761485
2015-12-28,462449.87862355885
2015-12-29,465525.92701657326
2015-12-30,469119.83763377246
2015-12-31,472065.85344735195
2016-01-01,468801.3109109441
2016-01-02,468801.3109109441
2016-01-03,468801.3109109441
2016-01-04,467050.8923140403
2016-01-05,467040.0995681833
2016-01-06,464832.2241406981
2016-01-07,463156.32816362137
2016-01-08,468681.6805984485
2016-01-09,468681.6805984485
2016-01-10,468681.6805984485
2016-01-11,476083.48237986345
2016-01-12,472542.16740039916
2016-01-13,468324.5869764087
2016-01-14,465718.76009747456
2016-01-15,458255.9673344593
2016-01-16,458255.9673344593
2016-01-17,458255.9673344593
2016-01-18,456017.51007406786
2016-01-19,458824.3285751372
2016-01-20,458078.32742165134
2016-01-21,458567.6048720096
2016-01-22,459337.2482516591
2016-01-23,459337.2482516591
2016-01-24,459337.2482516591
2016-01-25,456962.78425966017
2016-01-26,456962.78425966017
2016-01-27,456556.5745129509
2016-01-28,459983.28856969066
2016-01-29,462089.9474869532
2016-01-30,462089.9474869532
2016-01-31,462089.9474869532
2016-02-01,464263.04465966346
2016-02-02,464102.9572804643
2016-02-03,464991.4843323373
2016-02-04,465231.52042491303
2016-02-05,467088.9337393383
2016-02-06,467088.9337393383
2016-02-07,467088.9337393383
2016-02-08,469985.4222349438
2016-02-09,471816.4676912998
2016-02-10,473887.2984134827
2016-02-11,474480.68529323477
2016-02-12,480660.94723624294
2016-02-13,480660.94723624294
2016-02-14,480660.94723624294
2016-02-15,484878.5083317106
2016-02-16,483755.0653875408
2016-02-17,486779.86115142144
2016-02-18,486073.4703852699
2016-02-19,488687.0011319511
2016-02-20,488687.0011319511
2016-02-21,488687.0011319511
2016-02-22,488293.63990923634
2016-02-23,489515.4277628793
2016-02-24,490420.62187650916
2016-02-25,491905.64557645906
2016-02-26,493137.14020832547
2016-02-27,493137.14020832547
2016-02-28,493137.14020832547
2016-02-29,496305.7538998581
2016-03-01,489294.3242364996
2016-03-02,486710.1048631609
2016-03-03,483792.4641500568
2016-03-04,483658.5264460239
2016-03-05,483658.5264460239
2016-03-06,483658.5264460239
2016-03-07,483658.52644602396
2016-03-08,487908.85760233825
2016-03-09,486912.53148009215
2016-03-10,485649.7510325601
2016-03-11,485931.9106617087
2016-03-12,485931.9106617087
2016-03-13,485931.9106617087
2016-03-14,486513.55263838556
2016-03-15,489640.41420001595
2016-03-16,493133.85091054434
2016-03-17,489813.5508904129
2016-03-18,496912.410987871
2016-03-19,496912.410987871
2016-03-20,496912.410987871
2016-03-21,492103.054829287
2016-03-22,481045.1497049888
2016-03-23,473697.36121144093
2016-03-24,473697.36121144093
2016-03-25,473697.36121144093
2016-03-26,473697.36121144093
2016-03-27,473697.36121144093
2016-03-28,476132.60850066826
2016-03-29,481261.49855115457
2016-03-30,481863.16470330657
2016-03-31,482923.5089058248
2016-04-01,477407.8042017388
2016-04-02,477407.8042017388
2016-04-03,477407.8042017388
2016-04-04,472970.02226040245
2016-04-05,473565.79432002315
2016-04-06,477785.90650031477
2016-04-07,478344.08418956865
2016-04-08,479581.13426469907
2016-04-09,479581.13426469907
2016-04-10,479581.13426469907
2016-04-11,480594.0144776036
2016-04-12,479861.42931869975
2016-04-13,481029.8862329852
2016-04-14,481029.8862329852
2016-04-15,481029.8862329852
2016-04-16,481029.8862329852
2016-04-17,481029.8862329852
2016-04-18,482553.94980378356
2016-04-19,482553.94980378356
2016-04-20,481042.5707337627
2016-04-21,479603.0707354018
2016-04-22,478519.2773449225
2016-04-23,478519.2773449225
2016-04-24,478519.2773449225
2016-04-25,480541.23460483854
2016-04-26,481239.62230515416
2016-04-27,478998.43701632856
2016-04-28,477132.5782055766
2016-04-29,477752.8239724519
2016-04-30,477752.8239724519
2016-05-01,477752.8239724519
2016-05-02,476727.7552043031
2016-05-03,475033.89882990014
2016-05-04,473646.29903137137
2016-05-05,475275.18262181943
2016-05-06,477443.0700890977
2016-05-07,477443.0700890977
2016-05-08,477443.0700890977
2016-05-09,479643.7559419971
2016-05-10,480067.7808547301
2016-05-11,483176.56835847883
2016-05-12,482141.83434102207
2016-05-13,482716.15784761193
2016-05-14,482716.15784761193
2016-05-15,482716.15784761193
2016-05-16,483155.091321082
2016-05-17,481542.3946829848
2016-05-18,480305.6199851931
2016-05-19,479417.08349500457
2016-05-20,481700.36690825503
2016-05-21,481700.36690825503
2016-05-22,481700.36690825503
2016-05-23,479241.4872058645
2016-05-24,482714.1054703436
2016-05-25,484518.3632915524
2016-05-26,488132.0286330139
2016-05-27,490539.2601442571
2016-05-28,490539.2601442571
2016-05-29,490539.2601442571
2016-05-30,493553.8720928018
2016-05-31,500226.3676648706
2016-06-01,502647.3871502413
2016-06-02,506545.68534491723
2016-06-03,506564.36016420147
2016-06-04,506564.36016420147
2016-06-05,506564.36016420147
2016-06-06,509892.8703965586
2016-06-07,511316.7067031044
2016-06-08,509510.5622139217
2016-06-09,499387.4020066583
2016-06-10,487739.73887783446
2016-06-11,487739.73887783446
2016-06-12,487739.73887783446
2016-06-13,482554.75964275637
2016-06-14,474241.53306979727
2016-06-15,478323.4840626403
2016-06-16,479749.39468587
2016-06-17,478790.7329116036
2016-06-18,478790.7329116036
2016-06-19,478790.7329116036
2016-06-20,476869.722586856
2016-06-21,473899.49414984684
2016-06-22,475550.0905719808
2016-06-23,475420.6856177415
2016-06-24,483135.2566921588
2016-06-25,483135.2566921588
2016-06-26,483135.2566921588
2016-06-27,482534.635159469
2016-06-28,480438.07547942357
2016-06-29,479402.547062077
2016-06-30,480594.7983854003
2016-07-01,475345.65860977245
2016-07-02,475345.65860977245
2016-07-03,475345.65860977245
2016-07-04,471503.8410881158
2016-07-05,467988.20566707244
2016-07-06,467988.20566707244
2016-07-07,467636.91647659877
2016-07-08,470779.1273059959
2016-07-09,470779.1273059959
2016-07-10,470779.1273059959
2016-07-11,470193.52730512293
2016-07-12,472623.636303166
2016-07-13,470694.20658123645
2016-07-14,471901.0687309616
2016-07-15,475002.6025388302
2016-07-16,475002.6025388302
2016-07-17,475002.6025388302
2016-07-18,475485.04653554544
2016-07-19,479542.9265006826
2016-07-20,481622.05659063364
2016-07-21,476969.3822328283
2016-07-22,477279.02352499485
2016-07-23,477279.02352499485
2016-07-24,477279.02352499485
2016-07-25,477242.7632262104
2016-07-26,476253.75933725835
2016-07-27,476247.3649796725
2016-07-28,478473.4331239607
2016-07-29,476904.9663666781
2016-07-30,476904.9663666781
2016-07-31,476904.9663666781
2016-08-01,479241.03349797224
2016-08-02,482554.8686286027
2016-08-03,481862.3416512147
2016-08-04,484950.17088529473
2016-08-05,489936.1837130077
2016-08-06,489936.1837130077
2016-08-07,489936.1837130077
2016-08-08,488732.3441272569
2016-08-09,488046.26164164336
2016-08-10,482781.8784321968
2016-08-11,486000.115718437
2016-08-12,489589.3086898379
2016-08-13,489589.3086898379
2016-08-14,489589.3086898379
2016-08-15,489589.30868983787
2016-08-16,487779.12110835325
2016-08-17,482138.79276554467
2016-08-18,486760.3837859839
2016-08-19,487235.9556475639
2016-08-20,487235.9556475639
2016-08-21,487235.9556475639
2016-08-22,485787.651500938
2016-08-23,490139.0798090551
2016-08-24,490333.8498060758
2016-08-25,487137.1429100633
2016-08-26,484071.0292387692
2016-08-27,484071.0292387692
2016-08-28,484071.0292387692
2016-08-29,488651.24961915496
2016-08-30,493790.81555048685
2016-08-31,493456.1028935064
2016-09-01,494793.9574721243
2016-09-02,496031.9518028344
2016-09-03,496031.9518028344
2016-09-04,496031.9518028344
2016-09-05,496031.9518028344
2016-09-06,495946.0878376232
2016-09-07,495082.8616178767
2016-09-08,498868.0132230208
2016-09-09,498101.4602403748
2016-09-10,498101.4602403748
2016-09-11,498101.4602403748
2016-09-12,494342.8703754118
2016-09-13,494342.8703754118
2016-09-14,495399.5633230607
2016-09-15,494865.3055264897
2016-09-16,491337.39295608865
2016-09-17,491337.39295608865
2016-09-18,491337.39295608865
2016-09-19,490271.5653647888
2016-09-20,492843.93323754374
2016-09-21,494466.94568260224
2016-09-22,495241.7817302965
