Date,Capital
2014-06-19,750017.458538919
2014-06-20,751664.9634354248
2014-06-21,751664.9634354248
2014-06-22,751664.9634354248
2014-06-23,750773.8137583619
2014-06-24,752944.9549910018
2014-06-25,752511.7354188759
2014-06-26,750479.4220484488
2014-06-27,747854.4380095782
2014-06-28,747854.4380095782
2014-06-29,747854.4380095782
2014-06-30,748818.8361957124
2014-07-01,749127.986452049
2014-07-02,747942.5483631652
2014-07-03,740574.2537326391
2014-07-04,742516.3006263459
2014-07-05,742516.3006263459
2014-07-06,742516.3006263459
2014-07-07,744645.8852068878
2014-07-08,739901.2308810506
2014-07-09,733353.0027913601
2014-07-10,734282.2204178908
2014-07-11,726728.8022587784
2014-07-12,726728.8022587784
2014-07-13,726728.8022587784
2014-07-14,723991.5697921001
2014-07-15,725402.8789264421
2014-07-16,724766.5077203163
2014-07-17,727347.1106268897
2014-07-18,728197.4231630727
2014-07-19,728197.4231630727
2014-07-20,728197.4231630727
2014-07-21,729693.2209876658
2014-07-22,724499.540691949
2014-07-23,723348.7257871957
2014-07-24,723971.6972725671
2014-07-25,722136.9573338407
2014-07-26,722136.9573338407
2014-07-27,722136.9573338407
2014-07-28,722625.7110795577
2014-07-29,722625.7110795577
2014-07-30,725962.308317319
2014-07-31,726570.1821358362
2014-08-01,724334.6547367389
2014-08-02,724334.6547367389
2014-08-03,724334.6547367389
2014-08-04,723817.2127591884
2014-08-05,727273.5171497231
2014-08-06,728587.9417324524
2014-08-07,727861.7479998443
2014-08-08,729950.3999767165
2014-08-09,729950.3999767165
2014-08-10,729950.3999767165
2014-08-11,730866.6742292598
2014-08-12,730884.2237383707
2014-08-13,735441.0814016622
2014-08-14,739265.437580358
2014-08-15,739265.437580358
2014-08-16,739265.437580358
2014-08-17,739265.437580358
2014-08-18,739039.2774020681
2014-08-19,736457.2861149386
2014-08-20,735769.5103853336
2014-08-21,734146.8351118336
2014-08-22,737808.6302201404
2014-08-23,737808.6302201404
2014-08-24,737808.6302201404
2014-08-25,740569.6151924283
2014-08-26,749793.4751321606
2014-08-27,754523.3568840482
2014-08-28,757549.5763344304
2014-08-29,757549.5763344304
2014-08-30,757549.5763344304
2014-08-31,757549.5763344304
2014-09-01,754600.6638817678
2014-09-02,754560.371915446
2014-09-03,757918.5731952905
2014-09-04,767457.0441554929
2014-09-05,774604.4123651527
2014-09-06,774604.4123651527
2014-09-07,774604.4123651527
2014-09-08,771408.7022156861
2014-09-09,768435.6233418549
2014-09-10,766126.71862511
2014-09-11,762933.3733888632
2014-09-12,766339.6720628343
2014-09-13,766339.6720628343
2014-09-14,766339.6720628343
2014-09-15,769118.5319748132
2014-09-16,763234.1617120471
2014-09-17,768371.0912469329
2014-09-18,774555.6652280081
2014-09-19,780404.632880358
2014-09-20,780404.632880358
2014-09-21,780404.632880358
2014-09-22,782720.9856071735
2014-09-23,779464.0173280997
2014-09-24,788216.859840349
2014-09-25,803620.9469886809
2014-09-26,804805.1890750048
2014-09-27,804805.1890750048
2014-09-28,804805.1890750048
2014-09-29,809732.2799503115
2014-09-30,813074.7068388435
2014-10-01,813847.6229684718
2014-10-02,813871.6549812085
2014-10-03,813871.6549812085
2014-10-04,813871.6549812085
2014-10-05,813871.6549812085
2014-10-06,813871.6549812085
2014-10-07,815367.8623595377
2014-10-08,817521.7507331318
2014-10-09,816078.6786224672
2014-10-10,813230.8704930455
2014-10-11,813230.8704930455
2014-10-12,813230.8704930455
2014-10-13,809544.6001026429
2014-10-14,815807.6984775447
2014-10-15,815807.6984775447
2014-10-16,810979.3387425509
2014-10-17,812971.0622728481
2014-10-18,812971.0622728481
2014-10-19,812971.0622728481
2014-10-20,815109.6202208991
2014-10-21,807701.7861885513
2014-10-22,800191.0113641787
2014-10-23,800191.0113641787
2014-10-24,800191.0113641787
2014-10-25,800191.0113641787
2014-10-26,800191.0113641787
2014-10-27,801745.237663503
2014-10-28,804380.3528101373
2014-10-29,802519.5956574886
2014-10-30,797372.8730284311
2014-10-31,794197.9652559268
2014-11-01,794197.9652559268
2014-11-02,794197.9652559268
2014-11-03,784793.4306255757
2014-11-04,784793.4306255757
2014-11-05,786546.7070508847
2014-11-06,786546.7070508847
2014-11-07,784919.9991337797
2014-11-08,784919.9991337797
2014-11-09,784919.9991337797
2014-11-10,786404.6238063818
2014-11-11,785188.7529253454
2014-11-12,787329.9601821844
2014-11-13,784466.5264660891
2014-11-14,785834.3189191251
2014-11-15,785834.3189191251
2014-11-16,785834.3189191251
2014-11-17,791113.6631387811
2014-11-18,793104.9795020189
2014-11-19,792264.9179273932
2014-11-20,791881.1742026235
2014-11-21,794829.2918948815
2014-11-22,794829.2918948815
2014-11-23,794829.2918948815
2014-11-24,792854.3047434806
2014-11-25,795013.0936702593
2014-11-26,795669.2264523895
2014-11-27,798987.4521929801
2014-11-28,797482.2739950555
2014-11-29,797482.2739950555
2014-11-30,797482.2739950555
2014-12-01,794330.7509655622
2014-12-02,798306.2608457214
2014-12-03,801664.5360474705
2014-12-04,802699.3133525655
2014-12-05,805891.7758953492
2014-12-06,805891.7758953492
2014-12-07,805891.7758953492
2014-12-08,807054.8209149743
2014-12-09,807389.3368087584
2014-12-10,809779.7400551941
2014-12-11,810055.5527696008
2014-12-12,808434.3896489462
2014-12-13,808434.3896489462
2014-12-14,808434.3896489462
2014-12-15,807217.2244704219
2014-12-16,803049.4073023698
2014-12-17,797836.5062218097
2014-12-18,807916.3631539164
2014-12-19,815304.0744243024
2014-12-20,815304.0744243024
2014-12-21,815304.0744243024
2014-12-22,814057.9216945644
2014-12-23,812366.9462848697
2014-12-24,810233.2249759993
2014-12-25,810233.2249759993
2014-12-26,808096.2174057257
2014-12-27,808096.2174057257
2014-12-28,808096.2174057257
2014-12-29,802086.6021695334
2014-12-30,807051.401803331
2014-12-31,810136.1850250993
2015-01-01,807071.7749725836
2015-01-02,795810.7174859191
2015-01-03,795810.7174859191
2015-01-04,795810.7174859191
2015-01-05,789889.4508796742
2015-01-06,785904.6403273797
2015-01-07,793717.3598775172
2015-01-08,794841.9619792558
2015-01-09,793160.9377676877
2015-01-10,793160.9377676877
2015-01-11,793160.9377676877
2015-01-12,791524.4981996324
2015-01-13,793924.9250709444
2015-01-14,793597.1139146243
2015-01-15,790621.1102022189
2015-01-16,790491.3180456591
2015-01-17,790491.3180456591
2015-01-18,790491.3180456591
2015-01-19,789042.4081555534
2015-01-20,786433.8076512553
2015-01-21,787656.0219910416
2015-01-22,788763.1791593478
2015-01-23,788805.3935154178
2015-01-24,788805.3935154178
2015-01-25,788805.3935154178
2015-01-26,788805.3935154178
2015-01-27,793665.4967804368
2015-01-28,794233.5075729894
2015-01-29,789870.655222548
2015-01-30,790229.7338323895
2015-01-31,790229.7338323895
2015-02-01,790229.7338323895
2015-02-02,789501.537011199
2015-02-03,790062.7447636125
2015-02-04,787137.3682878569
2015-02-05,791140.5832979853
2015-02-06,792810.4046187813
2015-02-07,792810.4046187813
2015-02-08,792810.4046187813
2015-02-09,796366.4286565934
2015-02-10,796603.6587742246
2015-02-11,793672.1541815492
2015-02-12,793620.9925057612
2015-02-13,792574.6159493728
2015-02-14,792574.6159493728
2015-02-15,792574.6159493728
2015-02-16,797124.418608953
2015-02-17,796465.4505703517
2015-02-18,797359.6655412803
2015-02-19,793094.8668445467
2015-02-20,791076.3963809345
2015-02-21,791076.3963809345
2015-02-22,791076.3963809345
2015-02-23,795978.0019858154
2015-02-24,802202.8644499378
2015-02-25,801216.5216100268
2015-02-26,802945.3408676693
2015-02-27,805200.8462909899
2015-02-28,805200.8462909899
2015-03-01,805200.8462909899
2015-03-02,813809.3876013703
2015-03-03,819049.9263804011
2015-03-04,820166.9327339055
2015-03-05,825534.0668102907
2015-03-06,825002.6919383501
2015-03-07,825002.6919383501
2015-03-08,825002.6919383501
2015-03-09,827763.3831627937
2015-03-10,823374.230536247
2015-03-11,822408.4561068207
2015-03-12,825909.6034862385
2015-03-13,822543.5600284064
2015-03-14,822543.5600284064
2015-03-15,822543.5600284064
2015-03-16,821310.0927301822
2015-03-17,827167.0945559249
2015-03-18,831718.2088548323
2015-03-19,830125.9118810736
2015-03-20,822671.2176983734
2015-03-21,822671.2176983734
2015-03-22,822671.2176983734
2015-03-23,824310.2762480526
2015-03-24,829177.3295781342
2015-03-25,832531.2693016613
2015-03-26,834902.8515975084
2015-03-27,840671.8638851361
2015-03-28,840671.8638851361
2015-03-29,840671.8638851361
2015-03-30,843314.3967684987
2015-03-31,839518.0184424929
2015-04-01,835802.3784411314
2015-04-02,835802.3784411314
2015-04-03,835802.3784411314
2015-04-04,835802.3784411314
2015-04-05,835802.3784411314
2015-04-06,830414.4223924439
2015-04-07,818971.8280394259
2015-04-08,807836.9923313559
2015-04-09,797030.0707544327
2015-04-10,788207.1412481046
2015-04-11,788207.1412481046
2015-04-12,788207.1412481046
2015-04-13,777062.3598604772
2015-04-14,777062.3598604772
2015-04-15,769963.4661245513
2015-04-16,763654.434108861
2015-04-17,763929.7822473357
2015-04-18,763929.7822473357
2015-04-19,763929.7822473357
2015-04-20,766658.9445454663
2015-04-21,771060.7489414453
2015-04-22,772099.8573058955
2015-04-23,768908.8584343798
2015-04-24,765658.0758188183
2015-04-25,765658.0758188183
2015-04-26,765658.0758188183
2015-04-27,763527.7341067577
2015-04-28,767406.1743802965
2015-04-29,769384.6796127382
2015-04-30,772408.6651581988
2015-05-01,772408.6651581988
2015-05-02,772408.6651581988
2015-05-03,772408.6651581988
2015-05-04,766921.9477738027
2015-05-05,763634.9332471458
2015-05-06,764346.1409144185
2015-05-07,767012.8483392982
2015-05-08,766979.5251636688
2015-05-09,766979.5251636688
2015-05-10,766979.5251636688
2015-05-11,765877.3112563697
2015-05-12,767859.2735459068
2015-05-13,767631.8487055809
2015-05-14,769415.3832230998
2015-05-15,768713.1404143448
2015-05-16,768713.1404143448
2015-05-17,768713.1404143448
2015-05-18,769037.4092171328
2015-05-19,769123.8854517213
2015-05-20,763271.627387899
2015-05-21,760747.7965270922
2015-05-22,760432.9117766377
2015-05-23,760432.9117766377
2015-05-24,760432.9117766377
2015-05-25,766641.4950307062
2015-05-26,771548.6080561926
2015-05-27,767661.1942042593
2015-05-28,767647.3412669086
2015-05-29,771619.6561797449
2015-05-30,771619.6561797449
2015-05-31,771619.6561797449
2015-06-01,775138.3571975107
2015-06-02,775849.1132256809
2015-06-03,780407.3322317435
2015-06-04,781697.5884790779
2015-06-05,779956.1095884703
2015-06-06,779956.1095884703
2015-06-07,779956.1095884703
2015-06-08,788651.3878145248
2015-06-09,789925.1297258246
2015-06-10,790822.3193362631
2015-06-11,796226.9096715845
2015-06-12,795684.4612339475
2015-06-13,795684.4612339475
2015-06-14,795684.4612339475
2015-06-15,792200.648980729
2015-06-16,791749.0081896554
2015-06-17,793554.9561767642
2015-06-18,794394.9531065252
2015-06-19,793421.8403310435
2015-06-20,793421.8403310435
2015-06-21,793421.8403310435
2015-06-22,793913.5403371863
2015-06-23,800902.534294961
2015-06-24,804765.5511878772
2015-06-25,805273.7744074606
2015-06-26,806907.6629444893
2015-06-27,806907.6629444893
2015-06-28,806907.6629444893
2015-06-29,813754.0275253637
2015-06-30,816702.0254390609
2015-07-01,816191.6452764182
2015-07-02,821534.4931775896
2015-07-03,827759.8313353774
2015-07-04,827759.8313353774
2015-07-05,827759.8313353774
2015-07-06,830833.6388958569
2015-07-07,836824.9837715899
2015-07-08,842794.2722959697
2015-07-09,842938.7838036256
2015-07-10,850061.4318422363
2015-07-11,850061.4318422363
2015-07-12,850061.4318422363
2015-07-13,852603.704373914
2015-07-14,847297.3127056663
2015-07-15,848055.7803283052
2015-07-16,852029.9751758084
2015-07-17,849945.2895775217
2015-07-18,849945.2895775217
2015-07-19,849945.2895775217
2015-07-20,859486.2419551802
2015-07-21,857987.0223749953
2015-07-22,855860.2068649753
2015-07-23,855467.7733236869
2015-07-24,859444.3020406127
2015-07-25,859444.3020406127
2015-07-26,859444.3020406127
2015-07-27,863329.3241472986
2015-07-28,869087.0938195789
2015-07-29,867778.4806623815
2015-07-30,869104.3100074371
2015-07-31,866008.0847073492
2015-08-01,866008.0847073492
2015-08-02,866008.0847073492
2015-08-03,864573.6876204959
2015-08-04,866219.3652912695
2015-08-05,864456.2318332634
2015-08-06,864545.9241526297
2015-08-07,862083.6881569136
2015-08-08,862083.6881569136
2015-08-09,862083.6881569136
2015-08-10,864053.6422934665
2015-08-11,862675.4696905635
2015-08-12,860532.7066528779
2015-08-13,860001.7126879431
2015-08-14,862685.6312251573
2015-08-15,862685.6312251573
2015-08-16,862685.6312251573
2015-08-17,864063.1064746471
2015-08-18,880621.6005759481
2015-08-19,882735.2450224373
2015-08-20,876686.509610186
2015-08-21,878618.1491875878
2015-08-22,878618.1491875878
2015-08-23,878618.1491875878
2015-08-24,861367.4848017609
2015-08-25,861804.5373259254
2015-08-26,860072.9196947777
2015-08-27,863310.375800896
2015-08-28,864287.0800526002
2015-08-29,864287.0800526002
2015-08-30,864287.0800526002
2015-08-31,858554.5135937149
2015-09-01,858336.8945086616
2015-09-02,864908.2222028407
2015-09-03,868146.7968095061
2015-09-04,861619.4515069069
2015-09-05,861619.4515069069
2015-09-06,861619.4515069069
2015-09-07,857549.5263566958
2015-09-08,857282.7191786477
2015-09-09,860567.6253172893
2015-09-10,861186.4475322168
2015-09-11,859318.3352125405
2015-09-12,859318.3352125405
2015-09-13,859318.3352125405
2015-09-14,856847.7151452156
2015-09-15,859233.4423951237
2015-09-16,855634.5639778507
2015-09-17,855634.5639778507
2015-09-18,858993.4649992567
2015-09-19,858993.4649992567
2015-09-20,858993.4649992567
2015-09-21,859407.4742678285
2015-09-22,857951.0642148338
2015-09-23,859297.0347521272
2015-09-24,862190.3435503263
2015-09-25,862190.3435503263
2015-09-26,862190.3435503263
2015-09-27,862190.3435503263
2015-09-28,862049.4323850127
2015-09-29,862458.7075388326
2015-09-30,864714.8805303776
2015-10-01,863707.7016958202
2015-10-02,863707.7016958202
2015-10-03,863707.7016958202
2015-10-04,863707.7016958202
2015-10-05,861252.1580459864
2015-10-06,861211.6269982286
2015-10-07,858786.8271575922
2015-10-08,855456.7820100319
2015-10-09,850694.7999940187
2015-10-10,850694.7999940187
2015-10-11,850694.7999940187
2015-10-12,845486.5080983347
2015-10-13,849469.1773487654
2015-10-14,841210.3105040726
2015-10-15,836596.8010062971
2015-10-16,839792.3713386467
2015-10-17,839792.3713386467
2015-10-18,839792.3713386467
2015-10-19,841822.8994540448
2015-10-20,839912.3218751217
2015-10-21,843477.4093249819
2015-10-22,843477.4093249819
2015-10-23,844562.5887560297
2015-10-24,844562.5887560297
2015-10-25,844562.5887560297
2015-10-26,843079.3347185599
2015-10-27,844181.2170493084
2015-10-28,842589.3931223351
2015-10-29,843824.0161923071
2015-10-30,843081.7241594798
2015-10-31,843081.7241594798
2015-11-01,843081.7241594798
2015-11-02,844646.9120714036
2015-11-03,845077.1439784769
2015-11-04,841778.5584676242
2015-11-05,836626.0410953256
2015-11-06,833711.5830569186
2015-11-07,833711.5830569186
2015-11-08,833711.5830569186
2015-11-09,837473.8396236292
2015-11-10,838796.189667729
2015-11-11,838796.189667729
2015-11-12,838796.189667729
2015-11-13,849075.2542893365
2015-11-14,849075.2542893365
2015-11-15,849075.2542893365
2015-11-16,861486.8955095486
2015-11-17,870145.250670063
2015-11-18,869762.5409640024
2015-11-19,862609.7530038265
2015-11-20,860304.4780665516
2015-11-21,860304.4780665516
2015-11-22,860304.4780665516
2015-11-23,862809.4623749088
2015-11-24,859773.0943347769
2015-11-25,859773.0943347769
2015-11-26,856943.7493209991
2015-11-27,854752.6647542701
2015-11-28,854752.6647542701
2015-11-29,854752.6647542701
2015-11-30,856528.6998039171
2015-12-01,855020.1476887424
2015-12-02,856570.6186961838
2015-12-03,855065.5668326133
2015-12-04,846834.673514441
2015-12-05,846834.673514441
2015-12-06,846834.673514441
2015-12-07,842005.3666663942
2015-12-08,843337.9718885494
2015-12-09,843591.043021515
2015-12-10,845632.3382322701
2015-12-11,843685.1957681355
2015-12-12,843685.1957681355
2015-12-13,843685.1957681355
2015-12-14,848937.0787800972
2015-12-15,848392.4384814276
2015-12-16,850720.8781119047
2015-12-17,849436.6972520207
2015-12-18,849796.9868577999
2015-12-19,849796.9868577999
2015-12-20,849796.9868577999
2015-12-21,854495.0896898847
2015-12-22,852383.8921660562
2015-12-23,852998.087957432
2015-12-24,853319.1350174709
2015-12-25,853319.1350174709
2015-12-26,853319.1350174709
2015-12-27,853319.1350174709
2015-12-28,850348.3457162735
2015-12-29,855304.9980982606
2015-12-30,858145.9196470841
2015-12-31,857793.4178100924
2016-01-01,857450.5592676272
2016-01-02,857450.5592676272
2016-01-03,857450.5592676272
2016-01-04,854537.0833671265
2016-01-05,859249.5434523276
2016-01-06,855685.6974711481
2016-01-07,848874.3400124379
2016-01-08,852851.5993170362
2016-01-09,852851.5993170362
2016-01-10,852851.5993170362
2016-01-11,861242.5344841677
2016-01-12,858113.0892901318
2016-01-13,849415.4409940336
2016-01-14,847861.8825588017
2016-01-15,838788.0423300613
2016-01-16,838788.0423300613
2016-01-17,838788.0423300613
2016-01-18,836558.4214170144
2016-01-19,839320.8457675874
2016-01-20,837736.5766148407
2016-01-21,834541.0207487845
2016-01-22,834521.9239309409
2016-01-23,834521.9239309409
2016-01-24,834521.9239309409
2016-01-25,832217.1183957952
2016-01-26,832217.1183957952
2016-01-27,832362.6047774875
2016-01-28,836530.7552363593
2016-01-29,837350.1147844176
2016-01-30,837350.1147844176
2016-01-31,837350.1147844176
2016-02-01,840527.7612732621
2016-02-02,842118.4845778784
2016-02-03,844478.1541043248
2016-02-04,843417.4422647154
2016-02-05,843928.3012106325
2016-02-06,843928.3012106325
2016-02-07,843928.3012106325
2016-02-08,846535.1177398532
2016-02-09,848413.3884175061
2016-02-10,855636.3283616472
2016-02-11,856106.8095226337
2016-02-12,865022.1410711493
2016-02-13,865022.1410711493
2016-02-14,865022.1410711493
2016-02-15,864023.4762382226
2016-02-16,867687.5989815672
2016-02-17,870318.250488899
2016-02-18,870692.5822400961
2016-02-19,872436.0922164898
2016-02-20,872436.0922164898
2016-02-21,872436.0922164898
2016-02-22,870757.8122454814
2016-02-23,871819.5311377798
2016-02-24,872055.9892248337
2016-02-25,874164.7493678126
2016-02-26,874523.2668394997
2016-02-27,874523.2668394997
2016-02-28,874523.2668394997
2016-02-29,878023.5220841964
2016-03-01,867335.6249457048
2016-03-02,863010.8842944828
2016-03-03,856361.5092187601
2016-03-04,850889.3835980273
2016-03-05,850889.3835980273
2016-03-06,850889.3835980273
2016-03-07,850889.3835980274
2016-03-08,854284.8591184652
2016-03-09,853769.1616035955
2016-03-10,855850.2919634236
2016-03-11,855822.842998446
2016-03-12,855822.842998446
2016-03-13,855822.842998446
2016-03-14,858480.1752457602
2016-03-15,862229.4507471013
2016-03-16,868065.6609376223
2016-03-17,867903.077223522
2016-03-18,875182.106930563
2016-03-19,875182.106930563
2016-03-20,875182.106930563
2016-03-21,874698.6680044355
2016-03-22,865902.3796868682
2016-03-23,861871.8560718008
2016-03-24,861871.8560718008
2016-03-25,861871.8560718008
2016-03-26,861871.8560718008
2016-03-27,861871.8560718008
2016-03-28,860929.8467704863
2016-03-29,865874.6932396039
2016-03-30,866175.3633471051
2016-03-31,869225.8860134897
2016-04-01,863724.3755030403
2016-04-02,863724.3755030403
2016-04-03,863724.3755030403
2016-04-04,861237.5502700495
2016-04-05,858483.5411190639
2016-04-06,862151.8460725518
2016-04-07,862286.569143356
2016-04-08,866179.486396536
2016-04-09,866179.486396536
2016-04-10,866179.486396536
2016-04-11,866893.895211205
2016-04-12,864364.7754911465
2016-04-13,865525.0166748835
2016-04-14,865525.0166748835
2016-04-15,865525.0166748835
2016-04-16,865525.0166748835
2016-04-17,865525.0166748835
2016-04-18,868921.9834604549
2016-04-19,868921.9834604549
2016-04-20,871637.1887842864
2016-04-21,869877.948725083
2016-04-22,868865.0153523294
2016-04-23,868865.0153523294
2016-04-24,868865.0153523294
2016-04-25,869740.9709352604
2016-04-26,872843.7080458194
2016-04-27,872949.236137563
2016-04-28,871177.0188282996
2016-04-29,869340.0214511688
2016-04-30,869340.0214511688
2016-05-01,869340.0214511688
2016-05-02,869142.9507423337
2016-05-03,869720.8861603048
2016-05-04,869856.2591916578
2016-05-05,870060.6553161388
2016-05-06,875695.1903037106
2016-05-07,875695.1903037106
2016-05-08,875695.1903037106
2016-05-09,880336.8855021237
2016-05-10,882890.723510141
2016-05-11,886101.4474935664
2016-05-12,885137.6405725202
2016-05-13,886256.2588955013
2016-05-14,886256.2588955013
2016-05-15,886256.2588955013
2016-05-16,883863.4763783987
2016-05-17,883538.2943164636
2016-05-18,881539.1740291736
2016-05-19,882127.5274367533
2016-05-20,883325.5540875029
2016-05-21,883325.5540875029
2016-05-22,883325.5540875029
2016-05-23,882534.5073410529
2016-05-24,887659.0759557532
2016-05-25,890502.6707312008
2016-05-26,893949.1784918071
2016-05-27,894729.1577960127
2016-05-28,894729.1577960127
2016-05-29,894729.1577960127
2016-05-30,899297.3018456262
2016-05-31,902999.5147258946
2016-06-01,905094.0976926021
2016-06-02,908651.2944019971
2016-06-03,907996.7871826607
2016-06-04,907996.7871826607
2016-06-05,907996.7871826607
2016-06-06,908769.6326762188
2016-06-07,916017.1273256185
2016-06-08,912776.9478460954
2016-06-09,902608.052373144
2016-06-10,888427.8507904699
2016-06-11,888427.8507904699
2016-06-12,888427.8507904699
2016-06-13,882440.273114437
2016-06-14,872206.8346657174
2016-06-15,876480.6028291844
2016-06-16,876514.9920463911
2016-06-17,876405.8229595046
2016-06-18,876405.8229595046
2016-06-19,876405.8229595046
2016-06-20,874958.29352944
2016-06-21,874333.2967090767
2016-06-22,873841.8427900863
2016-06-23,871198.419147546
2016-06-24,877177.4998147617
2016-06-25,877177.4998147617
2016-06-26,877177.4998147617
2016-06-27,878485.9735875623
2016-06-28,875232.3497492708
2016-06-29,873273.658048488
2016-06-30,873747.9918693029
2016-07-01,870663.6486802163
2016-07-02,870663.6486802163
2016-07-03,870663.6486802163
2016-07-04,866288.2507259734
2016-07-05,866355.1397366327
2016-07-06,866355.1397366327
2016-07-07,869066.6901936078
2016-07-08,868617.4868468795
2016-07-09,868617.4868468795
2016-07-10,868617.4868468795
2016-07-11,866752.5198349966
2016-07-12,871127.4661313631
2016-07-13,873248.6839799053
2016-07-14,875094.8588139473
2016-07-15,877249.7109455285
2016-07-16,877249.7109455285
2016-07-17,877249.7109455285
2016-07-18,877390.0706356077
2016-07-19,882100.8154489364
2016-07-20,889370.2338956031
2016-07-21,887170.0170673111
2016-07-22,888789.419810827
2016-07-23,888789.419810827
2016-07-24,888789.419810827
2016-07-25,889183.5024936222
2016-07-26,884969.0366128206
2016-07-27,885700.0565258958
2016-07-28,889384.4563995948
2016-07-29,882767.4142547109
2016-07-30,882767.4142547109
2016-07-31,882767.4142547109
2016-08-01,880040.3234926431
2016-08-02,881683.3762027286
2016-08-03,878058.8270913961
2016-08-04,882645.5842472034
2016-08-05,889302.04478806
2016-08-06,889302.04478806
2016-08-07,889302.04478806
2016-08-08,888796.1045989327
2016-08-09,886929.8711092963
2016-08-10,880004.0280696875
2016-08-11,885237.780703662
2016-08-12,887676.1357471608
2016-08-13,887676.1357471608
2016-08-14,887676.1357471608
2016-08-15,887676.1357471606
2016-08-16,889662.6623658142
2016-08-17,886659.1991335859
2016-08-18,891345.2778935793
2016-08-19,892653.5038007016
2016-08-20,892653.5038007016
2016-08-21,892653.5038007016
