Date,Capital
2014-04-11,722103.4775624853
2014-04-12,722103.4775624853
2014-04-13,722103.4775624853
2014-04-14,722103.4775624853
2014-04-15,712957.1675586838
2014-04-16,709894.2265126668
2014-04-17,713626.7469217597
2014-04-18,713626.7469217597
2014-04-19,713626.7469217597
2014-04-20,713626.7469217597
2014-04-21,719217.0687207966
2014-04-22,722128.2890194622
2014-04-23,728616.8028134122
2014-04-24,728616.8028134122
2014-04-25,728323.0524691012
2014-04-26,728323.0524691012
2014-04-27,728323.0524691012
2014-04-28,721131.277016154
2014-04-29,722932.4461277613
2014-04-30,717476.8384110527
2014-05-01,717476.8384110527
2014-05-02,721137.9620651603
2014-05-03,721137.9620651603
2014-05-04,721137.9620651603
2014-05-05,722572.3058700297
2014-05-06,725917.491027096
2014-05-07,728251.9815056453
2014-05-08,730207.4850402942
2014-05-09,733370.8467172227
2014-05-10,733370.8467172227
2014-05-11,733370.8467172227
2014-05-12,736412.7757625333
2014-05-13,751040.9760124696
2014-05-14,755729.9853912223
2014-05-15,752199.3916283888
2014-05-16,763219.747153523
2014-05-17,763219.747153523
2014-05-18,763219.747153523
2014-05-19,784831.8834415677
2014-05-20,785158.9334804257
2014-05-21,786439.0794195957
2014-05-22,791015.3007445267
2014-05-23,792101.1228398927
2014-05-24,792101.1228398927
2014-05-25,792101.1228398927
2014-05-26,786681.0910591318
2014-05-27,781533.9805645692
2014-05-28,782091.2153795185
2014-05-29,777432.1289127221
2014-05-30,774365.5704423258
2014-05-31,774365.5704423258
2014-06-01,774365.5704423258
2014-06-02,782178.4483919219
2014-06-03,788728.311853247
2014-06-04,798576.7104292047
2014-06-05,800113.1542284791
2014-06-06,796590.6187717754
2014-06-07,796590.6187717754
2014-06-08,796590.6187717754
2014-06-09,805092.1461074477
2014-06-10,798413.8976910635
2014-06-11,792546.4353019927
2014-06-12,784507.7423124949
2014-06-13,780368.1520999585
2014-06-14,780368.1520999585
2014-06-15,780368.1520999585
2014-06-16,774510.2936315737
2014-06-17,778776.4155341833
2014-06-18,776020.7513045274
2014-06-19,765097.3344288033
2014-06-20,762863.9212805002
2014-06-21,762863.9212805002
2014-06-22,762863.9212805002
2014-06-23,761671.8076150554
2014-06-24,765961.5905056293
2014-06-25,765832.9472869135
2014-06-26,761500.6319747068
2014-06-27,756348.0425681565
2014-06-28,756348.0425681565
2014-06-29,756348.0425681565
2014-06-30,758570.1993254123
2014-07-01,757800.2177266453
2014-07-02,757638.9063976052
2014-07-03,751413.2504050602
2014-07-04,754985.9302206137
2014-07-05,754985.9302206137
2014-07-06,754985.9302206137
2014-07-07,758713.0369910264
2014-07-08,754413.5765836012
2014-07-09,747956.2389750946
2014-07-10,752139.8168323503
2014-07-11,742114.16198219
2014-07-12,742114.16198219
2014-07-13,742114.16198219
2014-07-14,738993.1627367652
2014-07-15,739751.2668916576
2014-07-16,739951.8329410192
2014-07-17,742390.444471985
2014-07-18,743134.6929328055
2014-07-19,743134.6929328055
2014-07-20,743134.6929328055
2014-07-21,743517.3118085004
2014-07-22,738155.1282354672
2014-07-23,735446.1947829062
2014-07-24,735760.433297452
2014-07-25,734623.6454179564
2014-07-26,734623.6454179564
2014-07-27,734623.6454179564
2014-07-28,735997.3096716935
2014-07-29,735997.3096716935
2014-07-30,740458.6970681367
2014-07-31,739558.6554719239
2014-08-01,736486.369600233
2014-08-02,736486.369600233
2014-08-03,736486.369600233
2014-08-04,732998.3280314989
2014-08-05,735514.0850646737
2014-08-06,735673.8811524464
2014-08-07,735109.9687898643
2014-08-08,736863.7873375015
2014-08-09,736863.7873375015
2014-08-10,736863.7873375015
2014-08-11,737968.7167947385
2014-08-12,736943.671587633
2014-08-13,741241.9385924052
2014-08-14,744617.8653266866
2014-08-15,744617.8653266866
2014-08-16,744617.8653266866
2014-08-17,744617.8653266866
2014-08-18,744353.7945532678
2014-08-19,743954.3901216198
2014-08-20,743401.213086992
2014-08-21,740363.1959908541
2014-08-22,742133.7514428614
2014-08-23,742133.7514428614
2014-08-24,742133.7514428614
2014-08-25,743509.7699332248
2014-08-26,752024.0076529061
2014-08-27,757398.8741863383
2014-08-28,759614.5711709199
2014-08-29,759614.5711709199
2014-08-30,759614.5711709199
2014-08-31,759614.5711709199
2014-09-01,756881.0642435056
2014-09-02,756948.7716759744
2014-09-03,760892.0300565126
2014-09-04,769402.9111923213
2014-09-05,775140.1671602285
2014-09-06,775140.1671602285
2014-09-07,775140.1671602285
2014-09-08,771334.9447933029
2014-09-09,768001.570376826
2014-09-10,766430.7929342043
2014-09-11,764015.3441210247
2014-09-12,768225.1831965516
2014-09-13,768225.1831965516
2014-09-14,768225.1831965516
2014-09-15,770758.9726691046
2014-09-16,765969.4367985408
2014-09-17,772093.3375466699
2014-09-18,780229.757768283
2014-09-19,785616.3436920844
2014-09-20,785616.3436920844
2014-09-21,785616.3436920844
2014-09-22,787764.4882005645
2014-09-23,784209.845326608
2014-09-24,790815.2553174405
2014-09-25,802630.4260445546
2014-09-26,806751.1369292416
2014-09-27,806751.1369292416
2014-09-28,806751.1369292416
2014-09-29,811885.9101258225
2014-09-30,815343.7798217501
2014-10-01,816991.1204999973
2014-10-02,816991.1204999973
2014-10-03,816991.1204999973
2014-10-04,816991.1204999973
2014-10-05,816991.1204999973
2014-10-06,816991.1204999974
2014-10-07,818724.132774869
2014-10-08,823305.6346140474
2014-10-09,821655.7736017429
2014-10-10,816328.381561441
2014-10-11,816328.381561441
2014-10-12,816328.381561441
2014-10-13,812113.5557441546
2014-10-14,818368.3456164189
2014-10-15,818368.3456164189
2014-10-16,812348.2874714787
2014-10-17,815027.1069716053
2014-10-18,815027.1069716053
2014-10-19,815027.1069716053
2014-10-20,816561.5646506685
2014-10-21,808976.5253614214
2014-10-22,802093.7254840073
2014-10-23,802093.7254840073
2014-10-24,802093.7254840073
2014-10-25,802093.7254840073
2014-10-26,802093.7254840073
2014-10-27,803516.1876765457
2014-10-28,805574.9567459667
2014-10-29,803355.6896731118
2014-10-30,799508.3034030348
2014-10-31,796532.7984391898
2014-11-01,796532.7984391898
2014-11-02,796532.7984391898
2014-11-03,786294.2940668977
2014-11-04,786294.2940668977
2014-11-05,787614.815272765
2014-11-06,787614.815272765
2014-11-07,786524.2853292895
2014-11-08,786524.2853292895
2014-11-09,786524.2853292895
2014-11-10,790790.3225395805
2014-11-11,788229.3766242547
2014-11-12,790114.5978062223
2014-11-13,790154.3049297987
2014-11-14,788006.0983534703
2014-11-15,788006.0983534703
2014-11-16,788006.0983534703
2014-11-17,790671.4147961418
2014-11-18,792837.2691418179
2014-11-19,790585.4825203307
2014-11-20,792600.7961696569
2014-11-21,797935.9006440202
2014-11-22,797935.9006440202
2014-11-23,797935.9006440202
2014-11-24,798964.8326814028
2014-11-25,802653.5280468861
2014-11-26,802579.2314944123
2014-11-27,807212.3683731442
2014-11-28,805218.3970639561
2014-11-29,805218.3970639561
2014-11-30,805218.3970639561
2014-12-01,803780.8637435143
2014-12-02,810873.2998461892
2014-12-03,813337.8832247569
2014-12-04,813821.3447449013
2014-12-05,817537.5581755867
2014-12-06,817537.5581755867
2014-12-07,817537.5581755867
2014-12-08,816708.8337826639
2014-12-09,815686.4548045404
2014-12-10,816605.6808411535
2014-12-11,816394.4329942679
2014-12-12,814300.972871837
2014-12-13,814300.972871837
2014-12-14,814300.972871837
2014-12-15,812401.4620300239
2014-12-16,808822.2194830205
2014-12-17,803637.395222845
2014-12-18,814990.30487864
2014-12-19,824401.2232135241
2014-12-20,824401.2232135241
2014-12-21,824401.2232135241
2014-12-22,820610.0671132287
2014-12-23,817630.3733654383
2014-12-24,814161.3042861552
2014-12-25,814161.3042861552
2014-12-26,810512.1858212077
2014-12-27,810512.1858212077
2014-12-28,810512.1858212077
2014-12-29,804840.9933086769
2014-12-30,808788.0586340592
2014-12-31,812269.5756551004
2015-01-01,808610.8529956301
2015-01-02,799304.4814841504
2015-01-03,799304.4814841504
2015-01-04,799304.4814841504
2015-01-05,792660.6423633401
2015-01-06,789923.2009852647
2015-01-07,798376.7148631548
2015-01-08,798809.6650729413
2015-01-09,794366.553399731
2015-01-10,794366.553399731
2015-01-11,794366.553399731
2015-01-12,794849.5791229218
2015-01-13,797274.0655341318
2015-01-14,796219.3215421018
2015-01-15,792703.3194497915
2015-01-16,793271.2113715587
2015-01-17,793271.2113715587
2015-01-18,793271.2113715587
2015-01-19,790982.2875490398
2015-01-20,789544.0510252207
2015-01-21,791744.8261291004
2015-01-22,793581.1450183598
2015-01-23,793510.5889618044
2015-01-24,793510.5889618044
2015-01-25,793510.5889618044
2015-01-26,793510.5889618044
2015-01-27,798846.1861621094
2015-01-28,801662.6568553168
2015-01-29,796070.477130132
2015-01-30,791264.7412208334
2015-01-31,791264.7412208334
2015-02-01,791264.7412208334
2015-02-02,790054.4183610879
2015-02-03,790852.7514555572
2015-02-04,786873.3422034952
2015-02-05,790483.3381887092
2015-02-06,792763.3240230379
2015-02-07,792763.3240230379
2015-02-08,792763.3240230379
2015-02-09,798003.3885226935
2015-02-10,798322.5040431378
2015-02-11,797421.8068723442
2015-02-12,799962.0237685568
2015-02-13,797303.3549886149
2015-02-14,797303.3549886149
2015-02-15,797303.3549886149
2015-02-16,802874.376444165
2015-02-17,802043.3942486908
2015-02-18,798484.2304837294
2015-02-19,794669.4511918733
2015-02-20,793732.8572486658
2015-02-21,793732.8572486658
2015-02-22,793732.8572486658
2015-02-23,797593.0496087208
2015-02-24,803641.5072192511
2015-02-25,804565.2951681623
2015-02-26,806989.8325949891
2015-02-27,809704.7769352121
2015-02-28,809704.7769352121
2015-03-01,809704.7769352121
2015-03-02,820342.8269669254
2015-03-03,824599.7592179658
2015-03-04,826447.5950593743
2015-03-05,830620.0955403865
2015-03-06,830620.0955403865
2015-03-07,830620.0955403865
2015-03-08,830620.0955403865
2015-03-09,833381.2511381317
2015-03-10,830814.9594017667
2015-03-11,829662.2027367206
2015-03-12,832566.5192916249
2015-03-13,830202.3141552828
2015-03-14,830202.3141552828
2015-03-15,830202.3141552828
2015-03-16,830234.5511133894
2015-03-17,839158.7874080966
2015-03-18,842674.6058905266
2015-03-19,841811.9142753204
2015-03-20,832314.5891786306
2015-03-21,832314.5891786306
2015-03-22,832314.5891786306
2015-03-23,835074.0593464241
2015-03-24,839599.6536579328
2015-03-25,843816.9926047563
2015-03-26,846483.7383623689
2015-03-27,852865.8540008077
2015-03-28,852865.8540008077
2015-03-29,852865.8540008077
2015-03-30,856234.8037815755
2015-03-31,852149.0609313354
2015-04-01,848453.6893695241
2015-04-02,848453.6893695241
2015-04-03,848453.6893695241
2015-04-04,848453.6893695241
2015-04-05,848453.6893695241
2015-04-06,845420.8782785195
2015-04-07,834640.3214217749
2015-04-08,820691.7991064845
2015-04-09,805523.2190440983
2015-04-10,798718.972803708
2015-04-11,798718.972803708
2015-04-12,798718.972803708
2015-04-13,785624.552331041
2015-04-14,785624.552331041
2015-04-15,774076.3738788532
2015-04-16,769509.2656967195
2015-04-17,769806.943616665
2015-04-18,769806.943616665
2015-04-19,769806.943616665
2015-04-20,771923.1760643466
2015-04-21,778527.5096648642
2015-04-22,780233.0433940426
2015-04-23,775277.0376075779
2015-04-24,771344.4918575629
2015-04-25,771344.4918575629
2015-04-26,771344.4918575629
2015-04-27,767284.6802754705
2015-04-28,772412.3963974639
2015-04-29,775205.785549982
2015-04-30,779633.0901767948
2015-05-01,779633.0901767948
2015-05-02,779633.0901767948
2015-05-03,779633.0901767948
2015-05-04,776013.3823777293
2015-05-05,773938.1230298504
2015-05-06,771949.6175046865
2015-05-07,773272.2445343477
2015-05-08,772831.8593932764
2015-05-09,772831.8593932764
2015-05-10,772831.8593932764
2015-05-11,771653.8984503591
2015-05-12,771859.5623341918
2015-05-13,771662.9309496237
2015-05-14,776540.0698036199
2015-05-15,774198.6292889888
2015-05-16,774198.6292889888
2015-05-17,774198.6292889888
2015-05-18,773231.499799443
2015-05-19,772162.4099124661
2015-05-20,767057.162572635
2015-05-21,764792.4793140584
2015-05-22,764437.4036498293
2015-05-23,764437.4036498293
2015-05-24,764437.4036498293
2015-05-25,773641.0290639945
2015-05-26,780728.8119908699
2015-05-27,774544.750951298
2015-05-28,775194.1955811005
2015-05-29,778934.429311542
2015-05-30,778934.429311542
2015-05-31,778934.429311542
2015-06-01,780280.4229322355
2015-06-02,781297.0629263793
2015-06-03,785667.0871680081
2015-06-04,786847.113315423
2015-06-05,785334.5928122312
2015-06-06,785334.5928122312
2015-06-07,785334.5928122312
2015-06-08,792459.1201156558
2015-06-09,792779.3487131787
2015-06-10,793519.8145108053
2015-06-11,799031.6196673568
2015-06-12,797148.7946782218
2015-06-13,797148.7946782218
2015-06-14,797148.7946782218
2015-06-15,793261.3331751369
2015-06-16,793380.3238982545
2015-06-17,795968.166052768
2015-06-18,795853.2676235175
2015-06-19,793795.108451287
2015-06-20,793795.108451287
2015-06-21,793795.108451287
2015-06-22,794676.4005703814
2015-06-23,802890.9564392724
2015-06-24,807666.7205908267
2015-06-25,807144.5501562845
2015-06-26,810525.9189788233
2015-06-27,810525.9189788233
2015-06-28,810525.9189788233
2015-06-29,818767.1951163046
2015-06-30,822141.4545224448
2015-07-01,822079.5798865481
2015-07-02,829448.3645781763
2015-07-03,836402.6707513633
2015-07-04,836402.6707513633
2015-07-05,836402.6707513633
2015-07-06,841324.8640762413
2015-07-07,848101.3264470857
2015-07-08,857918.4400146588
2015-07-09,856810.554814416
2015-07-10,864627.7265475951
2015-07-11,864627.7265475951
2015-07-12,864627.7265475951
2015-07-13,867999.0177131932
2015-07-14,863512.0437380939
2015-07-15,865773.2895405957
2015-07-16,869037.1441333125
2015-07-17,865527.3195120676
2015-07-18,865527.3195120676
2015-07-19,865527.3195120676
2015-07-20,873947.0517180233
2015-07-21,872504.6053367959
2015-07-22,871815.5308934915
2015-07-23,870077.1628352507
2015-07-24,875347.4510944914
2015-07-25,875347.4510944914
2015-07-26,875347.4510944914
2015-07-27,879865.8037133451
2015-07-28,884783.5094539183
2015-07-29,885012.3353812783
2015-07-30,881636.4021286229
2015-07-31,876649.5579042066
2015-08-01,876649.5579042066
2015-08-02,876649.5579042066
2015-08-03,875811.0841182088
2015-08-04,872830.7963772613
2015-08-05,872058.387765949
2015-08-06,871966.1522651833
2015-08-07,866997.2105060484
2015-08-08,866997.2105060484
2015-08-09,866997.2105060484
2015-08-10,866091.3107540332
2015-08-11,865558.0376595213
2015-08-12,862668.2202705818
2015-08-13,863071.7831066189
2015-08-14,862949.4174577079
2015-08-15,862949.4174577079
2015-08-16,862949.4174577079
2015-08-17,859563.2492150519
2015-08-18,872983.7924937777
2015-08-19,877404.5568564072
2015-08-20,867986.6712796343
2015-08-21,867502.4997943932
2015-08-22,867502.4997943932
2015-08-23,867502.4997943932
2015-08-24,847026.2070026759
2015-08-25,844400.7630401977
2015-08-26,842155.685910919
2015-08-27,849637.5025370773
2015-08-28,851933.3891213989
2015-08-29,851933.3891213989
2015-08-30,851933.3891213989
2015-08-31,847085.707796097
2015-09-01,847568.3782679627
2015-09-02,854967.2875131621
2015-09-03,853968.2815191485
2015-09-04,845695.7879358006
2015-09-05,845695.7879358006
2015-09-06,845695.7879358006
2015-09-07,839916.8104565135
2015-09-08,839771.7085710082
2015-09-09,844436.8882123515
2015-09-10,844666.8027386891
2015-09-11,844498.6599458943
2015-09-12,844498.6599458943
2015-09-13,844498.6599458943
2015-09-14,839467.8602636444
2015-09-15,844129.6805547929
2015-09-16,839236.0940284486
2015-09-17,839236.0940284486
2015-09-18,842912.5697614315
2015-09-19,842912.5697614315
2015-09-20,842912.5697614315
2015-09-21,845524.8536353284
2015-09-22,845842.5941335337
2015-09-23,846462.6908134104
2015-09-24,848636.7767144735
2015-09-25,848636.7767144735
2015-09-26,848636.7767144735
2015-09-27,848636.7767144735
2015-09-28,845604.6484525295
2015-09-29,843826.875315799
2015-09-30,843740.4806505068
2015-10-01,842796.8311282323
2015-10-02,842796.8311282323
2015-10-03,842796.8311282323
2015-10-04,842796.8311282323
2015-10-05,840927.756254161
2015-10-06,840320.2339246888
2015-10-07,838443.758166006
2015-10-08,835299.2380019835
2015-10-09,830024.334153379
2015-10-10,830024.334153379
2015-10-11,830024.334153379
2015-10-12,824011.41049055
2015-10-13,826862.7351024714
2015-10-14,817072.9361213716
2015-10-15,811440.6330201569
2015-10-16,813722.8377484536
2015-10-17,813722.8377484536
2015-10-18,813722.8377484536
2015-10-19,816081.3314285665
2015-10-20,815965.3004942026
2015-10-21,815807.4890995561
2015-10-22,815807.4890995561
2015-10-23,819515.4621265159
2015-10-24,819515.4621265159
2015-10-25,819515.4621265159
2015-10-26,815348.6438603667
2015-10-27,819748.1582406616
2015-10-28,818294.26043603
2015-10-29,821596.9498179228
2015-10-30,820041.2888013752
2015-10-31,820041.2888013752
2015-11-01,820041.2888013752
2015-11-02,820530.5725333544
2015-11-03,820932.8326651645
2015-11-04,818562.4899982928
2015-11-05,812444.2244761755
2015-11-06,810421.3675915047
2015-11-07,810421.3675915047
2015-11-08,810421.3675915047
2015-11-09,814649.392437666
2015-11-10,814437.8890565711
2015-11-11,814437.8890565711
2015-11-12,814437.8890565711
2015-11-13,825961.9651663493
2015-11-14,825961.9651663493
2015-11-15,825961.9651663493
2015-11-16,837345.1442604541
2015-11-17,846983.3665644734
2015-11-18,847695.7691022302
2015-11-19,839123.2558897614
2015-11-20,837166.7464591515
2015-11-21,837166.7464591515
2015-11-22,837166.7464591515
2015-11-23,838921.2999849382
2015-11-24,835630.6752192548
2015-11-25,835630.6752192548
2015-11-26,835949.8621328596
2015-11-27,836862.1767485961
2015-11-28,836862.1767485961
2015-11-29,836862.1767485961
2015-11-30,838884.5237777068
2015-12-01,837770.8292999205
2015-12-02,840045.315232026
2015-12-03,835238.0282762707
2015-12-04,830264.6140162447
2015-12-05,830264.6140162447
2015-12-06,830264.6140162447
2015-12-07,825319.7738713296
2015-12-08,825207.1410336287
2015-12-09,824442.072292215
2015-12-10,829173.2330337953
2015-12-11,828659.5008744922
2015-12-12,828659.5008744922
2015-12-13,828659.5008744922
2015-12-14,836173.4374588478
2015-12-15,836641.1931600538
2015-12-16,838244.8554014843
2015-12-17,835508.6538666834
2015-12-18,834146.5502599219
2015-12-19,834146.5502599219
2015-12-20,834146.5502599219
2015-12-21,840557.169785482
2015-12-22,837203.3506838604
2015-12-23,833939.4038605974
2015-12-24,834941.5949826533
2015-12-25,834941.5949826533
2015-12-26,834941.5949826533
2015-12-27,834941.5949826533
2015-12-28,832162.656129264
2015-12-29,835629.9345575768
2015-12-30,839694.7692862325
2015-12-31,840313.9656088513
2016-01-01,837070.9813305009
2016-01-02,837070.9813305009
2016-01-03,837070.9813305009
2016-01-04,834306.9283092212
2016-01-05,836036.8582500336
2016-01-06,832269.1265980575
2016-01-07,826981.7173393285
2016-01-08,833574.1304634411
2016-01-09,833574.1304634411
2016-01-10,833574.1304634411
2016-01-11,844017.3054460718
2016-01-12,840363.4979046609
2016-01-13,832399.1207804236
2016-01-14,829680.973337276
2016-01-15,819445.0534367257
2016-01-16,819445.0534367257
2016-01-17,819445.0534367257
2016-01-18,813357.7480058855
2016-01-19,814692.8076539469
2016-01-20,814592.8063616127
2016-01-21,814057.1844170658
2016-01-22,814111.2080137238
2016-01-23,814111.2080137238
2016-01-24,814111.2080137238
2016-01-25,810281.77968956
2016-01-26,810281.77968956
2016-01-27,811754.4822343038
2016-01-28,813890.94362038
2016-01-29,815956.2207984728
2016-01-30,815956.2207984728
2016-01-31,815956.2207984728
2016-02-01,814234.738971309
2016-02-02,812410.7431102472
2016-02-03,814737.7113072752
2016-02-04,815408.5228987919
2016-02-05,816265.7145042219
2016-02-06,816265.7145042219
2016-02-07,816265.7145042219
2016-02-08,819029.7869037976
2016-02-09,821420.9012445649
2016-02-10,827748.4904782538
2016-02-11,829279.6561836762
2016-02-12,837007.3378876654
2016-02-13,837007.3378876654
2016-02-14,837007.3378876654
2016-02-15,838282.1320918154
2016-02-16,843004.9876635444
2016-02-17,846371.3033658006
2016-02-18,847437.939817474
2016-02-19,846609.8920415674
2016-02-20,846609.8920415674
2016-02-21,846609.8920415674
2016-02-22,845523.4312378666
2016-02-23,846299.0916477303
2016-02-24,845742.4839165534
2016-02-25,849340.0527042312
2016-02-26,851088.1445801684
2016-02-27,851088.1445801684
2016-02-28,851088.1445801684
2016-02-29,854687.1884727739
2016-03-01,843997.3853382317
2016-03-02,837876.3458171472
2016-03-03,830970.3658670059
2016-03-04,825603.0627935878
2016-03-05,825603.0627935878
2016-03-06,825603.0627935878
2016-03-07,825603.0627935878
2016-03-08,827365.002932649
2016-03-09,826677.4527984413
2016-03-10,827147.7914107869
2016-03-11,828173.1496956614
2016-03-12,828173.1496956614
2016-03-13,828173.1496956614
2016-03-14,831067.9209236795
2016-03-15,834841.0862905283
2016-03-16,839982.4848081749
2016-03-17,837846.7357657991
2016-03-18,848689.9001162695
2016-03-19,848689.9001162695
2016-03-20,848689.9001162695
2016-03-21,847310.2265543464
2016-03-22,838559.952538937
2016-03-23,834819.9119274128
2016-03-24,834819.9119274128
2016-03-25,834819.9119274128
2016-03-26,834819.9119274128
2016-03-27,834819.9119274128
2016-03-28,834362.8350009893
2016-03-29,838471.5469672952
2016-03-30,841287.732087461
2016-03-31,843698.006196516
2016-04-01,839242.2650959925
2016-04-02,839242.2650959925
2016-04-03,839242.2650959925
2016-04-04,836130.8606661509
2016-04-05,833483.0681466179
2016-04-06,840386.8768693265
2016-04-07,839681.789245969
2016-04-08,840970.1310394255
2016-04-09,840970.1310394255
2016-04-10,840970.1310394255
2016-04-11,841557.8798596301
2016-04-12,836860.988263057
2016-04-13,840485.1533532197
2016-04-14,840485.1533532197
2016-04-15,840485.1533532197
2016-04-16,840485.1533532197
2016-04-17,840485.1533532197
2016-04-18,846087.6556836556
2016-04-19,846087.6556836556
2016-04-20,847454.2398408265
2016-04-21,843768.9846225011
2016-04-22,842391.4669148112
2016-04-23,842391.4669148112
2016-04-24,842391.4669148112
2016-04-25,843016.8000213876
2016-04-26,845294.530848029
2016-04-27,844270.9147334143
2016-04-28,841603.2069610397
2016-04-29,840461.3691192537
2016-04-30,840461.3691192537
2016-05-01,840461.3691192537
2016-05-02,837716.5319732027
2016-05-03,839393.2359198207
2016-05-04,836530.0211371122
2016-05-05,838491.4507042803
2016-05-06,842072.8782200628
2016-05-07,842072.8782200628
2016-05-08,842072.8782200628
2016-05-09,846683.4482799966
2016-05-10,847618.7754568139
2016-05-11,849536.7277077375
2016-05-12,849563.2251611409
2016-05-13,849947.7071847119
2016-05-14,849947.7071847119
2016-05-15,849947.7071847119
2016-05-16,848022.9192392951
2016-05-17,846088.1970411453
2016-05-18,843865.6005953044
2016-05-19,842009.9225914932
2016-05-20,844513.0406679105
2016-05-21,844513.0406679105
2016-05-22,844513.0406679105
2016-05-23,840917.4493840316
2016-05-24,844277.522098142
2016-05-25,845335.8469879306
2016-05-26,850608.7739903659
2016-05-27,851933.2363246871
2016-05-28,851933.2363246871
2016-05-29,851933.2363246871
2016-05-30,857961.1884618206
2016-05-31,862240.357763587
2016-06-01,866314.7639538354
2016-06-02,870406.5941058977
2016-06-03,868645.9962591645
2016-06-04,868645.9962591645
2016-06-05,868645.9962591645
2016-06-06,870796.7371639393
2016-06-07,878588.705822502
2016-06-08,877402.3564038839
2016-06-09,867104.5012091161
2016-06-10,852789.9255099897
2016-06-11,852789.9255099897
2016-06-12,852789.9255099897
2016-06-13,845675.2570011513
2016-06-14,833230.1819719402
2016-06-15,838829.0610718357
2016-06-16,838846.6982651312
2016-06-17,839010.1761106896
2016-06-18,839010.1761106896
2016-06-19,839010.1761106896
2016-06-20,838825.665312776
2016-06-21,835966.8954201714
2016-06-22,834917.8241894613
2016-06-23,832584.2354646991
2016-06-24,840017.134744354
2016-06-25,840017.134744354
2016-06-26,840017.134744354
2016-06-27,841427.7586286877
2016-06-28,839296.016943191
2016-06-29,837613.6749396572
2016-06-30,836576.0726250882
2016-07-01,832097.3523154838
2016-07-02,832097.3523154838
2016-07-03,832097.3523154838
2016-07-04,826917.7618843324
2016-07-05,820851.0535529644
2016-07-06,820851.0535529644
2016-07-07,822762.6226347008
2016-07-08,825454.365431944
2016-07-09,825454.365431944
2016-07-10,825454.365431944
2016-07-11,824273.5393203584
2016-07-12,828785.242556516
2016-07-13,830429.0388250642
2016-07-14,831808.0217531035
2016-07-15,834673.2939898423
2016-07-16,834673.2939898423
2016-07-17,834673.2939898423
2016-07-18,834704.9347580009
2016-07-19,838087.2482244279
2016-07-20,843568.0786640835
2016-07-21,837634.7499301699
2016-07-22,837296.6953014114
2016-07-23,837296.6953014114
2016-07-24,837296.6953014114
2016-07-25,839799.266460473
2016-07-26,833382.5784703419
2016-07-27,836501.7199784025
2016-07-28,839763.35291651
2016-07-29,836425.7771428421
2016-07-30,836425.7771428421
2016-07-31,836425.7771428421
2016-08-01,834940.3668976194
2016-08-02,839198.6897086283
2016-08-03,836270.1878111785
2016-08-04,842123.0849056528
2016-08-05,846963.3717376998
2016-08-06,846963.3717376998
2016-08-07,846963.3717376998
2016-08-08,846656.6091968451
2016-08-09,843993.4415072815
2016-08-10,836623.3088719673
2016-08-11,839851.5326058229
2016-08-12,843331.9335365545
2016-08-13,843331.9335365545
2016-08-14,843331.9335365545
2016-08-15,843331.9335365546
2016-08-16,845174.759343972
2016-08-17,837785.021101514
2016-08-18,843167.4561436961
2016-08-19,843189.6859440656
2016-08-20,843189.6859440656
2016-08-21,843189.6859440656
2016-08-22,841412.7800259463
2016-08-23,841007.1473205352
2016-08-24,841914.7554308188
2016-08-25,839417.8090052685
2016-08-26,836330.5310251582
2016-08-27,836330.5310251582
2016-08-28,836330.5310251582
2016-08-29,842227.4070422034
