Date,Capital
2018-05-04,94083.3390596513
2018-05-05,94083.3390596513
2018-05-06,94083.3390596513
2018-05-07,94744.80916657794
2018-05-08,94554.97394092719
2018-05-09,94316.97626357528
2018-05-10,93603.48226898661
2018-05-11,93690.76118011624
2018-05-12,93690.76118011624
2018-05-13,93690.76118011624
2018-05-14,93132.94823019276
2018-05-15,93066.1342220959
2018-05-16,92976.208443994
2018-05-17,93247.08290376689
2018-05-18,92539.97359676327
2018-05-19,92539.97359676327
2018-05-20,92539.97359676327
2018-05-21,91781.2683455103
2018-05-22,92023.92027299729
2018-05-23,92358.35766188617
2018-05-24,92332.79580676602
2018-05-25,93035.10951767929
2018-05-26,93035.10951767929
2018-05-27,93035.10951767929
2018-05-28,93538.70600464479
2018-05-29,93267.06220460031
2018-05-30,93063.65835882985
2018-05-31,93349.91055746001
2018-06-01,92838.07771650556
2018-06-02,92838.07771650556
2018-06-03,92838.07771650556
2018-06-04,91931.63220473527
2018-06-05,90843.04821724867
2018-06-06,91092.7228281846
2018-06-07,91829.73946180084
2018-06-08,92198.38823470775
2018-06-09,92198.38823470775
2018-06-10,92198.38823470775
2018-06-11,92671.24332418306
2018-06-12,92557.0228717963
2018-06-13,92265.11593581882
2018-06-14,92366.75429607635
2018-06-15,92531.06131240491
2018-06-16,92531.06131240491
2018-06-17,92531.06131240491
2018-06-18,91981.20615686016
2018-06-19,91453.27828172906
2018-06-20,91513.1129085641
2018-06-21,91185.0620816615
2018-06-22,91547.75469542522
2018-06-23,91547.75469542522
2018-06-24,91547.75469542522
2018-06-25,90437.54281894951
2018-06-26,90103.96740351999
2018-06-27,89174.62319947113
2018-06-28,88383.97964119611
2018-06-29,89108.743123327
2018-06-30,89108.743123327
2018-07-01,89108.743123327
2018-07-02,88672.47555619752
2018-07-03,88451.82765436798
2018-07-04,88591.16609975057
2018-07-05,88922.67826887054
2018-07-06,88869.35372636857
2018-07-07,88869.35372636857
2018-07-08,88869.35372636857
2018-07-09,89412.62263884419
2018-07-10,89592.89039495497
2018-07-11,89575.69105558556
2018-07-12,90168.34640942828
2018-07-13,90278.23213817556
2018-07-14,90278.23213817556
2018-07-15,90278.23213817556
2018-07-16,89577.13156540362
2018-07-17,89772.9410764865
2018-07-18,89372.76830073496
2018-07-19,88849.41423253337
2018-07-20,89446.73856593603
2018-07-21,89446.73856593603
2018-07-22,89446.73856593603
2018-07-23,89785.17777676246
2018-07-24,90411.98606519538
2018-07-25,90674.40519842636
2018-07-26,90737.39430664541
2018-07-27,91088.73021567456
2018-07-28,91088.73021567456
2018-07-29,91088.73021567456
2018-07-30,90958.74669738015
2018-07-31,91151.13494598823
2018-08-01,91078.80205929998
2018-08-02,90959.11560066312
2018-08-03,91428.09096482465
2018-08-04,91428.09096482465
2018-08-05,91428.09096482465
2018-08-06,91735.21685834811
2018-08-07,92088.88627271929
2018-08-08,92205.64391084356
2018-08-09,91997.13928130303
2018-08-10,91707.74102364611
2018-08-11,91707.74102364611
2018-08-12,91707.74102364611
2018-08-13,90877.95583506668
2018-08-14,91283.3584352759
2018-08-15,91283.3584352759
2018-08-16,91026.38990237554
2018-08-17,91307.82860302579
2018-08-18,91307.82860302579
2018-08-19,91307.82860302579
2018-08-20,91366.33448772936
2018-08-21,91627.78543336861
2018-08-22,91627.78543336861
2018-08-23,91568.78324384379
2018-08-24,91549.56625767009
2018-08-25,91549.56625767009
2018-08-26,91549.56625767009
2018-08-27,91760.65453494832
2018-08-28,91951.65999148597
2018-08-29,91738.43662356237
2018-08-30,91482.76997649217
2018-08-31,91049.76229042237
2018-09-01,91049.76229042237
2018-09-02,91049.76229042237
2018-09-03,90351.34098087378
2018-09-04,89676.30326559611
2018-09-05,89528.07352810417
2018-09-06,88991.7755209987
2018-09-07,89198.75606738773
2018-09-08,89198.75606738773
2018-09-09,89198.75606738773
2018-09-10,88549.621348424
2018-09-11,88312.49459886902
2018-09-12,88212.14760756854
2018-09-13,88212.14760756854
2018-09-14,88874.52415341703
2018-09-15,88874.52415341703
2018-09-16,88874.52415341703
2018-09-17,88718.81058448057
2018-09-18,88201.3775910656
2018-09-19,87485.81450864597
2018-09-20,87485.81450864597
2018-09-21,86589.0156842019
2018-09-22,86589.0156842019
2018-09-23,86589.0156842019
2018-09-24,85304.5322728565
2018-09-25,85237.69891902644
2018-09-26,85178.41070290867
2018-09-27,84215.83351070486
2018-09-28,83292.77014203105
2018-09-29,83292.77014203105
2018-09-30,83292.77014203105
2018-10-01,83063.39776403914
2018-10-02,83063.39776403914
2018-10-03,83031.60163557451
2018-10-04,82500.49453958233
2018-10-05,81621.73944029456
2018-10-06,81621.73944029456
2018-10-07,81621.73944029456
2018-10-08,80753.68018510434
2018-10-09,80929.29496711874
2018-10-10,82310.89809431293
2018-10-11,81349.82751201243
2018-10-12,82395.28594547488
2018-10-13,82395.28594547488
2018-10-14,82395.28594547488
2018-10-15,82740.67151700081
2018-10-16,83629.35322279713
2018-10-17,82888.32908163738
2018-10-18,82888.32908163738
2018-10-19,82573.02252550349
2018-10-20,82573.02252550349
2018-10-21,82573.02252550349
2018-10-22,82227.28228332559
2018-10-23,81810.27371602361
2018-10-24,82798.87744435767
2018-10-25,82560.64016218804
2018-10-26,82641.78260850723
2018-10-27,82641.78260850723
2018-10-28,82641.78260850723
2018-10-29,82995.35983066075
2018-10-30,82965.29560583434
2018-10-31,82893.5031229395
2018-11-01,83261.04162719671
2018-11-02,83671.1151022262
2018-11-03,83671.1151022262
2018-11-04,83671.1151022262
2018-11-05,83681.57275553292
2018-11-06,83466.14822301373
2018-11-07,83776.30052056597
2018-11-08,83776.30052056597
2018-11-09,83881.89831555949
2018-11-10,83881.89831555949
2018-11-11,83881.89831555949
2018-11-12,83484.79987900538
2018-11-13,83410.93752550552
2018-11-14,83302.50889029869
2018-11-15,83769.76817755224
2018-11-16,83777.43466969454
2018-11-17,83777.43466969454
2018-11-18,83777.43466969454
2018-11-19,83604.87199127782
2018-11-20,83286.30747442495
2018-11-21,83689.11361471211
2018-11-22,83698.9509253946
2018-11-23,83698.9509253946
2018-11-24,83698.9509253946
2018-11-25,83698.9509253946
2018-11-26,83723.78351740431
2018-11-27,83960.72717097151
2018-11-28,83514.68996550466
2018-11-29,83957.84353826131
2018-11-30,83881.5733380336
2018-12-01,83881.5733380336
2018-12-02,83881.5733380336
2018-12-03,84048.3230690393
2018-12-04,84295.10757477954
2018-12-05,83785.38101437782
2018-12-06,83205.36278779022
2018-12-07,83477.43990789441
2018-12-08,83477.43990789441
2018-12-09,83477.43990789441
2018-12-10,82598.7173770639
2018-12-11,82945.56638666925
2018-12-12,83504.95742303463
2018-12-13,83500.61399159279
2018-12-14,83263.63619781772
2018-12-15,83263.63619781772
2018-12-16,83263.63619781772
2018-12-17,83134.07698200308
2018-12-18,83158.19865121604
2018-12-19,83474.57139811755
2018-12-20,83554.45107211743
2018-12-21,83314.79767798845
2018-12-22,83314.79767798845
2018-12-23,83314.79767798845
2018-12-24,82929.04486055867
2018-12-25,82929.04486055867
2018-12-26,82964.63564375052
2018-12-27,83005.42736149326
2018-12-28,83369.19220039027
2018-12-29,83369.19220039027
2018-12-30,83369.19220039027
2018-12-31,83703.77416688387
2019-01-01,84029.13117935944
2019-01-02,83499.14743952165
2019-01-03,83637.9114027514
2019-01-04,83509.02011496389
2019-01-05,83509.02011496389
2019-01-06,83509.02011496389
2019-01-07,83675.21324634415
2019-01-08,83796.26492514487
2019-01-09,83830.5451852199
2019-01-10,83994.45859280863
2019-01-11,84238.48665251798
2019-01-12,84238.48665251798
2019-01-13,84238.48665251798
2019-01-14,83969.24023982728
2019-01-15,85050.43552488243
2019-01-16,85114.85371308398
2019-01-17,84588.91828980033
2019-01-18,84431.66099654646
2019-01-19,84431.66099654646
2019-01-20,84431.66099654646
2019-01-21,84193.55535115484
2019-01-22,83223.39607758229
2019-01-23,83097.4507904847
2019-01-24,82313.95180797248
2019-01-25,80811.26629673754
2019-01-26,80811.26629673754
2019-01-27,80811.26629673754
2019-01-28,78559.45050080185
2019-01-29,78094.63694931574
2019-01-30,79703.30891531041
2019-01-31,80802.67047931306
2019-02-01,82037.3801277754
2019-02-02,82037.3801277754
2019-02-03,82037.3801277754
2019-02-04,81965.17225200818
2019-02-05,81699.76223210417
2019-02-06,82335.70731820191
2019-02-07,82464.18183946866
2019-02-08,81612.52997659415
2019-02-09,81612.52997659415
2019-02-10,81612.52997659415
2019-02-11,79729.1443452903
2019-02-12,78359.80890441238
2019-02-13,78359.80890441238
2019-02-14,78377.12037439976
2019-02-15,77552.53389966174
2019-02-16,77552.53389966174
2019-02-17,77552.53389966174
2019-02-18,76613.87009543872
2019-02-19,77245.77509593603
2019-02-20,78776.17635863007
2019-02-21,79151.03328096587
2019-02-22,79537.13005892781
2019-02-23,79537.13005892781
2019-02-24,79537.13005892781
2019-02-25,80776.96276679699
2019-02-26,80037.03081848548
2019-02-27,79493.97733454371
2019-02-28,80668.40221188273
2019-03-01,82715.5267604438
2019-03-02,82715.5267604438
2019-03-03,82715.5267604438
2019-03-04,82715.5267604438
2019-03-05,85787.0868751253
2019-03-06,86801.27044514459
2019-03-07,86093.25938521074
2019-03-08,86496.82116597256
2019-03-09,86496.82116597256
2019-03-10,86496.82116597256
2019-03-11,87648.93181848023
2019-03-12,88794.03936081813
2019-03-13,88582.91130170107
2019-03-14,88696.87131716238
2019-03-15,88845.40606429
2019-03-16,88845.40606429
2019-03-17,88845.40606429
2019-03-18,88488.55524595088
2019-03-19,88886.49720262151
2019-03-20,88842.09181469216
2019-03-21,88842.09181469216
2019-03-22,88322.93372193155
2019-03-23,88322.93372193155
2019-03-24,88322.93372193155
2019-03-25,87313.39964467067
2019-03-26,88455.50206071232
2019-03-27,89035.61106091333
2019-03-28,88962.89223080681
2019-03-29,88962.89223080681
2019-03-30,88962.89223080681
2019-03-31,88962.89223080681
2019-04-01,89654.14112219578
2019-04-02,90006.8740065987
2019-04-03,89612.35377878015
2019-04-04,89532.6671375727
2019-04-05,90642.06120966574
2019-04-06,90642.06120966574
2019-04-07,90642.06120966574
2019-04-08,89653.08182845823
2019-04-09,90007.89983743172
2019-04-10,89781.47559337765
2019-04-11,89549.06241117031
2019-04-12,89749.77412514992
2019-04-13,89749.77412514992
2019-04-14,89749.77412514992
2019-04-15,90725.66263948595
2019-04-16,91478.73832886368
2019-04-17,91478.73832886368
2019-04-18,90900.8314367869
2019-04-19,90900.8314367869
2019-04-20,90900.8314367869
2019-04-21,90900.8314367869
2019-04-22,89724.5534547045
2019-04-23,89548.30842740761
2019-04-24,90270.43878363924
2019-04-25,90114.85436480085
2019-04-26,89998.06168379175
2019-04-27,89998.06168379175
2019-04-28,89998.06168379175
2019-04-29,89998.06168379175
2019-04-30,89847.03796725784
2019-05-01,89847.03796725784
2019-05-02,88938.38478727649
2019-05-03,88318.2970114109
2019-05-04,88318.2970114109
2019-05-05,88318.2970114109
2019-05-06,86971.79377985522
2019-05-07,86131.82722107976
2019-05-08,85154.42967108978
2019-05-09,85035.72508302561
2019-05-10,84563.67143391765
2019-05-11,84563.67143391765
2019-05-12,84563.67143391765
2019-05-13,82959.4224457005
2019-05-14,83231.40527566514
2019-05-15,84126.71942824584
2019-05-16,84522.23510564331
2019-05-17,86083.6210918841
2019-05-18,86083.6210918841
2019-05-19,86083.6210918841
2019-05-20,89540.86640691137
2019-05-21,89157.28160732854
2019-05-22,90024.02490225376
2019-05-23,89033.95599772787
2019-05-24,91394.93314442744
2019-05-25,91394.93314442744
2019-05-26,91394.93314442744
2019-05-27,92682.35267700252
2019-05-28,93582.78609416392
2019-05-29,92879.31330326386
2019-05-30,92972.6823441016
2019-05-31,92198.46600203057
2019-06-01,92198.46600203057
2019-06-02,92198.46600203057
2019-06-03,92054.04888658292
2019-06-04,91845.67793875595
2019-06-05,91845.67793875595
2019-06-06,90687.57398293506
2019-06-07,90577.40039510117
2019-06-08,90577.40039510117
2019-06-09,90577.40039510117
2019-06-10,91051.75311638736
2019-06-11,91131.1258515575
2019-06-12,91161.0396256319
2019-06-13,90845.34509002266
2019-06-14,89749.96774290033
2019-06-15,89749.96774290033
2019-06-16,89749.96774290033
2019-06-17,88526.40148657418
2019-06-18,88584.09083089174
2019-06-19,87446.21797787945
2019-06-20,88139.43535025652
2019-06-21,88643.52199607219
2019-06-22,88643.52199607219
2019-06-23,88643.52199607219
2019-06-24,88003.78362614266
2019-06-25,88140.91559944022
2019-06-26,88703.32290248727
2019-06-27,88911.88768753044
2019-06-28,89114.21888503974
2019-06-29,89114.21888503974
2019-06-30,89114.21888503974
2019-07-01,89904.56446518621
2019-07-02,90373.53753186222
2019-07-03,90949.2714201739
2019-07-04,91322.13049354168
2019-07-05,89839.76126593395
2019-07-06,89839.76126593395
2019-07-07,89839.76126593395
2019-07-08,86947.22184298123
2019-07-09,87854.07167149647
2019-07-10,86648.11060778123
2019-07-11,86630.54180742108
2019-07-12,85819.25646351589
2019-07-13,85819.25646351589
2019-07-14,85819.25646351589
2019-07-15,85226.9449625129
2019-07-16,85096.68817472272
2019-07-17,84524.88605037864
2019-07-18,83234.60469009716
2019-07-19,80999.42023847504
2019-07-20,80999.42023847504
2019-07-21,80999.42023847504
2019-07-22,79539.75129162139
2019-07-23,79744.53206795748
2019-07-24,77876.71898601131
2019-07-25,77186.62941897126
2019-07-26,78292.18236152828
2019-07-27,78292.18236152828
2019-07-28,78292.18236152828
2019-07-29,77583.77272197585
2019-07-30,76500.54700579814
2019-07-31,75980.02744345975
2019-08-01,75177.93366090505
2019-08-02,75193.14567389662
2019-08-03,75193.14567389662
2019-08-04,75193.14567389662
2019-08-05,73833.09715842592
2019-08-06,76188.24732378908
2019-08-07,76098.34272203723
2019-08-08,77925.32512245995
2019-08-09,79719.63921239026
2019-08-10,79719.63921239026
2019-08-11,79719.63921239026
2019-08-12,79719.63921239026
2019-08-13,78360.71793356018
2019-08-14,78719.21251723541
2019-08-15,78719.21251723541
2019-08-16,78918.6201943667
2019-08-17,78918.6201943667
2019-08-18,78918.6201943667
2019-08-19,78983.56814509805
2019-08-20,79341.99576384571
2019-08-21,77963.17390686975
2019-08-22,76068.61918133029
2019-08-23,76742.4301148921
2019-08-24,76742.4301148921
2019-08-25,76742.4301148921
2019-08-26,79188.2318629594
2019-08-27,80740.21064737577
2019-08-28,79790.26673405696
2019-08-29,79745.28067766741
2019-08-30,79933.52447210794
2019-08-31,79933.52447210794
2019-09-01,79933.52447210794
2019-09-02,79933.52447210794
2019-09-03,78577.60378460924
2019-09-04,77718.3648181713
2019-09-05,78428.45376413871
2019-09-06,79756.2301815796
2019-09-07,79756.2301815796
2019-09-08,79756.2301815796
2019-09-09,81000.44309591746
2019-09-10,81000.44309591746
2019-09-11,81964.10684863043
2019-09-12,82292.1809043939
2019-09-13,83332.30516015156
2019-09-14,83332.30516015156
2019-09-15,83332.30516015156
2019-09-16,83467.0265345886
2019-09-17,82006.03533396084
2019-09-18,82334.8790576339
2019-09-19,81354.35912292782
2019-09-20,85331.3065758397
2019-09-21,85331.3065758397
2019-09-22,85331.3065758397
2019-09-23,88819.51738998485
2019-09-24,88867.90321812608
2019-09-25,87898.18390593844
2019-09-26,88559.62743276375
2019-09-27,88395.25406922406
2019-09-28,88395.25406922406
2019-09-29,88395.25406922406
2019-09-30,86943.30037294139
2019-10-01,86155.5536061659
2019-10-02,86155.5536061659
2019-10-03,85820.64142945246
2019-10-04,84735.41215346758
2019-10-05,84735.41215346758
2019-10-06,84735.41215346758
2019-10-07,84557.85128919678
2019-10-08,84557.85128919678
2019-10-09,85877.33048917662
2019-10-10,85045.97284412882
2019-10-11,85083.67214514979
2019-10-12,85083.67214514979
2019-10-13,85083.67214514979
2019-10-14,84815.14052905233
2019-10-15,85457.67806706388
2019-10-16,86362.72501899439
2019-10-17,87291.3636593162
2019-10-18,88206.69440729295
2019-10-19,88206.69440729295
2019-10-20,88206.69440729295
2019-10-21,88206.69440729295
2019-10-22,88535.17413221841
2019-10-23,88842.97557052283
2019-10-24,88626.93577558966
2019-10-25,87444.35406696209
2019-10-26,87444.35406696209
2019-10-27,87821.79128896077
2019-10-28,87821.79128896077
2019-10-29,88794.32074531334
2019-10-30,88754.41277482585
2019-10-31,89348.19850742322
2019-11-01,89848.92575883138
2019-11-02,89848.92575883138
2019-11-03,89848.92575883138
2019-11-04,90065.66277504346
2019-11-05,90077.90023849308
2019-11-06,89351.14902271755
2019-11-07,89880.11816674795
2019-11-08,88454.16663776606
2019-11-09,88454.16663776606
2019-11-10,88454.16663776606
2019-11-11,88224.08607866344
2019-11-12,88224.08607866344
2019-11-13,86848.47749233061
2019-11-14,87315.13717924143
2019-11-15,87103.17461937922
2019-11-16,87103.17461937922
2019-11-17,87103.17461937922
2019-11-18,86933.30416684176
2019-11-19,86602.12318395809
2019-11-20,86681.63413164484
2019-11-21,86513.16155705962
2019-11-22,86258.3624963609
2019-11-23,86258.3624963609
2019-11-24,86258.3624963609
2019-11-25,88008.67498230442
2019-11-26,87919.6485185164
2019-11-27,88049.87020193075
2019-11-28,87867.96346286667
2019-11-29,88648.88388446896
2019-11-30,88648.88388446896
2019-12-01,88648.88388446896
2019-12-02,88601.63580723687
2019-12-03,87254.03090280454
2019-12-04,87565.42483616556
2019-12-05,87562.22480063493
2019-12-06,86830.88886060691
2019-12-07,86830.88886060691
2019-12-08,86830.88886060691
2019-12-09,86858.84890276717
2019-12-10,86775.0185313148
2019-12-11,86968.03157844295
2019-12-12,87055.71351138428
2019-12-13,87503.40286252898
2019-12-14,87503.40286252898
2019-12-15,87503.40286252898
2019-12-16,87262.4893274729
2019-12-17,88110.21304161788
2019-12-18,88275.49310760746
2019-12-19,88740.96528989087
2019-12-20,88904.96313901574
2019-12-21,88904.96313901574
2019-12-22,88904.96313901574
2019-12-23,88699.47700852665
2019-12-24,88701.40687218774
2019-12-25,88701.40687218774
2019-12-26,88927.93067972893
2019-12-27,89944.08509282145
2019-12-28,89944.08509282145
2019-12-29,89944.08509282145
2019-12-30,90872.14219840488
2019-12-31,91127.78374212954
2020-01-01,91276.08054775157
2020-01-02,92774.41734680677
2020-01-03,92199.81157561808
2020-01-04,92199.81157561808
2020-01-05,92199.81157561808
2020-01-06,89253.42377194377
2020-01-07,90496.29800416884
2020-01-08,90265.63459583934
2020-01-09,91901.19011791568
2020-01-10,91833.19903331055
2020-01-11,91833.19903331055
2020-01-12,91833.19903331055
2020-01-13,92482.53609827036
2020-01-14,93182.87661952965
2020-01-15,93870.77431085535
2020-01-16,95179.9230996418
2020-01-17,95893.78070037792
2020-01-18,95893.78070037792
2020-01-19,95893.78070037792
2020-01-20,94866.38052839611
2020-01-21,94034.92642690815
2020-01-22,94349.61872147393
2020-01-23,95215.05906307336
2020-01-24,95522.76371611268
2020-01-25,95522.76371611268
2020-01-26,95522.76371611268
2020-01-27,94994.60298376271
2020-01-28,94440.69089870754
2020-01-29,95084.1143636976
2020-01-30,94341.00308791615
2020-01-31,94273.0539835779
2020-02-01,94273.0539835779
2020-02-02,94273.0539835779
2020-02-03,92441.89838560103
2020-02-04,94781.67155635233
2020-02-05,94973.92594705983
2020-02-06,95762.41512681279
2020-02-07,96101.88193564257
2020-02-08,96101.88193564257
2020-02-09,96101.88193564257
2020-02-10,96024.63178563984
2020-02-11,95643.29972802408
2020-02-12,94404.79246396772
2020-02-13,94799.1211956612
2020-02-14,94376.18399920868
2020-02-15,94376.18399920868
2020-02-16,94376.18399920868
2020-02-17,92736.30614177565
2020-02-18,91848.36330746947
2020-02-19,93175.73666219236
2020-02-20,93525.99408834589
2020-02-21,93525.99408834589
2020-02-22,93525.99408834589
2020-02-23,93525.99408834589
2020-02-24,90723.50405952192
2020-02-25,90296.3895749927
2020-02-26,89140.67682893769
2020-02-27,87599.5278337072
2020-02-28,83924.59598521882
2020-02-29,83924.59598521882
2020-03-01,83924.59598521882
2020-03-02,84817.80748821108
2020-03-03,85856.19169628878
2020-03-04,83887.80309446424
2020-03-05,84364.20745085669
2020-03-06,81892.52438667239
2020-03-07,81892.52438667239
2020-03-08,81892.52438667239
2020-03-09,76696.27270122725
2020-03-10,76696.27270122725
2020-03-11,76177.71916463033
2020-03-12,68572.27593215532
2020-03-13,69980.77218650826
2020-03-14,69980.77218650826
2020-03-15,69980.77218650826
2020-03-16,65917.45576359588
2020-03-17,64751.28175026736
2020-03-18,61285.88944774841
2020-03-19,58851.583817182014
2020-03-20,61655.26294302505
2020-03-21,61655.26294302505
2020-03-22,61655.26294302505
2020-03-23,53319.052324816425
2020-03-24,54544.502906407186
2020-03-25,56448.552365268
2020-03-26,59515.96746086608
2020-03-27,58167.319053293424
2020-03-28,58167.319053293424
2020-03-29,58167.319053293424
2020-03-30,56774.337789175035
2020-03-31,58272.89047336049
2020-04-01,57802.36337765371
2020-04-02,57802.36337765371
2020-04-03,57123.84331123227
2020-04-04,57123.84331123227
2020-04-05,57123.84331123227
2020-04-06,57123.84331123227
2020-04-07,60607.710074407514
2020-04-08,61465.3986259542
2020-04-09,65251.43452217253
2020-04-10,65251.43452217253
2020-04-11,65251.43452217253
2020-04-12,65251.43452217253
2020-04-13,64008.79026375682
2020-04-14,64008.79026375682
2020-04-15,64292.09785981811
2020-04-16,65326.128445623224
2020-04-17,67962.31180131197
2020-04-18,67962.31180131197
2020-04-19,67962.31180131197
2020-04-20,68090.10347357341
2020-04-21,65863.91119222456
2020-04-22,66591.60828430975
2020-04-23,67343.78153104708
2020-04-24,65322.79899466975
2020-04-25,65322.79899466975
2020-04-26,65322.79899466975
2020-04-27,66067.23176456308
2020-04-28,68213.32848963428
2020-04-29,69482.59383550147
2020-04-30,69416.19934055915
2020-05-01,69416.19934055915
2020-05-02,69416.19934055915
2020-05-03,69416.19934055915
2020-05-04,65956.61946162528
2020-05-05,65878.3250611543
2020-05-06,66178.70947404759
2020-05-07,66219.33471641087
2020-05-08,65568.41619639526
2020-05-09,65568.41619639526
2020-05-10,65568.41619639526
2020-05-11,65322.54811005437
2020-05-12,65064.0383966745
2020-05-13,67289.50460219778
2020-05-14,66684.50184216406
2020-05-15,66718.86798081543
2020-05-16,66718.86798081543
2020-05-17,66718.86798081543
2020-05-18,64160.52850872271
2020-05-19,64321.3145145677
2020-05-20,65170.48943408592
2020-05-21,65171.67995091644
2020-05-22,64618.477066709005
2020-05-23,64618.477066709005
2020-05-24,64618.477066709005
2020-05-25,64618.477066709005
2020-05-26,64522.07456773214
2020-05-27,65186.81483450145
2020-05-28,65850.72983611848
2020-05-29,65811.45756834447
2020-05-30,65811.45756834447
2020-05-31,65811.45756834447
2020-06-01,68818.11250460998
2020-06-02,70415.48500400709
2020-06-03,70583.92750154734
2020-06-04,69802.59605903261
2020-06-05,71439.49177558176
2020-06-06,71439.49177558176
2020-06-07,71439.49177558176
2020-06-08,72357.02595329142
2020-06-09,71392.09851456093
2020-06-10,71568.11266500747
2020-06-11,70600.93664419724
2020-06-12,71091.23949115476
2020-06-13,71091.23949115476
2020-06-14,71091.23949115476
2020-06-15,70302.75292184867
2020-06-16,69859.30787362633
2020-06-17,70419.10410515104
2020-06-18,71570.95081773176
2020-06-19,73064.5830499884
2020-06-20,73064.5830499884
2020-06-21,73064.5830499884
2020-06-22,74795.34411222939
2020-06-23,76163.68668480324
2020-06-24,76029.24382701928
2020-06-25,77242.25547397483
2020-06-26,77201.77323451453
2020-06-27,77201.77323451453
2020-06-28,77201.77323451453
2020-06-29,76265.16311995524
2020-06-30,75160.11769247189
2020-07-01,75704.2107227699
2020-07-02,76298.83715067056
2020-07-03,76538.06311227326
2020-07-04,76538.06311227326
2020-07-05,76538.06311227326
2020-07-06,77966.05605127083
2020-07-07,78940.93001189842
2020-07-08,77796.0798249883
2020-07-09,78265.07485490246
2020-07-10,77637.23235425394
2020-07-11,77637.23235425394
2020-07-12,77637.23235425394
2020-07-13,77451.93216204099
2020-07-14,76488.76075078758
2020-07-15,75939.95419084595
2020-07-16,75824.16619625897
2020-07-17,77193.22961368051
2020-07-18,77193.22961368051
2020-07-19,77193.22961368051
2020-07-20,78426.49924466429
2020-07-21,78110.36046894317
