Date,Capital
2018-06-20,37234.827661898766
2018-06-21,36528.90997190702
2018-06-22,36651.87276930258
2018-06-23,36651.87276930258
2018-06-24,36651.87276930258
2018-06-25,36258.24839506056
2018-06-26,35953.21228678264
2018-06-27,35073.65761122471
2018-06-28,34305.29764893823
2018-06-29,35799.11069660098
2018-06-30,35799.11069660098
2018-07-01,35799.11069660098
2018-07-02,35495.90698095774
2018-07-03,35258.0848422337
2018-07-04,35163.38867343101
2018-07-05,34843.07490703137
2018-07-06,34977.08607096113
2018-07-07,34977.08607096113
2018-07-08,34977.08607096113
2018-07-09,35347.65764385153
2018-07-10,35937.926867728755
2018-07-11,35996.768627008176
2018-07-12,35926.78632663153
2018-07-13,34803.040678900696
2018-07-14,34803.040678900696
2018-07-15,34803.040678900696
2018-07-16,33214.04091266934
2018-07-17,33738.741672412885
2018-07-18,33598.00286960549
2018-07-19,33339.795091892745
2018-07-20,33518.7274595166
2018-07-21,33518.7274595166
2018-07-22,33518.7274595166
2018-07-23,33741.002694621224
2018-07-24,35058.943745421806
2018-07-25,35667.86069743795
2018-07-26,35383.65047342495
2018-07-27,35779.05858227458
2018-07-28,35779.05858227458
2018-07-29,35779.05858227458
2018-07-30,36286.458520098255
2018-07-31,36833.718053750876
2018-08-01,36789.50170205524
2018-08-02,36806.082704874294
2018-08-03,38373.822933305084
2018-08-04,38373.822933305084
2018-08-05,38373.822933305084
2018-08-06,38980.99704946734
2018-08-07,37909.00960328957
2018-08-08,37115.550030513376
2018-08-09,37330.5210475251
2018-08-10,36872.79277741449
2018-08-11,36872.79277741449
2018-08-12,36872.79277741449
2018-08-13,36594.63412457267
2018-08-14,36686.56435981494
2018-08-15,36686.56435981494
2018-08-16,36194.974027067656
2018-08-17,36632.24687518914
2018-08-18,36632.24687518914
2018-08-19,36632.24687518914
2018-08-20,36535.45316397415
2018-08-21,36282.069493187504
2018-08-22,36282.069493187504
2018-08-23,36542.18852431517
2018-08-24,36267.48196646127
2018-08-25,36267.48196646127
2018-08-26,36267.48196646127
2018-08-27,36760.63295020127
2018-08-28,36765.11109745814
2018-08-29,37134.435307843174
2018-08-30,37770.168321590514
2018-08-31,37764.95910607904
2018-09-01,37764.95910607904
2018-09-02,37764.95910607904
2018-09-03,37813.0025768801
2018-09-04,37229.67791379193
2018-09-05,37181.10806562133
2018-09-06,36979.58506175025
2018-09-07,37411.88414869597
2018-09-08,37411.88414869597
2018-09-09,37411.88414869597
2018-09-10,37322.01555290121
2018-09-11,37043.21183922465
2018-09-12,36787.491207552
2018-09-13,36787.491207552
2018-09-14,37474.506206217586
2018-09-15,37474.506206217586
2018-09-16,37474.506206217586
2018-09-17,37556.169680621526
2018-09-18,36985.5979242103
2018-09-19,36326.94387013649
2018-09-20,36326.94387013649
2018-09-21,35350.645575219365
2018-09-22,35350.645575219365
2018-09-23,35350.645575219365
2018-09-24,33687.53880691646
2018-09-25,33279.00398149824
2018-09-26,33069.610445100225
2018-09-27,31794.510529697458
2018-09-28,30293.537904596335
2018-09-29,30293.537904596335
2018-09-30,30293.537904596335
2018-10-01,29823.706500228313
2018-10-02,29823.706500228313
2018-10-03,30145.372568603347
2018-10-04,29583.628179316165
2018-10-05,29096.548200303896
2018-10-06,29096.548200303896
2018-10-07,29096.548200303896
2018-10-08,28165.91396301861
2018-10-09,27547.174029448423
2018-10-10,28721.20208819644
2018-10-11,28337.089719012256
2018-10-12,29386.58154933136
2018-10-13,29386.58154933136
2018-10-14,29386.58154933136
2018-10-15,29704.612960666018
2018-10-16,30074.431312176042
2018-10-17,28965.337049213078
2018-10-18,28965.337049213078
2018-10-19,28235.948975309624
2018-10-20,28235.948975309624
2018-10-21,28235.948975309624
2018-10-22,27678.28472157396
2018-10-23,27330.929638429036
2018-10-24,27141.794133935262
2018-10-25,26829.248459708222
2018-10-26,27008.958331224138
2018-10-27,27008.958331224138
2018-10-28,27008.958331224138
2018-10-29,27745.89756958749
2018-10-30,28254.494938962584
2018-10-31,28783.401846587367
2018-11-01,29747.75006592253
2018-11-02,30159.81018701696
2018-11-03,30159.81018701696
2018-11-04,30159.81018701696
2018-11-05,30071.504373045005
2018-11-06,30022.2866302492
2018-11-07,30613.082380548265
2018-11-08,30613.082380548265
2018-11-09,31130.72668513494
2018-11-10,31130.72668513494
2018-11-11,31130.72668513494
2018-11-12,30259.049675110426
2018-11-13,30040.26507258223
2018-11-14,30114.525681334882
2018-11-15,29914.370597943256
2018-11-16,29745.398854853483
2018-11-17,29745.398854853483
2018-11-18,29745.398854853483
2018-11-19,29704.481950330377
2018-11-20,29529.081599785448
2018-11-21,29643.74698633809
2018-11-22,29252.37707869758
2018-11-23,29252.37707869758
2018-11-24,29252.37707869758
2018-11-25,29252.37707869758
2018-11-26,28952.388707712147
2018-11-27,28959.816336841122
2018-11-28,28571.0198398442
2018-11-29,28202.1825989734
2018-11-30,28375.265901534247
2018-12-01,28375.265901534247
2018-12-02,28375.265901534247
2018-12-03,28504.128635990906
2018-12-04,28536.59442132958
2018-12-05,28458.64702250458
2018-12-06,28048.879132613238
2018-12-07,28002.692158261918
2018-12-08,28002.692158261918
2018-12-09,28002.692158261918
2018-12-10,27459.641711178796
2018-12-11,27692.894933521213
2018-12-12,28476.842462995515
2018-12-13,28903.013747141114
2018-12-14,28941.001301529166
2018-12-15,28941.001301529166
2018-12-16,28941.001301529166
2018-12-17,29369.195522709575
2018-12-18,29764.32523340224
2018-12-19,30259.580825219913
2018-12-20,29988.405822184115
2018-12-21,29462.829158526958
2018-12-22,29462.829158526958
2018-12-23,29462.829158526958
2018-12-24,28946.791850341866
2018-12-25,28946.791850341866
2018-12-26,28823.327084291308
2018-12-27,28865.350385449936
2018-12-28,28978.76368752321
2018-12-29,28978.76368752321
2018-12-30,28978.76368752321
2018-12-31,29009.334678066964
2019-01-01,29194.918243937245
2019-01-02,28959.34697878613
2019-01-03,28900.524651057043
2019-01-04,28681.08845151577
2019-01-05,28681.08845151577
2019-01-06,28681.08845151577
2019-01-07,28686.11711004752
2019-01-08,28500.537788907433
2019-01-09,28211.898950924602
2019-01-10,28042.841678302764
2019-01-11,27997.814932881614
2019-01-12,27997.814932881614
2019-01-13,27997.814932881614
2019-01-14,27593.56040379242
2019-01-15,27765.009525274865
2019-01-16,28129.186747199652
2019-01-17,27961.288948753674
2019-01-18,27805.5776035867
2019-01-19,27805.5776035867
2019-01-20,27805.5776035867
2019-01-21,27455.529219778335
2019-01-22,27229.4764400678
2019-01-23,27230.165807516056
2019-01-24,27057.63923012732
2019-01-25,26064.714013611243
2019-01-26,26064.714013611243
2019-01-27,26064.714013611243
2019-01-28,24891.94355209886
2019-01-29,24534.872972201403
2019-01-30,25217.668150910435
2019-01-31,26412.11670985242
2019-02-01,26453.533447714464
2019-02-02,26453.533447714464
2019-02-03,26453.533447714464
2019-02-04,26098.622505402684
2019-02-05,25830.582933096695
2019-02-06,25955.677927037934
2019-02-07,25946.72904782024
2019-02-08,25299.261021826398
2019-02-09,25299.261021826398
2019-02-10,25299.261021826398
2019-02-11,24441.718469557938
2019-02-12,24365.241389414714
2019-02-13,24365.241389414714
2019-02-14,23989.900331016946
2019-02-15,23666.422907339827
2019-02-16,23666.422907339827
2019-02-17,23666.422907339827
2019-02-18,23314.154816140406
2019-02-19,23603.76118841717
2019-02-20,24193.4832480647
2019-02-21,24295.955535107947
2019-02-22,24662.642682748105
2019-02-23,24662.642682748105
2019-02-24,24662.642682748105
2019-02-25,25013.845133910192
2019-02-26,24525.521501258972
2019-02-27,24503.159422335953
2019-02-28,24508.490234563644
2019-03-01,24960.419471855097
2019-03-02,24960.419471855097
2019-03-03,24960.419471855097
2019-03-04,24960.419471855097
2019-03-05,25799.284464089553
2019-03-06,25932.53606247204
2019-03-07,26195.449736887054
2019-03-08,26128.797242130866
2019-03-09,26128.797242130866
2019-03-10,26128.797242130866
2019-03-11,26556.53310703161
2019-03-12,26825.350709037488
2019-03-13,26841.91141234579
2019-03-14,26728.61513887709
2019-03-15,26529.20898413974
2019-03-16,26529.20898413974
2019-03-17,26529.20898413974
2019-03-18,26344.043769161803
2019-03-19,26351.285688927223
2019-03-20,26175.436780920052
2019-03-21,26175.436780920052
2019-03-22,25922.135432309322
2019-03-23,25922.135432309322
2019-03-24,25922.135432309322
2019-03-25,25575.947852907837
2019-03-26,25656.58014637226
2019-03-27,25867.911058877824
2019-03-28,26257.24775035948
2019-03-29,26257.24775035948
2019-03-30,26257.24775035948
2019-03-31,26257.24775035948
2019-04-01,26282.99338250926
2019-04-02,26246.661075464086
2019-04-03,26077.10249271661
2019-04-04,25852.567590014572
2019-04-05,26210.825166197377
2019-04-06,26210.825166197377
2019-04-07,26210.825166197377
2019-04-08,26243.67388276488
2019-04-09,26038.254955821885
2019-04-10,26249.789007240382
2019-04-11,26259.059971792325
2019-04-12,26736.693991464195
2019-04-13,26736.693991464195
2019-04-14,26736.693991464195
2019-04-15,27259.242220709624
2019-04-16,27370.170767546333
2019-04-17,27370.170767546333
2019-04-18,26821.61138493941
2019-04-19,26821.61138493941
2019-04-20,26821.61138493941
2019-04-21,26821.61138493941
2019-04-22,26439.035340226947
2019-04-23,26330.11255961455
2019-04-24,26274.755517280944
2019-04-25,26195.269154693742
2019-04-26,26030.72432939624
2019-04-27,26030.72432939624
2019-04-28,26030.72432939624
2019-04-29,26030.72432939624
2019-04-30,25439.500341739636
2019-05-01,25439.500341739636
2019-05-02,25420.452629946238
2019-05-03,25552.727471753147
2019-05-04,25552.727471753147
2019-05-05,25552.727471753147
2019-05-06,25415.968489465547
2019-05-07,24964.75667388694
2019-05-08,24735.18580791305
2019-05-09,24258.48646283225
2019-05-10,24066.494072825277
2019-05-11,24066.494072825277
2019-05-12,24066.494072825277
2019-05-13,23326.0854892094
2019-05-14,23003.770169700998
2019-05-15,22816.15002287818
2019-05-16,22342.07400416452
2019-05-17,22818.995474358326
2019-05-18,22818.995474358326
2019-05-19,22818.995474358326
2019-05-20,23625.87336081892
2019-05-21,23250.852565443864
2019-05-22,23571.494520365035
2019-05-23,23355.4158724109
2019-05-24,24265.78012770893
2019-05-25,24265.78012770893
2019-05-26,24265.78012770893
2019-05-27,25076.458020618236
2019-05-28,25661.991932541077
2019-05-29,25395.35154264014
2019-05-30,25257.767157747032
2019-05-31,24659.36371122385
2019-06-01,24659.36371122385
2019-06-02,24659.36371122385
2019-06-03,24578.74892797826
2019-06-04,24720.227314445212
2019-06-05,24720.227314445212
2019-06-06,24176.101408983744
2019-06-07,24138.83055590163
2019-06-08,24138.83055590163
2019-06-09,24138.83055590163
2019-06-10,23934.035854290192
2019-06-11,24015.273137984113
2019-06-12,23856.651999614856
2019-06-13,23730.64728046444
2019-06-14,23775.7022899844
2019-06-15,23775.7022899844
2019-06-16,23775.7022899844
2019-06-17,23301.61155265143
2019-06-18,23156.43507297661
2019-06-19,22618.74243179524
2019-06-20,22849.48622047765
2019-06-21,22860.424495594416
2019-06-22,22860.424495594416
2019-06-23,22860.424495594416
2019-06-24,22798.49376218311
2019-06-25,22610.71919968647
2019-06-26,22824.418189243
2019-06-27,23307.971985763877
2019-06-28,23194.200465804373
2019-06-29,23194.200465804373
2019-06-30,23194.200465804373
2019-07-01,23205.0737869606
2019-07-02,23002.544378325365
2019-07-03,23122.492595070908
2019-07-04,23290.52290053475
2019-07-05,22914.266580716423
2019-07-06,22914.266580716423
2019-07-07,22914.266580716423
2019-07-08,22408.19343171918
2019-07-09,22299.034157600017
2019-07-10,22654.90097504468
2019-07-11,22377.058285008192
2019-07-12,22493.478575224
2019-07-13,22493.478575224
2019-07-14,22493.478575224
2019-07-15,22336.747144010664
2019-07-16,22275.661522504426
2019-07-17,22248.322684954146
2019-07-18,21888.127350658102
2019-07-19,21182.27972995941
2019-07-20,21182.27972995941
2019-07-21,21182.27972995941
2019-07-22,20580.25375164291
2019-07-23,20961.35615656575
2019-07-24,20883.389340480182
2019-07-25,20955.24511196702
2019-07-26,21354.444638880235
2019-07-27,21354.444638880235
2019-07-28,21354.444638880235
2019-07-29,21188.348035294992
2019-07-30,20706.312380989235
2019-07-31,20639.046055322036
2019-08-01,20414.551926913075
2019-08-02,20232.651103524462
2019-08-03,20232.651103524462
2019-08-04,20232.651103524462
2019-08-05,19916.868882661955
2019-08-06,20675.592558482025
2019-08-07,20631.78015171963
2019-08-08,20953.741286738532
2019-08-09,21253.411365527645
2019-08-10,21253.411365527645
2019-08-11,21253.411365527645
2019-08-12,21253.411365527645
2019-08-13,20827.639199081674
2019-08-14,20933.061117082983
2019-08-15,20933.061117082983
2019-08-16,20729.330812163866
2019-08-17,20729.330812163866
2019-08-18,20729.330812163866
2019-08-19,20750.731240383953
2019-08-20,20991.84262321524
2019-08-21,20619.238480690452
2019-08-22,20070.270357429363
2019-08-23,20220.404948946467
2019-08-24,20220.404948946467
2019-08-25,20220.404948946467
2019-08-26,20805.043245730958
2019-08-27,21375.584278694092
2019-08-28,20937.137595869437
2019-08-29,20613.080582561815
2019-08-30,20907.139590470353
2019-08-31,20907.139590470353
2019-09-01,20907.139590470353
2019-09-02,20907.139590470353
2019-09-03,20563.721140932346
2019-09-04,20609.974689912266
2019-09-05,20975.958907950386
2019-09-06,21141.9053751586
2019-09-07,21141.9053751586
2019-09-08,21141.9053751586
2019-09-09,21592.25514757106
2019-09-10,21592.25514757106
2019-09-11,22252.00072340232
2019-09-12,22470.784470888913
2019-09-13,22911.679258288194
2019-09-14,22911.679258288194
2019-09-15,22911.679258288194
2019-09-16,23790.578359325584
2019-09-17,22735.63996034007
2019-09-18,22498.099115623754
2019-09-19,22405.272723777667
2019-09-20,23089.467151413337
2019-09-21,23089.467151413337
2019-09-22,23089.467151413337
2019-09-23,23771.22096838696
2019-09-24,24054.31591868441
2019-09-25,23633.072410209228
2019-09-26,23805.591698822333
2019-09-27,23287.848153035262
2019-09-28,23287.848153035262
2019-09-29,23287.848153035262
2019-09-30,22827.88676068418
2019-10-01,22085.0931890145
2019-10-02,22085.0931890145
2019-10-03,21906.638626508957
2019-10-04,21690.974184846666
2019-10-05,21690.974184846666
2019-10-06,21690.974184846666
2019-10-07,21692.52317343885
2019-10-08,21692.52317343885
2019-10-09,21817.36958316965
2019-10-10,21810.468258506873
2019-10-11,21881.118173521238
2019-10-12,21881.118173521238
2019-10-13,21881.118173521238
2019-10-14,21952.913128518583
2019-10-15,21729.448627452686
2019-10-16,22030.710824283222
2019-10-17,22310.988470957167
2019-10-18,22757.17292895215
2019-10-19,22757.17292895215
2019-10-20,22757.17292895215
2019-10-21,22757.17292895215
2019-10-22,22914.32883229447
2019-10-23,22533.847610413453
2019-10-24,22491.303078453606
2019-10-25,22415.349823439203
2019-10-26,22415.349823439203
2019-10-27,22738.337736354704
2019-10-28,22738.337736354704
2019-10-29,22978.087424881913
2019-10-30,22865.78979968419
2019-10-31,23017.41782456125
2019-11-01,23120.291594642382
2019-11-02,23120.291594642382
2019-11-03,23120.291594642382
2019-11-04,23092.183805845994
2019-11-05,22779.391360537054
2019-11-06,22750.79936722656
2019-11-07,23088.667141547518
2019-11-08,22879.80797753333
2019-11-09,22879.80797753333
2019-11-10,22879.80797753333
2019-11-11,22676.153413551267
2019-11-12,22676.153413551267
2019-11-13,22030.764445619687
2019-11-14,22047.993011397073
2019-11-15,21995.053463961598
2019-11-16,21995.053463961598
2019-11-17,21995.053463961598
2019-11-18,22089.4952323334
2019-11-19,22086.40625900519
2019-11-20,21908.953157672782
2019-11-21,22023.721228890237
2019-11-22,22047.68880287878
2019-11-23,22047.68880287878
2019-11-24,22047.68880287878
2019-11-25,22422.026668278242
2019-11-26,22454.01979315391
2019-11-27,22526.301276715876
2019-11-28,22539.56550756616
2019-11-29,22703.65815913566
2019-11-30,22703.65815913566
2019-12-01,22703.65815913566
2019-12-02,22255.670638570475
2019-12-03,22026.81129730962
2019-12-04,22028.437366301216
2019-12-05,21914.610469857413
2019-12-06,21670.52444288261
2019-12-07,21670.52444288261
2019-12-08,21670.52444288261
2019-12-09,21589.227566240683
2019-12-10,21279.66296762366
2019-12-11,21292.890397405372
2019-12-12,21419.821732925706
2019-12-13,21569.623025861896
2019-12-14,21569.623025861896
2019-12-15,21569.623025861896
2019-12-16,21561.010051706435
2019-12-17,21939.563514257163
2019-12-18,21876.895429780918
2019-12-19,22175.484826756983
2019-12-20,22291.712220487814
2019-12-21,22291.712220487814
2019-12-22,22291.712220487814
2019-12-23,22369.7928743201
2019-12-24,22270.98759610874
2019-12-25,22270.98759610874
2019-12-26,22200.790092238247
2019-12-27,22199.09285309196
2019-12-28,22199.09285309196
2019-12-29,22199.09285309196
2019-12-30,22532.65191309819
2019-12-31,22290.13909264022
2020-01-01,22448.960657436823
2020-01-02,22718.384308756176
2020-01-03,22568.96071640441
2020-01-04,22568.96071640441
2020-01-05,22568.96071640441
2020-01-06,22047.198495116518
2020-01-07,22212.61757348705
2020-01-08,22136.749761428444
2020-01-09,22733.973388492643
2020-01-10,22698.026788854793
2020-01-11,22698.026788854793
2020-01-12,22698.026788854793
2020-01-13,22740.501334558994
2020-01-14,22894.867477959506
2020-01-15,23191.19627791819
2020-01-16,23342.327720625563
2020-01-17,23443.998672984926
2020-01-18,23443.998672984926
2020-01-19,23443.998672984926
2020-01-20,23366.4885816046
2020-01-21,23241.777136261546
2020-01-22,23205.617144314696
2020-01-23,23418.014590067727
2020-01-24,23711.841397674965
2020-01-25,23711.841397674965
2020-01-26,23711.841397674965
2020-01-27,23608.762718116137
2020-01-28,23504.90044008385
2020-01-29,23517.312498074927
2020-01-30,23290.298857612725
2020-01-31,23467.888481032707
2020-02-01,23467.888481032707
2020-02-02,23467.888481032707
2020-02-03,22811.18103541889
2020-02-04,23068.07742321324
2020-02-05,23106.2788534752
2020-02-06,23627.496069892983
2020-02-07,23370.454146480446
2020-02-08,23370.454146480446
2020-02-09,23370.454146480446
2020-02-10,23259.164650144045
2020-02-11,23080.768242688715
2020-02-12,22596.444716572558
2020-02-13,22858.423257811563
2020-02-14,22640.925336243832
2020-02-15,22640.925336243832
2020-02-16,22640.925336243832
2020-02-17,22280.75782711681
2020-02-18,22300.519519542104
2020-02-19,22623.839705812294
2020-02-20,22701.403121313946
2020-02-21,22701.403121313946
2020-02-22,22701.403121313946
2020-02-23,22701.403121313946
2020-02-24,22213.074863775106
2020-02-25,21940.63928390791
2020-02-26,21577.813014739586
2020-02-27,21202.67776308863
2020-02-28,20601.437297233075
2020-02-29,20601.437297233075
2020-03-01,20601.437297233075
2020-03-02,20154.993086507035
2020-03-03,20700.7605051013
2020-03-04,20353.075663231597
2020-03-05,20277.23985172705
2020-03-06,19967.88505802077
2020-03-07,19967.88505802077
2020-03-08,19967.88505802077
2020-03-09,19001.52121921026
2020-03-10,19001.52121921026
2020-03-11,19125.87324958054
2020-03-12,17271.743112012235
2020-03-13,17470.597346151513
2020-03-14,17470.597346151513
2020-03-15,17470.597346151513
2020-03-16,16089.168349795096
2020-03-17,15727.804856360706
2020-03-18,14740.155699580566
2020-03-19,13774.842826869146
2020-03-20,13760.279579924902
2020-03-21,13760.279579924902
2020-03-22,13760.279579924902
2020-03-23,11778.758233617275
2020-03-24,11776.232050744838
2020-03-25,12195.370218514141
2020-03-26,12650.81313828732
2020-03-27,12641.633884156014
2020-03-28,12641.633884156014
2020-03-29,12641.633884156014
2020-03-30,12494.503289135619
2020-03-31,12780.833907197863
2020-04-01,12845.122834945025
2020-04-02,12845.122834945025
2020-04-03,12977.92187524856
2020-04-04,12977.92187524856
2020-04-05,12977.92187524856
2020-04-06,12977.92187524856
2020-04-07,13607.329091242558
2020-04-08,13579.239185285338
2020-04-09,14136.972236328262
2020-04-10,14136.972236328262
2020-04-11,14136.972236328262
2020-04-12,14136.972236328262
2020-04-13,14118.200815954351
2020-04-14,14118.200815954351
2020-04-15,14289.741446893415
2020-04-16,14494.249782089859
2020-04-17,15323.158486060314
2020-04-18,15323.158486060314
2020-04-19,15323.158486060314
2020-04-20,15694.882213084897
2020-04-21,15238.497485989607
2020-04-22,15377.426339372712
2020-04-23,15459.472387411959
2020-04-24,15121.432144828126
2020-04-25,15121.432144828126
2020-04-26,15121.432144828126
2020-04-27,15182.82852809919
2020-04-28,15240.863228090737
2020-04-29,15615.550853067047
2020-04-30,15701.248507255194
2020-05-01,15701.248507255194
2020-05-02,15701.248507255194
2020-05-03,15701.248507255194
2020-05-04,15029.483566617066
2020-05-05,14864.239295727568
2020-05-06,14644.957227378603
2020-05-07,14553.576011176952
2020-05-08,14463.630925103935
2020-05-09,14463.630925103935
2020-05-10,14463.630925103935
2020-05-11,14445.775226191437
2020-05-12,14346.26755935879
2020-05-13,14727.746380152455
2020-05-14,14756.563150299713
2020-05-15,14699.695603875673
2020-05-16,14699.695603875673
2020-05-17,14699.695603875673
2020-05-18,14188.214210531938
2020-05-19,14075.51220781117
2020-05-20,14343.420970512341
2020-05-21,14148.211916934299
2020-05-22,14087.08390256233
2020-05-23,14087.08390256233
2020-05-24,14087.08390256233
2020-05-25,14087.08390256233
2020-05-26,14199.868788088508
2020-05-27,14217.772341277805
2020-05-28,14470.937506102378
2020-05-29,14509.530732846702
2020-05-30,14509.530732846702
2020-05-31,14509.530732846702
2020-06-01,14863.586462428073
2020-06-02,15188.532453054679
2020-06-03,15161.062344490487
2020-06-04,15219.818463264615
2020-06-05,15890.805842628648
2020-06-06,15890.805842628648
2020-06-07,15890.805842628648
2020-06-08,16155.374109818691
2020-06-09,16006.515553228117
2020-06-10,16145.310839408594
2020-06-11,15872.52397981608
2020-06-12,15819.813508219879
2020-06-13,15819.813508219879
2020-06-14,15819.813508219879
2020-06-15,15617.013460826794
2020-06-16,15386.956331054358
2020-06-17,15393.496259336094
2020-06-18,15688.379789645864
2020-06-19,15820.04810796267
2020-06-20,15820.04810796267
2020-06-21,15820.04810796267
2020-06-22,15978.312277645844
2020-06-23,16345.332386207507
2020-06-24,16179.861218829692
2020-06-25,16307.524170198165
2020-06-26,16302.040622185912
2020-06-27,16302.040622185912
2020-06-28,16302.040622185912
2020-06-29,16058.627118092529
2020-06-30,15971.894220920518
2020-07-01,16026.715067054123
2020-07-02,16150.757051586666
2020-07-03,16253.530649464998
2020-07-04,16253.530649464998
2020-07-05,16253.530649464998
2020-07-06,16461.342423847906
2020-07-07,16390.692342798604
2020-07-08,16290.530183460642
2020-07-09,16310.694268764257
2020-07-10,16254.777434227555
2020-07-11,16254.777434227555
2020-07-12,16254.777434227555
2020-07-13,16110.366014089595
2020-07-14,15809.508865370797
2020-07-15,15653.183659330429
2020-07-16,15459.71654508157
2020-07-17,15645.090754127079
2020-07-18,15645.090754127079
2020-07-19,15645.090754127079
2020-07-20,15725.09649210851
