Date,Capital
2020-04-02,31911.193147021586
2020-04-03,32817.4739286038
2020-04-04,32817.4739286038
2020-04-05,32817.4739286038
2020-04-06,32817.4739286038
2020-04-07,34615.12421735069
2020-04-08,36252.02040801965
2020-04-09,37695.35250207843
2020-04-10,37695.35250207843
2020-04-11,37695.35250207843
2020-04-12,37695.35250207843
2020-04-13,36725.808457052364
2020-04-14,36725.808457052364
2020-04-15,37141.839180978866
2020-04-16,38276.14086162142
2020-04-17,39661.339268457894
2020-04-18,39661.339268457894
2020-04-19,39661.339268457894
2020-04-20,40969.0940064342
2020-04-21,39374.80045928669
2020-04-22,39462.74167178817
2020-04-23,40418.245648442964
2020-04-24,40236.697938298144
2020-04-25,40236.697938298144
2020-04-26,40236.697938298144
2020-04-27,41514.51677249949
2020-04-28,41492.55467855248
2020-04-29,41869.59314107432
2020-04-30,41802.497666968375
2020-05-01,41802.497666968375
2020-05-02,41802.497666968375
2020-05-03,41802.497666968375
2020-05-04,40019.57046801669
2020-05-05,39430.76524969689
2020-05-06,39290.33404831645
2020-05-07,38937.415584245864
2020-05-08,38738.96607657059
2020-05-09,38738.96607657059
2020-05-10,38738.96607657059
2020-05-11,38736.92178541485
2020-05-12,38018.69697894766
2020-05-13,38978.03999800172
2020-05-14,39499.936883077535
2020-05-15,39713.644172658394
2020-05-16,39713.644172658394
2020-05-17,39713.644172658394
2020-05-18,38614.83805844323
2020-05-19,38767.12848619756
2020-05-20,39327.96632607138
2020-05-21,39397.080017189925
2020-05-22,39172.94572424058
2020-05-23,39172.94572424058
2020-05-24,39172.94572424058
2020-05-25,39172.94572424058
2020-05-26,39057.95494786697
2020-05-27,38786.65603969168
2020-05-28,39278.50240705171
2020-05-29,39636.15776491063
2020-05-30,39636.15776491063
2020-05-31,39636.15776491063
2020-06-01,40299.42207100372
2020-06-02,41294.18436034442
2020-06-03,41620.72678062938
2020-06-04,41744.72244398707
2020-06-05,42742.44878460901
2020-06-06,42742.44878460901
2020-06-07,42742.44878460901
2020-06-08,43529.130374885004
2020-06-09,43581.437624507766
2020-06-10,46071.2257261231
2020-06-11,44924.71764140235
2020-06-12,45822.511008343
2020-06-13,45822.511008343
2020-06-14,45822.511008343
2020-06-15,46183.353481211394
2020-06-16,45953.0075977674
2020-06-17,46086.278655223134
2020-06-18,45400.23644279187
2020-06-19,45754.20231389002
2020-06-20,45754.20231389002
2020-06-21,45754.20231389002
2020-06-22,46724.33365363626
2020-06-23,47406.84022256907
2020-06-24,45829.324821898255
2020-06-25,46097.040507966194
2020-06-26,46031.444072622384
2020-06-27,46031.444072622384
2020-06-28,46031.444072622384
2020-06-29,45494.234372359366
2020-06-30,45001.07594264429
2020-07-01,45995.6359660478
2020-07-02,45785.69656763415
2020-07-03,46258.23168764306
2020-07-04,46258.23168764306
2020-07-05,46258.23168764306
2020-07-06,47724.47370625163
2020-07-07,48146.570797467175
2020-07-08,47896.05541560878
2020-07-09,48823.82960530558
2020-07-10,48700.66537095591
2020-07-11,48700.66537095591
2020-07-12,48700.66537095591
2020-07-13,49005.38708738362
2020-07-14,48738.34716737886
2020-07-15,48918.70671777593
2020-07-16,48796.45111017401
2020-07-17,49925.35323079771
2020-07-18,49925.35323079771
2020-07-19,49925.35323079771
2020-07-20,50349.37780641145
2020-07-21,51252.348240909305
2020-07-22,51282.541752928286
2020-07-23,51013.98493789471
2020-07-24,50772.408636402295
2020-07-25,50772.408636402295
2020-07-26,50772.408636402295
2020-07-27,50100.96488560489
2020-07-28,50737.663297462066
2020-07-29,50979.60428162655
2020-07-30,51035.247992750024
2020-07-31,52313.040764599806
2020-08-01,52313.040764599806
2020-08-02,52313.040764599806
2020-08-03,53909.5129049356
2020-08-04,55307.90447133501
2020-08-05,56584.05923132536
2020-08-06,58255.732879155905
2020-08-07,57575.96135923433
2020-08-08,57575.96135923433
2020-08-09,57575.96135923433
2020-08-10,58565.47057884486
2020-08-11,57353.726183350074
2020-08-12,57187.87031537645
2020-08-13,57441.092573403
2020-08-14,56582.363223843684
2020-08-15,56582.363223843684
2020-08-16,56582.363223843684
2020-08-17,56764.63300697177
2020-08-18,57859.4169080611
2020-08-19,58818.34271493394
2020-08-20,59829.421398869395
2020-08-21,60364.00733248801
2020-08-22,60364.00733248801
2020-08-23,60364.00733248801
2020-08-24,60385.468164616796
2020-08-25,60393.882893549584
2020-08-26,61077.44308951803
2020-08-27,61907.02640018775
2020-08-28,61690.208320204416
2020-08-29,61690.208320204416
2020-08-30,61690.208320204416
2020-08-31,58328.89968369641
2020-09-01,57509.45781136585
2020-09-02,58789.78479410226
2020-09-03,59865.455890604644
2020-09-04,59862.81043903597
2020-09-05,59862.81043903597
2020-09-06,59862.81043903597
2020-09-07,59480.80528636919
2020-09-08,58366.34153379894
2020-09-09,57174.79847394301
2020-09-10,57588.257835158554
2020-09-11,57362.69983782897
2020-09-12,57362.69983782897
2020-09-13,57362.69983782897
2020-09-14,60212.68042173596
2020-09-15,63052.17859476863
2020-09-16,63041.089144766825
2020-09-17,61345.248179245806
2020-09-18,60706.86938922222
2020-09-19,60706.86938922222
2020-09-20,60706.86938922222
2020-09-21,58888.179181047555
2020-09-22,57496.63485083115
2020-09-23,57625.41816570614
2020-09-24,56624.11589130518
2020-09-25,58035.07547295964
2020-09-26,58035.07547295964
2020-09-27,58035.07547295964
2020-09-28,60554.111793428405
2020-09-29,59954.07608588024
2020-09-30,60263.93508095396
2020-10-01,60771.379196557165
2020-10-02,60771.379196557165
2020-10-03,60771.379196557165
2020-10-04,60771.379196557165
2020-10-05,61644.91966861557
2020-10-06,61895.52683928066
2020-10-07,60576.232186215115
2020-10-08,60489.92064107364
2020-10-09,60144.8253310046
2020-10-10,60144.8253310046
2020-10-11,60144.8253310046
2020-10-12,59340.631379835424
2020-10-13,58911.05966698984
2020-10-14,59479.86900670118
2020-10-15,58490.13745825504
2020-10-16,59052.0714118099
2020-10-17,59052.0714118099
2020-10-18,59052.0714118099
2020-10-19,58688.002803721865
2020-10-20,58447.01681777062
2020-10-21,58863.8388891982
2020-10-22,59528.97997695499
2020-10-23,60786.93995190454
2020-10-24,60786.93995190454
2020-10-25,60786.93995190454
2020-10-26,59801.14443930194
2020-10-27,59833.82935190572
2020-10-28,59202.31508397485
2020-10-29,59748.043082035394
2020-10-30,58416.2732662427
2020-10-31,58416.2732662427
2020-11-01,58416.2732662427
2020-11-02,56500.801722563745
2020-11-03,57691.12320043214
2020-11-04,58122.443578021295
2020-11-05,58829.45247717888
2020-11-06,58655.873818798325
2020-11-07,58655.873818798325
2020-11-08,58655.873818798325
2020-11-09,58017.70239120159
2020-11-10,57713.61129022212
2020-11-11,57847.75008906616
2020-11-12,59163.62457365959
2020-11-13,59728.37549305964
2020-11-14,60211.37609616866
2020-11-15,60211.37609616866
2020-11-16,60211.37609616866
2020-11-17,61441.887010217804
2020-11-18,61069.750457636226
2020-11-19,60463.17181447207
2020-11-20,61186.02471462891
2020-11-21,61186.02471462891
2020-11-22,61186.02471462891
2020-11-23,62821.420748818215
2020-11-24,62941.939477671614
2020-11-25,62216.62174485166
2020-11-26,62568.44455181502
2020-11-27,64289.95588188098
2020-11-28,64289.95588188098
2020-11-29,64289.95588188098
2020-11-30,64289.95588188098
2020-12-01,64089.25953232313
2020-12-02,64086.91536101097
2020-12-03,63921.370348598546
2020-12-04,63787.98436410017
2020-12-05,63787.98436410017
2020-12-06,63787.98436410017
2020-12-07,65748.28183610224
2020-12-08,65588.26187415219
2020-12-09,65558.28766196784
2020-12-10,64607.58830634916
2020-12-11,64650.42618293509
2020-12-12,64650.42618293509
2020-12-13,64650.42618293509
2020-12-14,65100.7058291122
2020-12-15,66040.61033925055
2020-12-16,66235.5479148963
2020-12-17,66816.82112204387
2020-12-18,66304.7720586969
2020-12-19,66304.7720586969
2020-12-20,66304.7720586969
2020-12-21,63113.06271516157
2020-12-22,63727.76231260242
2020-12-23,65050.26276933807
2020-12-24,65294.609103110604
2020-12-25,65294.609103110604
2020-12-26,65294.609103110604
2020-12-27,65294.609103110604
2020-12-28,65852.13619293687
2020-12-29,65598.8678871974
2020-12-30,65267.28002039172
2020-12-31,65718.47346671131
2021-01-01,66122.63416547477
2021-01-02,66122.63416547477
2021-01-03,66122.63416547477
2021-01-04,67331.29278418637
2021-01-05,68416.31064979444
2021-01-06,68193.28596609895
2021-01-07,68903.97750694308
2021-01-08,69601.25414036337
2021-01-09,69601.25414036337
2021-01-10,69601.25414036337
2021-01-11,69814.9108883012
2021-01-12,69623.93844972609
2021-01-13,68667.69706362602
2021-01-14,69148.51011012668
2021-01-15,68179.29325553385
2021-01-16,68179.29325553385
2021-01-17,68179.29325553385
2021-01-18,67195.29219782903
2021-01-19,67845.20595546911
2021-01-20,68348.87970952268
2021-01-21,67771.69725497939
2021-01-22,67828.22027914642
2021-01-23,67828.22027914642
2021-01-24,67828.22027914642
2021-01-25,67797.8387287894
2021-01-26,67797.8387287894
2021-01-27,66740.59678217031
2021-01-28,67062.42157561466
2021-01-29,66879.74681184541
2021-01-30,66879.74681184541
2021-01-31,66879.74681184541
2021-02-01,68620.65440301999
2021-02-02,69204.27309846587
2021-02-03,69179.10250053075
2021-02-04,69975.1153494258
2021-02-05,70640.35991277089
2021-02-06,70640.35991277089
2021-02-07,70640.35991277089
2021-02-08,71619.63491616411
2021-02-09,71139.88980937598
2021-02-10,71739.00748783877
2021-02-11,74083.47139733328
2021-02-12,73462.109069801
2021-02-13,73462.109069801
2021-02-14,73462.109069801
2021-02-15,73565.00792769137
2021-02-16,74222.72259788061
2021-02-17,74466.24528235289
2021-02-18,74042.24935610336
2021-02-19,73132.93182641246
2021-02-20,73132.93182641246
2021-02-21,73132.93182641246
2021-02-22,72306.45201928547
2021-02-23,72889.82995690261
2021-02-24,73521.51975979464
2021-02-25,74596.26275944123
2021-02-26,73579.59815512654
2021-02-27,73579.59815512654
2021-02-28,73579.59815512654
2021-03-01,75037.02934941079
2021-03-02,76680.72356416943
2021-03-03,77946.18296251353
2021-03-04,77168.78282183393
2021-03-05,76052.21900846579
2021-03-06,76052.21900846579
2021-03-07,76052.21900846579
2021-03-08,76535.6384290058
2021-03-09,76040.86320310336
2021-03-10,76477.6958625288
2021-03-11,76477.6958625288
2021-03-12,76658.62414204712
2021-03-13,76658.62414204712
2021-03-14,76658.62414204712
2021-03-15,76292.66561005388
2021-03-16,77342.15012678197
2021-03-17,75750.50154326415
2021-03-18,75230.1374870677
2021-03-19,76102.03338677718
2021-03-20,76102.03338677718
2021-03-21,76102.03338677718
2021-03-22,76049.65579642178
2021-03-23,77318.97588380318
2021-03-24,75601.29361139292
2021-03-25,74315.41246147668
2021-03-26,74397.90628293026
2021-03-27,74397.90628293026
2021-03-28,74397.90628293026
2021-03-29,74397.90628293026
2021-03-30,74879.63018889219
2021-03-31,74439.81749057418
2021-04-01,75489.49248105583
2021-04-02,75489.49248105583
2021-04-03,75489.49248105583
2021-04-04,75489.49248105583
2021-04-05,75780.90921003014
2021-04-06,76168.03993069405
2021-04-07,77987.67888592633
2021-04-08,78526.78232608702
2021-04-09,79143.77390011729
2021-04-10,79143.77390011729
2021-04-11,79143.77390011729
2021-04-12,75603.3313885858
2021-04-13,75840.88685691173
2021-04-14,75840.88685691173
2021-04-15,76324.83895308529
2021-04-16,76153.13996853474
2021-04-17,76153.13996853474
2021-04-18,76153.13996853474
2021-04-19,74884.49046733181
2021-04-20,74936.35794538203
2021-04-21,74936.35794538203
2021-04-22,77395.44583678842
2021-04-23,78704.18568464131
2021-04-24,78704.18568464131
2021-04-25,78704.18568464131
2021-04-26,79798.78170241637
2021-04-27,83198.71180813038
2021-04-28,81727.84948925835
2021-04-29,82222.88424526692
2021-04-30,82313.07437760849
2021-05-01,82313.07437760849
2021-05-02,82313.07437760849
2021-05-03,82532.26428800715
2021-05-04,81325.97694061199
2021-05-05,80935.41921573735
2021-05-06,83095.19892974524
2021-05-07,83034.10174318372
2021-05-08,83034.10174318372
2021-05-09,83034.10174318372
2021-05-10,84455.56248389551
2021-05-11,85723.65999312159
2021-05-12,86402.83164713075
2021-05-13,86402.83164713075
2021-05-14,84486.35682147555
2021-05-15,84486.35682147555
2021-05-16,84486.35682147555
2021-05-17,83208.55782195037
2021-05-18,85145.45168604402
2021-05-19,85453.99695727229
2021-05-20,85970.66657746602
2021-05-21,86803.39390088798
2021-05-22,86803.39390088798
2021-05-23,86803.39390088798
2021-05-24,86040.06885381692
2021-05-25,85824.46171533223
2021-05-26,85452.69449124436
2021-05-27,87614.3685377512
2021-05-28,86681.73729966773
2021-05-29,86681.73729966773
2021-05-30,86681.73729966773
2021-05-31,86698.00036874152
2021-06-01,85572.54242498339
2021-06-02,85398.07722205973
2021-06-03,86220.27534867152
2021-06-04,86099.32665747634
2021-06-05,86099.32665747634
2021-06-06,86099.32665747634
2021-06-07,86999.71695272303
2021-06-08,87700.5718998236
2021-06-09,86162.43196494407
2021-06-10,87515.86758724578
2021-06-11,88818.37167787577
2021-06-12,88818.37167787577
2021-06-13,88818.37167787577
2021-06-14,88668.1186399677
2021-06-15,88909.75731250107
2021-06-16,88593.06446151927
2021-06-17,87350.14472553309
2021-06-18,86587.88170355305
2021-06-19,86587.88170355305
2021-06-20,86587.88170355305
2021-06-21,86917.65037388726
2021-06-22,87590.95168433762
2021-06-23,87252.97175616457
2021-06-24,86954.04999323648
2021-06-25,87837.36003441873
2021-06-26,87837.36003441873
2021-06-27,87837.36003441873
2021-06-28,87631.44345948235
2021-06-29,87779.68912590928
2021-06-30,87862.52992784702
2021-07-01,88975.99914699908
2021-07-02,89475.80602238138
2021-07-03,89475.80602238138
2021-07-04,89475.80602238138
2021-07-05,89974.75417346765
2021-07-06,89596.97439475547
2021-07-07,89745.13580839938
2021-07-08,89611.69220534593
2021-07-09,90896.8266625399
2021-07-10,90896.8266625399
2021-07-11,90896.8266625399
2021-07-12,92390.78616179606
2021-07-13,93966.8026432772
2021-07-14,94063.95895711365
2021-07-15,93900.64462516073
2021-07-16,93823.30234962521
2021-07-17,93823.30234962521
2021-07-18,93823.30234962521
2021-07-19,93445.25148821942
2021-07-20,91337.87615855396
2021-07-21,91337.87615855396
2021-07-22,93794.23074165694
2021-07-23,94547.56027617538
2021-07-24,94547.56027617538
2021-07-25,94547.56027617538
2021-07-26,97165.95888032016
2021-07-27,97497.82045826886
2021-07-28,96973.08404688814
2021-07-29,96815.95339818073
2021-07-30,97971.47514657283
2021-07-31,97971.47514657283
2021-08-01,97971.47514657283
2021-08-02,99338.53596193207
2021-08-03,99290.42380763359
2021-08-04,97382.66932406645
2021-08-05,95755.2240277755
2021-08-06,96149.6789157667
2021-08-07,96149.6789157667
2021-08-08,96149.6789157667
2021-08-09,95879.6725856472
2021-08-10,93434.99429322696
2021-08-11,92879.2394549982
2021-08-12,95004.24675096787
2021-08-13,94768.87581510154
2021-08-14,94768.87581510154
2021-08-15,94768.87581510154
2021-08-16,93430.69557514082
2021-08-17,93643.3744360212
2021-08-18,93292.36687683762
2021-08-19,93292.36687683762
2021-08-20,91473.54596805849
2021-08-21,91473.54596805849
2021-08-22,91473.54596805849
2021-08-23,89877.99925476113
2021-08-24,90741.8492906533
2021-08-25,91594.40437413889
2021-08-26,91152.74139365398
2021-08-27,92806.04111805782
2021-08-28,92806.04111805782
2021-08-29,92806.04111805782
2021-08-30,94845.04587097888
2021-08-31,94958.12285465046
2021-09-01,95018.20134311356
2021-09-02,95223.05281382358
2021-09-03,95586.58484063008
2021-09-04,95586.58484063008
2021-09-05,95586.58484063008
2021-09-06,96824.2476490888
2021-09-07,96154.48734443328
2021-09-08,96423.0004392795
2021-09-09,96876.1699091582
2021-09-10,96876.1699091582
2021-09-11,96876.1699091582
2021-09-12,96876.1699091582
2021-09-13,97311.18047886876
2021-09-14,97554.46447358983
2021-09-15,97577.57969248535
2021-09-16,97951.83790913752
2021-09-17,96328.25519201432
2021-09-18,96328.25519201432
2021-09-19,96328.25519201432
2021-09-20,94821.5256320961
2021-09-21,96609.02975402797
2021-09-22,96809.37636632162
2021-09-23,97789.7554157854
2021-09-24,97472.9376030883
2021-09-25,97472.9376030883
2021-09-26,97472.9376030883
2021-09-27,97142.51460758407
2021-09-28,96117.85877989301
2021-09-29,96144.6224112918
2021-09-30,96503.40500632102
2021-10-01,96309.0092560578
2021-10-02,96309.0092560578
2021-10-03,96309.0092560578
2021-10-04,98155.60462047125
2021-10-05,100317.08514950005
2021-10-06,101497.08499472894
2021-10-07,103395.01914990248
2021-10-08,102964.12206134514
2021-10-09,102964.12206134514
2021-10-10,102964.12206134514
2021-10-11,102884.86998969236
2021-10-12,103277.14995329261
2021-10-13,105812.76335369029
2021-10-14,105437.96749134583
2021-10-15,105437.96749134583
2021-10-16,105437.96749134583
2021-10-17,105437.96749134583
2021-10-18,105458.57040977842
2021-10-19,103768.78093929117
2021-10-20,99426.65195067397
2021-10-21,98450.56855698822
2021-10-22,97315.13401031881
2021-10-23,97315.13401031881
2021-10-24,97315.13401031881
2021-10-25,95488.47208764993
2021-10-26,97815.71440097176
2021-10-27,97329.05438082898
2021-10-28,94890.56862360064
2021-10-29,94676.79534767871
2021-10-30,94676.79534767871
2021-10-31,94676.79534767871
2021-11-01,95379.00172537178
2021-11-02,95227.4500497806
2021-11-03,94532.70146056662
2021-11-04,95398.22668170385
2021-11-05,95398.22668170385
2021-11-06,95398.22668170385
2021-11-07,95398.22668170385
2021-11-08,95315.86172791674
2021-11-09,96465.00323339307
2021-11-10,96872.99835956245
2021-11-11,96288.49401235266
2021-11-12,97780.29566772847
2021-11-13,97780.29566772847
2021-11-14,97780.29566772847
2021-11-15,97302.71136502778
2021-11-16,97310.64182298204
2021-11-17,95648.60177222519
2021-11-18,93772.1743520566
2021-11-19,93772.1743520566
2021-11-20,93772.1743520566
2021-11-21,93772.1743520566
2021-11-22,90823.95331962839
2021-11-23,91937.77880937987
2021-11-24,92957.68199237544
2021-11-25,93864.6785352934
2021-11-26,92070.98226807622
2021-11-27,92070.98226807622
2021-11-28,92070.98226807622
2021-11-29,91213.89217420242
2021-11-30,92724.95024126639
2021-12-01,92560.2561682228
2021-12-02,94520.1217783952
2021-12-03,94134.55370503587
2021-12-04,94134.55370503587
2021-12-05,94134.55370503587
2021-12-06,91926.74581655071
2021-12-07,92823.92166383489
2021-12-08,94626.33231570157
2021-12-09,94649.12555369639
2021-12-10,95813.62650533459
2021-12-11,95813.62650533459
2021-12-12,95813.62650533459
2021-12-13,97118.1253975941
2021-12-14,97626.64502253063
2021-12-15,96326.7953210983
2021-12-16,96211.62479207646
2021-12-17,94570.11919791393
2021-12-18,94570.11919791393
2021-12-19,94570.11919791393
2021-12-20,91887.75914824543
2021-12-21,93563.08583181573
2021-12-22,96630.04751596475
2021-12-23,97246.50620968782
2021-12-24,96986.53583015151
2021-12-25,96986.53583015151
2021-12-26,96986.53583015151
2021-12-27,97892.67207688956
2021-12-28,99909.75876325632
2021-12-29,99663.45172508589
2021-12-30,100296.41839724281
2021-12-31,102749.60826445243
