Date,Capital
2016-07-15,150847.745677826
2016-07-16,150847.745677826
2016-07-17,150847.745677826
2016-07-18,150177.5403219876
2016-07-19,150946.22792764966
2016-07-20,151244.17465729025
2016-07-21,152243.41485116063
2016-07-22,152772.9199281983
2016-07-23,152772.9199281983
2016-07-24,152772.9199281983
2016-07-25,153466.98465495915
2016-07-26,152068.2803846528
2016-07-27,152265.6406698316
2016-07-28,152717.77664106176
2016-07-29,152796.4447877562
2016-07-30,152796.4447877562
2016-07-31,152796.4447877562
2016-08-01,153276.77373103908
2016-08-02,153118.71968994342
2016-08-03,152602.92333759533
2016-08-04,152983.60780298227
2016-08-05,153653.5484796236
2016-08-06,153653.5484796236
2016-08-07,153653.5484796236
2016-08-08,154367.28786171836
2016-08-09,154113.32965132815
2016-08-10,153081.50669338796
2016-08-11,153652.7533151413
2016-08-12,153608.3417083039
2016-08-13,153608.3417083039
2016-08-14,153608.3417083039
2016-08-15,153608.3417083039
2016-08-16,153611.16098659398
2016-08-17,153785.24480094557
2016-08-18,154398.2451710227
2016-08-19,154062.56937410112
2016-08-20,154062.56937410112
2016-08-21,154062.56937410112
2016-08-22,152807.075510773
2016-08-23,151843.01118517484
2016-08-24,152050.91161799108
2016-08-25,151572.71266456076
2016-08-26,151475.17332611218
2016-08-27,151475.17332611218
2016-08-28,151475.17332611218
2016-08-29,150906.34484535383
2016-08-30,151132.331759534
2016-08-31,151245.4977123416
2016-09-01,151225.23282716668
2016-09-02,151787.18787207452
2016-09-03,151787.18787207452
2016-09-04,151787.18787207452
2016-09-05,151787.18787207452
2016-09-06,152830.59147681
2016-09-07,153254.89578782208
2016-09-08,153294.14941675175
2016-09-09,152701.66102786743
2016-09-10,152701.66102786743
2016-09-11,152701.66102786743
2016-09-12,152170.1627290462
2016-09-13,152170.1627290462
2016-09-14,152217.47608463635
2016-09-15,152191.06940867155
2016-09-16,153212.14201700204
2016-09-17,153212.14201700204
2016-09-18,153212.14201700204
2016-09-19,153313.19949657083
2016-09-20,153527.19533057456
2016-09-21,153768.7105169882
2016-09-22,153788.9312825633
2016-09-23,153780.95586153155
2016-09-24,153780.95586153155
2016-09-25,153780.95586153155
2016-09-26,153947.40407397802
2016-09-27,153618.7957727936
2016-09-28,153525.2034377136
2016-09-29,151245.09628574376
2016-09-30,151900.06190763196
2016-10-01,151900.06190763196
2016-10-02,151900.06190763196
2016-10-03,153746.62260600703
2016-10-04,154007.75544258216
2016-10-05,154161.27857818676
2016-10-06,153848.5575179873
2016-10-07,153848.14027263553
2016-10-08,153848.14027263553
2016-10-09,153848.14027263553
2016-10-10,153561.83460478738
2016-10-11,153561.83460478738
2016-10-12,153561.83460478738
2016-10-13,152758.35367459894
2016-10-14,153532.79195429155
2016-10-15,153532.79195429155
2016-10-16,153532.79195429155
2016-10-17,153636.48477307605
2016-10-18,154721.22589976792
2016-10-19,154484.5482931311
2016-10-20,154518.47509924843
2016-10-21,154864.04429550655
2016-10-22,154864.04429550655
2016-10-23,154864.04429550655
2016-10-24,155173.57050907737
2016-10-25,154727.2270899945
2016-10-26,154154.46981870919
2016-10-27,154005.1986881069
2016-10-28,154514.74011604884
2016-10-29,154514.74011604884
2016-10-30,154514.74011604884
2016-10-31,154514.74011604884
2016-11-01,155015.19044513852
2016-11-02,154359.3897427654
2016-11-03,153648.89772426878
2016-11-04,152352.76653509284
2016-11-05,152352.76653509284
2016-11-06,152352.76653509284
2016-11-07,153399.0091418415
2016-11-08,153284.4380925824
2016-11-09,151725.62231940284
2016-11-10,152982.61125166947
2016-11-11,150457.65663078753
2016-11-12,150457.65663078753
2016-11-13,150457.65663078753
2016-11-14,150457.65663078753
2016-11-15,146654.08048993105
2016-11-16,146905.60642329085
2016-11-17,147069.3808333248
2016-11-18,148128.25262441195
2016-11-19,148128.25262441195
2016-11-20,148128.25262441195
2016-11-21,147033.815432898
2016-11-22,147574.62577040493
2016-11-23,148175.00782763935
2016-11-24,148139.8611965797
2016-11-25,149040.16955517782
2016-11-26,149040.16955517782
2016-11-27,149040.16955517782
2016-11-28,149749.86684762314
2016-11-29,150914.6086475128
2016-11-30,151723.41575928344
2016-12-01,151105.24393696396
2016-12-02,150433.67606161072
2016-12-03,150433.67606161072
2016-12-04,150433.67606161072
2016-12-05,150809.03832315296
2016-12-06,150898.7244424139
2016-12-07,151140.71454634552
2016-12-08,151696.4773244808
2016-12-09,151855.87874751686
2016-12-10,151855.87874751686
2016-12-11,151855.87874751686
2016-12-12,151824.79021026372
2016-12-13,151559.15141313712
2016-12-14,151285.7082100559
2016-12-15,151334.13552211813
2016-12-16,151230.36420872808
2016-12-17,151230.36420872808
2016-12-18,151230.36420872808
2016-12-19,151150.49109951733
2016-12-20,151026.54619291992
2016-12-21,150785.02518879875
2016-12-22,149833.56730101476
2016-12-23,149414.5974644631
2016-12-24,149414.5974644631
2016-12-25,149414.5974644631
2016-12-26,147792.42008822737
2016-12-27,149030.6760712925
2016-12-28,149732.24664520723
2016-12-29,150471.9804613177
2016-12-30,151318.9748219635
2016-12-31,151318.9748219635
2017-01-01,151318.9748219635
2017-01-02,152543.77154903638
2017-01-03,153944.49785458203
2017-01-04,154167.70422107706
2017-01-05,155335.60802156368
2017-01-06,155849.43930333533
2017-01-07,155849.43930333533
2017-01-08,155849.43930333533
2017-01-09,156506.21504655763
2017-01-10,157095.69626686818
2017-01-11,159161.51619522244
2017-01-12,158887.75477504174
2017-01-13,158470.17551649024
2017-01-14,158470.17551649024
2017-01-15,158470.17551649024
2017-01-16,159631.33342043922
2017-01-17,159480.5438707994
2017-01-18,160864.76040652936
2017-01-19,161134.99676872548
2017-01-20,159200.78935395402
2017-01-21,159200.78935395402
2017-01-22,159200.78935395402
2017-01-23,160873.62658045092
2017-01-24,162376.64999608908
2017-01-25,163912.4964050563
2017-01-26,163912.4964050563
2017-01-27,163828.77815493304
2017-01-28,163828.77815493304
2017-01-29,163828.77815493304
2017-01-30,163256.97400351815
2017-01-31,162214.07010784134
2017-02-01,164594.97723798262
2017-02-02,167324.5063645041
2017-02-03,168419.34483369067
2017-02-04,168419.34483369067
2017-02-05,168419.34483369067
2017-02-06,169455.40668766137
2017-02-07,169294.4510900466
2017-02-08,170868.1504993239
2017-02-09,171422.181853728
2017-02-10,170788.0438881638
2017-02-11,170788.0438881638
2017-02-12,170788.0438881638
2017-02-13,170525.06503156552
2017-02-14,169150.72525769882
2017-02-15,167383.45189750727
2017-02-16,169656.42899383412
2017-02-17,170410.10363781702
2017-02-18,170410.10363781702
2017-02-19,170410.10363781702
2017-02-20,170841.1739414651
2017-02-21,171076.20992274903
2017-02-22,170036.32432060415
2017-02-23,169691.67265860323
2017-02-24,169691.67265860323
2017-02-25,169691.67265860323
2017-02-26,169691.67265860323
2017-02-27,169329.68687631542
2017-02-28,169738.75324005107
2017-03-01,170680.8263827443
2017-03-02,169294.96314565628
2017-03-03,170157.08152663923
2017-03-04,170157.08152663923
2017-03-05,170157.08152663923
2017-03-06,170257.12477151293
2017-03-07,170001.3760703415
2017-03-08,168778.10195122333
2017-03-09,168755.26462237013
2017-03-10,168339.53893835694
2017-03-11,168339.53893835694
2017-03-12,168339.53893835694
2017-03-13,168339.53893835694
2017-03-14,170390.36398573773
2017-03-15,171126.40803271526
2017-03-16,172541.87789433496
2017-03-17,172705.13363918228
2017-03-18,172705.13363918228
2017-03-19,172705.13363918228
2017-03-20,172084.6579497066
2017-03-21,171651.74358076608
2017-03-22,169930.9949263822
2017-03-23,171402.9105016669
2017-03-24,172069.68391539122
2017-03-25,172069.68391539122
2017-03-26,172069.68391539122
2017-03-27,171386.5791077618
2017-03-28,172316.65778329462
2017-03-29,171323.52791998407
2017-03-30,171574.49719391254
2017-03-31,173100.05668527662
2017-04-01,173100.05668527662
2017-04-02,173100.05668527662
2017-04-03,174775.74366294403
2017-04-04,174775.74366294403
2017-04-05,175422.43896059465
2017-04-06,174392.21099011027
2017-04-07,173503.39866571449
2017-04-08,173503.39866571449
2017-04-09,173503.39866571449
2017-04-10,173936.97642833358
2017-04-11,175143.51035017677
2017-04-12,175653.71552263966
2017-04-13,175174.02866228492
2017-04-14,175174.02866228492
2017-04-15,175174.02866228492
2017-04-16,175174.02866228492
2017-04-17,174640.71694169551
2017-04-18,173878.1806786824
2017-04-19,174300.79725243157
2017-04-20,175781.2482940263
2017-04-21,176274.51563338775
2017-04-22,176274.51563338775
2017-04-23,176274.51563338775
2017-04-24,178128.83110849778
2017-04-25,179622.93629636808
2017-04-26,178234.52597866915
2017-04-27,178143.14802183097
2017-04-28,178542.70437798544
2017-04-29,178542.70437798544
2017-04-30,178542.70437798544
2017-05-01,178542.70437798544
2017-05-02,180551.79789532273
2017-05-03,179872.10359527392
2017-05-04,179727.77717760555
2017-05-05,177997.32145376824
2017-05-06,177997.32145376824
2017-05-07,177997.32145376824
2017-05-08,178288.6800408964
2017-05-09,179506.5524753898
2017-05-10,181325.52198488128
2017-05-11,181145.4428259304
2017-05-12,179890.9441652455
2017-05-13,179890.9441652455
2017-05-14,179890.9441652455
2017-05-15,181655.13201644254
2017-05-16,180788.20253303763
2017-05-17,180703.32151613204
2017-05-18,178019.83745625467
2017-05-19,176542.54295410475
2017-05-20,176542.54295410475
2017-05-21,176542.54295410475
2017-05-22,174906.14976168814
2017-05-23,172696.33893777302
2017-05-24,170648.6690885456
2017-05-25,173553.10180900892
2017-05-26,176455.36879967508
2017-05-27,176455.36879967508
2017-05-28,176455.36879967508
2017-05-29,173870.11118575948
2017-05-30,174375.84116450086
2017-05-31,174250.2750082521
2017-06-01,174557.87682296947
2017-06-02,174782.47838033966
2017-06-03,174782.47838033966
2017-06-04,174782.47838033966
2017-06-05,176393.23581163533
2017-06-06,176096.96027678612
2017-06-07,177609.9082508918
2017-06-08,178404.15195469893
2017-06-09,178997.79150629588
2017-06-10,178997.79150629588
2017-06-11,178997.79150629588
2017-06-12,178431.11227778054
2017-06-13,178286.05622154806
2017-06-14,178782.4469033825
2017-06-15,179330.06503660377
2017-06-16,179711.399142952
2017-06-17,179711.399142952
2017-06-18,179711.399142952
2017-06-19,180349.47795104305
2017-06-20,179935.81610118054
2017-06-21,179950.11591847433
2017-06-22,179721.15436027086
2017-06-23,178206.725116654
2017-06-24,178206.725116654
2017-06-25,178206.725116654
2017-06-26,178206.725116654
2017-06-27,176081.1011735155
2017-06-28,177187.3521171591
2017-06-29,178505.60492023762
2017-06-30,178657.69797336307
2017-07-01,178657.69797336307
2017-07-02,178657.69797336307
2017-07-03,179265.88882542957
2017-07-04,179028.56506391603
2017-07-05,179747.2616548947
2017-07-06,181435.55369952464
2017-07-07,182049.49126116262
2017-07-08,182049.49126116262
2017-07-09,182049.49126116262
2017-07-10,182337.54428584
2017-07-11,182110.59129491687
2017-07-12,184586.37897251404
2017-07-13,185161.20445067063
2017-07-14,185771.3892680378
2017-07-15,185771.3892680378
2017-07-16,185771.3892680378
2017-07-17,186168.2719438648
2017-07-18,184531.79545502854
2017-07-19,185955.8273424425
2017-07-20,186300.71561515928
2017-07-21,185705.8511901633
2017-07-22,185705.8511901633
2017-07-23,185705.8511901633
2017-07-24,185936.2272770226
2017-07-25,186820.0416547996
2017-07-26,186132.66083536588
2017-07-27,185390.98434526217
2017-07-28,184647.262822136
2017-07-29,184647.262822136
2017-07-30,184647.262822136
2017-07-31,184926.9131962524
2017-08-01,185164.03086677435
2017-08-02,185214.7420344358
2017-08-03,183306.38517586788
2017-08-04,183314.85406479271
2017-08-05,183314.85406479271
2017-08-06,183314.85406479271
2017-08-07,184149.8717794483
2017-08-08,182962.3180883238
2017-08-09,180470.23113025888
2017-08-10,176127.68309670623
2017-08-11,175722.57332200813
2017-08-12,175722.57332200813
2017-08-13,175722.57332200813
2017-08-14,179379.85582669842
2017-08-15,179379.85582669842
2017-08-16,181490.47896171085
2017-08-17,181699.29460496714
2017-08-18,180746.85685234304
2017-08-19,180746.85685234304
2017-08-20,180746.85685234304
2017-08-21,179584.30900091073
2017-08-22,178280.33362281712
2017-08-23,180141.95858071587
2017-08-24,181242.9228655502
2017-08-25,181242.9228655502
2017-08-26,181242.9228655502
2017-08-27,181242.9228655502
2017-08-28,182916.84876951622
2017-08-29,181565.9565642774
2017-08-30,183834.630565008
2017-08-31,184727.7715012342
2017-09-01,186574.09783779536
2017-09-02,186574.09783779536
2017-09-03,186574.09783779536
2017-09-04,185354.08446044073
2017-09-05,186607.5563098269
2017-09-06,187557.1752821856
2017-09-07,187604.6606213019
2017-09-08,187748.79475620086
2017-09-09,187748.79475620086
2017-09-10,187748.79475620086
2017-09-11,187754.01943978167
2017-09-12,188596.36033570758
2017-09-13,186825.1148987838
2017-09-14,186280.14237261907
2017-09-15,186932.11848736138
2017-09-16,186932.11848736138
2017-09-17,186932.11848736138
2017-09-18,188545.63055786488
2017-09-19,188893.58154206
2017-09-20,187234.72831962566
2017-09-21,186129.85865643085
2017-09-22,181617.5426786104
2017-09-23,181617.5426786104
2017-09-24,181617.5426786104
2017-09-25,179201.17702234874
2017-09-26,180829.18468546352
2017-09-27,178647.2824057883
2017-09-28,178901.64385262193
2017-09-29,180156.6859911937
2017-09-30,180156.6859911937
2017-10-01,180156.6859911937
2017-10-02,180156.6859911937
2017-10-03,181328.5157271439
2017-10-04,180682.6294810917
2017-10-05,181179.83031492156
2017-10-06,183841.32155610906
2017-10-07,183841.32155610906
2017-10-08,183841.32155610906
2017-10-09,184059.7301778809
2017-10-10,184648.91168534974
2017-10-11,183270.24430494246
2017-10-12,185498.34472131694
2017-10-13,186485.4539655218
2017-10-14,186485.4539655218
2017-10-15,186485.4539655218
2017-10-16,187300.35182271327
2017-10-17,187395.57610080525
2017-10-18,186862.8060247344
2017-10-19,186416.31467220068
2017-10-20,186416.31467220068
2017-10-21,186416.31467220068
2017-10-22,186416.31467220068
2017-10-23,187541.16487068447
2017-10-24,187848.74012157327
2017-10-25,187448.93771967757
2017-10-26,187014.63720746106
2017-10-27,186580.79144223873
2017-10-28,186580.79144223873
2017-10-29,186580.79144223873
2017-10-30,188497.68712715304
2017-10-31,188265.89711251768
2017-11-01,189048.89968665788
2017-11-02,189447.9072097134
2017-11-03,190298.82006067954
2017-11-04,190298.82006067954
2017-11-05,190298.82006067954
2017-11-06,191242.40855308506
2017-11-07,189441.0170979568
2017-11-08,187953.90801228053
2017-11-09,189155.40134440572
2017-11-10,188580.49121771142
2017-11-11,188580.49121771142
2017-11-12,188580.49121771142
2017-11-13,187194.21348531795
2017-11-14,186260.21804067612
2017-11-15,184133.8072438034
2017-11-16,187200.67487401003
2017-11-17,189729.50586457195
2017-11-18,189729.50586457195
2017-11-19,189729.50586457195
2017-11-20,190757.87689296438
2017-11-21,190458.71880338428
2017-11-22,190306.535210891
2017-11-23,191124.23364210644
2017-11-24,191060.50610917716
2017-11-25,191060.50610917716
2017-11-26,191060.50610917716
2017-11-27,192189.80673219805
2017-11-28,191841.28717458044
2017-11-29,191703.28382458584
2017-11-30,190447.43430219474
2017-12-01,188597.2172351777
2017-12-02,188597.2172351777
2017-12-03,188597.2172351777
2017-12-04,188952.12351014456
2017-12-05,189799.9666027549
2017-12-06,188178.34642747388
2017-12-07,190215.56264487555
2017-12-08,190877.08591463452
2017-12-09,190877.08591463452
2017-12-10,190877.08591463452
2017-12-11,191920.82890405343
2017-12-12,190202.2714880195
2017-12-13,188777.85872907273
2017-12-14,188798.28628459503
2017-12-15,190392.49724839744
2017-12-16,190392.49724839744
2017-12-17,190392.49724839744
2017-12-18,191569.65476963425
2017-12-19,193731.89308346435
2017-12-20,194242.98009594833
2017-12-21,196956.6689181642
2017-12-22,197555.67389150272
2017-12-23,197555.67389150272
2017-12-24,197555.67389150272
2017-12-25,197555.67389150272
2017-12-26,198244.41125601437
2017-12-27,197070.49757299907
2017-12-28,197068.9609644835
2017-12-29,197556.03986152518
2017-12-30,197556.03986152518
2017-12-31,197556.03986152518
2018-01-01,197989.66290927576
2018-01-02,197578.66595055597
2018-01-03,198805.75075997645
2018-01-04,199619.18313462503
2018-01-05,199715.04977909583
2018-01-06,199715.04977909583
2018-01-07,199715.04977909583
2018-01-08,202345.1910942714
2018-01-09,203370.267103333
2018-01-10,204248.48337962438
2018-01-11,204690.01143671456
2018-01-12,204459.5823971499
2018-01-13,204459.5823971499
2018-01-14,204459.5823971499
2018-01-15,205284.00507494196
2018-01-16,200558.3779035968
2018-01-17,202118.1835444149
2018-01-18,197078.56692730327
2018-01-19,199761.07442310997
2018-01-20,199761.07442310997
2018-01-21,199761.07442310997
2018-01-22,200419.85726560443
2018-01-23,201202.593535496
2018-01-24,198623.39716906034
2018-01-25,197027.32042297523
2018-01-26,197027.32042297523
2018-01-27,197027.32042297523
2018-01-28,197027.32042297523
2018-01-29,195026.8094784584
2018-01-30,193047.52848242386
2018-01-31,191184.14711967824
2018-02-01,191745.09188663904
2018-02-02,182916.59252211684
2018-02-03,182916.59252211684
2018-02-04,182916.59252211684
2018-02-05,182729.16970258515
2018-02-06,177763.39093772264
2018-02-07,181634.37926261895
2018-02-08,185762.39501848767
2018-02-09,186095.87762688828
2018-02-10,186095.87762688828
2018-02-11,186095.87762688828
2018-02-12,189974.9681448724
2018-02-13,189974.9681448724
2018-02-14,190929.8928278249
2018-02-15,190492.7830271162
2018-02-16,187063.1332603501
2018-02-17,187063.1332603501
2018-02-18,187063.1332603501
2018-02-19,184782.193351742
2018-02-20,185475.07216603763
2018-02-21,185123.88597166922
2018-02-22,184936.02888669868
2018-02-23,187494.21019632882
2018-02-24,187494.21019632882
2018-02-25,187494.21019632882
2018-02-26,189743.87424526236
2018-02-27,187929.26721785904
2018-02-28,187906.16777993512
2018-03-01,186037.684016642
2018-03-02,186037.684016642
2018-03-03,186037.684016642
2018-03-04,186037.684016642
2018-03-05,184585.60832798484
2018-03-06,182118.30921545674
2018-03-07,176831.34888875784
2018-03-08,177182.32102481357
2018-03-09,176116.03156955208
2018-03-10,176116.03156955208
2018-03-11,176116.03156955208
2018-03-12,177533.90683278895
2018-03-13,181419.8307902789
2018-03-14,181075.30924227304
2018-03-15,180716.53756795282
2018-03-16,178876.6132497372
2018-03-17,178876.6132497372
2018-03-18,178876.6132497372
2018-03-19,174613.35938677206
2018-03-20,174914.35320641557
2018-03-21,175577.7156321541
2018-03-22,174485.19075290655
2018-03-23,170488.35293586494
2018-03-24,170488.35293586494
2018-03-25,170488.35293586494
2018-03-26,172403.48185490002
2018-03-27,175383.32268529187
2018-03-28,173131.39266375694
2018-03-29,173131.39266375694
2018-03-30,173131.39266375694
2018-03-31,173131.39266375694
2018-04-01,173131.39266375694
2018-04-02,175310.06375707983
2018-04-03,177226.75807553346
2018-04-04,174529.09573146145
2018-04-05,178295.6396195482
2018-04-06,179167.45865669413
2018-04-07,179167.45865669413
2018-04-08,179167.45865669413
2018-04-09,179891.71902891182
2018-04-10,180580.74124635052
2018-04-11,180521.61914405355
2018-04-12,179263.441415925
2018-04-13,179277.86563868128
2018-04-14,179277.86563868128
2018-04-15,179277.86563868128
2018-04-16,179544.42062601162
2018-04-17,179586.3039395227
2018-04-18,178974.24704340854
2018-04-19,181745.21146727604
2018-04-20,181925.85319530763
2018-04-21,181925.85319530763
2018-04-22,181925.85319530763
2018-04-23,182280.61396057345
2018-04-24,181513.5525697649
2018-04-25,180052.31102680793
2018-04-26,180187.03343468034
2018-04-27,181298.72939752496
2018-04-28,181298.72939752496
2018-04-29,181298.72939752496
2018-04-30,181432.3662825796
2018-05-01,181432.3662825796
2018-05-02,177286.37733724943
2018-05-03,176139.15821446432
2018-05-04,176175.9033362681
2018-05-05,176175.9033362681
2018-05-06,176175.9033362681
2018-05-07,176650.2193141874
2018-05-08,177136.5466248472
2018-05-09,176380.09458612843
2018-05-10,174245.9383261382
2018-05-11,174785.40058429193
2018-05-12,174785.40058429193
2018-05-13,174785.40058429193
2018-05-14,172543.40575123703
2018-05-15,171087.6151100806
2018-05-16,169983.4782435482
2018-05-17,170357.03446291015
2018-05-18,168184.5088377425
2018-05-19,168184.5088377425
2018-05-20,168184.5088377425
2018-05-21,164049.02374892365
2018-05-22,165882.24841635575
2018-05-23,164499.08015485987
2018-05-24,163759.45906687027
2018-05-25,166420.7786440823
2018-05-26,166420.7786440823
2018-05-27,166420.7786440823
2018-05-28,169322.78088870557
2018-05-29,167910.74817177275
2018-05-30,167070.92178833505
2018-05-31,165166.86942561978
2018-06-01,163077.57375592823
2018-06-02,163077.57375592823
2018-06-03,163077.57375592823
2018-06-04,160695.48916838513
2018-06-05,156428.97118337057
2018-06-06,159215.04619873315
2018-06-07,161839.43527878568
2018-06-08,162894.32502580894
2018-06-09,162894.32502580894
2018-06-10,162894.32502580894
2018-06-11,163459.92601118275
2018-06-12,163589.64109145245
2018-06-13,162786.34971822833
2018-06-14,162609.8089660127
2018-06-15,161664.5220911316
2018-06-16,161664.5220911316
2018-06-17,161664.5220911316
2018-06-18,160384.66743627732
2018-06-19,158009.2392874892
2018-06-20,158755.58048188675
2018-06-21,157829.95904975757
2018-06-22,158433.66336134294
2018-06-23,158433.66336134294
2018-06-24,158433.66336134294
2018-06-25,157917.0541248107
2018-06-26,156574.88382662222
2018-06-27,153028.6356408705
2018-06-28,150674.97066770942
2018-06-29,153459.5410286973
2018-06-30,153459.5410286973
2018-07-01,153459.5410286973
2018-07-02,152247.74594916747
2018-07-03,152530.92533627735
2018-07-04,152222.54184591083
2018-07-05,150954.29180382236
2018-07-06,151420.92972478294
2018-07-07,151420.92972478294
2018-07-08,151420.92972478294
2018-07-09,153531.65518061272
2018-07-10,155318.44867604898
2018-07-11,154567.05304841287
2018-07-12,154046.00966394634
2018-07-13,152464.5379724588
2018-07-14,152464.5379724588
2018-07-15,152464.5379724588
2018-07-16,148088.59189494018
2018-07-17,149526.4833432384
2018-07-18,147648.96203240653
2018-07-19,145708.82736587035
2018-07-20,145080.21669912676
2018-07-21,145080.21669912676
2018-07-22,145080.21669912676
