Date,Capital
2014-10-06,465760.0168404412
2014-10-07,462109.3422066073
2014-10-08,464607.19358834013
2014-10-09,476980.9911758844
2014-10-10,467469.0807556213
2014-10-11,467469.0807556213
2014-10-12,467469.0807556213
2014-10-13,475136.2100737293
2014-10-14,470534.2150722949
2014-10-15,470534.2150722949
2014-10-16,458667.8144957203
2014-10-17,464820.3455914879
2014-10-18,464820.3455914879
2014-10-19,464820.3455914879
2014-10-20,463531.9633088623
2014-10-21,472102.7966435245
2014-10-22,482587.8787908523
2014-10-23,482587.8787908523
2014-10-24,482587.8787908523
2014-10-25,482587.8787908523
2014-10-26,482587.8787908523
2014-10-27,475270.9898123729
2014-10-28,474329.0980395626
2014-10-29,482856.82881519
2014-10-30,491242.3825156847
2014-10-31,503666.3052815331
2014-11-01,503666.3052815331
2014-11-02,503666.3052815331
2014-11-03,523409.2959469118
2014-11-04,523409.2959469118
2014-11-05,520071.3164980955
2014-11-06,520071.3164980955
2014-11-07,516913.21204352914
2014-11-08,516913.21204352914
2014-11-09,516913.21204352914
2014-11-10,513447.71067176043
2014-11-11,519141.6531341894
2014-11-12,517786.59253959736
2014-11-13,508723.1860521909
2014-11-14,521948.92971451767
2014-11-15,521948.92971451767
2014-11-16,521948.92971451767
2014-11-17,520116.9614213349
2014-11-18,522016.33829504356
2014-11-19,513047.2944857191
2014-11-20,504689.52262607764
2014-11-21,500337.83109876484
2014-11-22,500337.83109876484
2014-11-23,500337.83109876484
2014-11-24,506519.04081616405
2014-11-25,489292.86960500554
2014-11-26,498809.5621156363
2014-11-27,498416.4023258304
2014-11-28,501972.0917336625
2014-11-29,501972.0917336625
2014-11-30,501972.0917336625
2014-12-01,498091.3197779828
2014-12-02,500786.49561437365
2014-12-03,504301.0217641125
2014-12-04,503372.9782211394
2014-12-05,502952.72949835064
2014-12-06,502952.72949835064
2014-12-07,502952.72949835064
2014-12-08,494158.4946659565
2014-12-09,481333.6444173696
2014-12-10,486596.2031509837
2014-12-11,478283.67305988946
2014-12-12,468629.41426645254
2014-12-13,468629.41426645254
2014-12-14,468629.41426645254
2014-12-15,463125.96160483634
2014-12-16,444022.33975289436
2014-12-17,441600.0704495357
2014-12-18,455348.180168689
2014-12-19,454395.71734077565
2014-12-20,454395.71734077565
2014-12-21,454395.71734077565
2014-12-22,458895.4101670901
2014-12-23,453836.37101800804
2014-12-24,456671.91630492243
2014-12-25,456671.91630492243
2014-12-26,460640.3351728612
2014-12-27,460640.3351728612
2014-12-28,460640.3351728612
2014-12-29,472954.64698984136
2014-12-30,470983.02059781423
2014-12-31,471886.88432590786
2015-01-01,477029.42979859194
2015-01-02,485724.1783701478
2015-01-03,485724.1783701478
2015-01-04,485724.1783701478
2015-01-05,490503.01955046586
2015-01-06,472617.63112086273
2015-01-07,469296.08495996555
2015-01-08,481623.8066867855
2015-01-09,481267.46218337305
2015-01-10,481267.46218337305
2015-01-11,481267.46218337305
2015-01-12,483038.6282005314
2015-01-13,480599.0137112862
2015-01-14,475705.1328379979
2015-01-15,490516.16601331934
2015-01-16,495250.5160942882
2015-01-17,495250.5160942882
2015-01-18,495250.5160942882
2015-01-19,497789.8335461722
2015-01-20,501728.3730844511
2015-01-21,498565.9476546727
2015-01-22,501134.0102580192
2015-01-23,500930.58047758
2015-01-24,500930.58047758
2015-01-25,500930.58047758
2015-01-26,500930.58047757996
2015-01-27,503100.9929001174
2015-01-28,503428.18897997786
2015-01-29,513114.1826697432
2015-01-30,518839.0877695596
2015-01-31,518839.0877695596
2015-02-01,518839.0877695596
2015-02-02,520393.87574521475
2015-02-03,516566.4817776688
2015-02-04,521611.7057617206
2015-02-05,505940.9399508716
2015-02-06,504105.0512044168
2015-02-07,504105.0512044168
2015-02-08,504105.0512044168
2015-02-09,490399.33127681544
2015-02-10,491633.40541834896
2015-02-11,502556.6669595132
2015-02-12,510666.10353428306
2015-02-13,514277.8284377379
2015-02-14,514277.8284377379
2015-02-15,514277.8284377379
2015-02-16,515870.8094203934
2015-02-17,516095.489667258
2015-02-18,520135.6620451738
2015-02-19,528447.3282313637
2015-02-20,528394.2331102749
2015-02-21,528394.2331102749
2015-02-22,528394.2331102749
2015-02-23,517973.6904724757
2015-02-24,515408.4254466526
2015-02-25,509456.12549280387
2015-02-26,503572.776460079
2015-02-27,519803.0512010911
2015-02-28,519803.0512010911
2015-03-01,519803.0512010911
2015-03-02,521632.46221473493
2015-03-03,527284.1992990392
2015-03-04,521496.42518855823
2015-03-05,526230.298610249
2015-03-06,527626.1628088249
2015-03-07,527626.1628088249
2015-03-08,527626.1628088249
2015-03-09,518889.03894263896
2015-03-10,518345.5041460779
2015-03-11,516898.671600091
2015-03-12,526832.6742445341
2015-03-13,515886.1987990133
2015-03-14,515886.1987990133
2015-03-15,515886.1987990133
2015-03-16,515457.2134287139
2015-03-17,515865.0791876754
2015-03-18,516086.2008103012
2015-03-19,511442.6988999183
2015-03-20,499083.38316620095
2015-03-21,499083.38316620095
2015-03-22,499083.38316620095
2015-03-23,497030.2133059639
2015-03-24,494017.86139010254
2015-03-25,488133.75525379676
2015-03-26,481564.65122110036
2015-03-27,480142.3540176807
2015-03-28,480142.3540176807
2015-03-29,480142.3540176807
2015-03-30,489894.66729431425
2015-03-31,491314.5682494526
2015-04-01,504833.21602360596
2015-04-02,508200.0018740175
2015-04-03,508200.0018740175
2015-04-04,508200.0018740175
2015-04-05,508200.0018740175
2015-04-06,519941.18049543235
2015-04-07,533420.6091078534
2015-04-08,548056.1350444793
2015-04-09,556800.404578299
2015-04-10,565624.4590675912
2015-04-11,565624.4590675912
2015-04-12,565624.4590675912
2015-04-13,576839.875914125
2015-04-14,577498.4777373957
2015-04-15,576091.9110265155
2015-04-16,575063.6573477776
2015-04-17,562890.8948724243
2015-04-18,562890.8948724243
2015-04-19,562890.8948724243
2015-04-20,544673.9381981412
2015-04-21,536488.2700719336
2015-04-22,537045.7066435852
2015-04-23,539391.5263192634
2015-04-24,521657.4503620571
2015-04-25,521657.4503620571
2015-04-26,521657.4503620571
2015-04-27,503712.3517652992
2015-04-28,509585.0242431304
2015-04-29,511918.5981585533
2015-04-30,513449.34448461636
2015-05-01,513449.34448461636
2015-05-02,513449.34448461636
2015-05-03,513449.34448461636
2015-05-04,529815.6162645959
2015-05-05,537601.8592158698
2015-05-06,511050.9902295885
2015-05-07,502660.6244563755
2015-05-08,515239.3955823008
2015-05-09,515239.3955823008
2015-05-10,515239.3955823008
2015-05-11,521329.3862399962
2015-05-12,508441.20807618625
2015-05-13,517278.07201870275
2015-05-14,522945.89120588865
2015-05-15,521281.1173354479
2015-05-16,521281.1173354479
2015-05-17,521281.1173354479
2015-05-18,526148.3907303711
2015-05-19,529019.458646356
2015-05-20,533199.327508886
2015-05-21,533741.4944551212
2015-05-22,535654.5856960216
2015-05-23,535654.5856960216
2015-05-24,535654.5856960216
2015-05-25,531427.50233534
2015-05-26,530411.6300911356
2015-05-27,526144.1780584403
2015-05-28,520032.15581748163
2015-05-29,527704.9066791679
2015-05-30,527704.9066791679
2015-05-31,527704.9066791679
2015-06-01,522567.6332267745
2015-06-02,506030.7049337643
2015-06-03,474461.5192559829
2015-06-04,475703.853455053
2015-06-05,474071.39232792315
2015-06-06,474071.39232792315
2015-06-07,474071.39232792315
2015-06-08,463793.55080449476
2015-06-09,457564.3864426108
2015-06-10,465988.184808589
2015-06-11,454583.0428416008
2015-06-12,455763.9087053754
2015-06-13,455763.9087053754
2015-06-14,455763.9087053754
2015-06-15,463450.2195295495
2015-06-16,466374.6473073148
2015-06-17,469935.30292186467
2015-06-18,476113.1619237587
2015-06-19,479276.36158307333
2015-06-20,479276.36158307333
2015-06-21,479276.36158307333
2015-06-22,491647.2335334904
2015-06-23,490353.9527433878
2015-06-24,484608.3247283825
2015-06-25,490192.83414826577
2015-06-26,492692.66680148395
2015-06-27,492692.66680148395
2015-06-28,492692.66680148395
2015-06-29,481304.1260938621
2015-06-30,485758.1756698744
2015-07-01,495058.87762465375
2015-07-02,492524.83806816535
2015-07-03,489657.14644768264
2015-07-04,489657.14644768264
2015-07-05,489657.14644768264
2015-07-06,497557.1317959026
2015-07-07,505279.7984079728
2015-07-08,490946.5243130116
2015-07-09,491049.18344428984
2015-07-10,489768.02460444416
2015-07-11,489768.02460444416
2015-07-12,489768.02460444416
2015-07-13,492885.4350382529
2015-07-14,500338.68839768495
2015-07-15,499215.17959589994
2015-07-16,501370.29261796194
2015-07-17,501100.1811502386
2015-07-18,501100.1811502386
2015-07-19,501100.1811502386
2015-07-20,499146.49522545614
2015-07-21,485782.33380313456
2015-07-22,494018.25564813503
2015-07-23,498533.74457537144
2015-07-24,491315.46721473284
2015-07-25,491315.46721473284
2015-07-26,491315.46721473284
2015-07-27,485156.14708181564
2015-07-28,475658.08826931694
2015-07-29,477943.57498485385
2015-07-30,492473.224497042
2015-07-31,501700.22294140037
2015-08-01,501700.22294140037
2015-08-02,501700.22294140037
2015-08-03,513591.79487132287
2015-08-04,513281.1422946118
2015-08-05,522808.81256158336
2015-08-06,521445.8445946877
2015-08-07,518163.8666479626
2015-08-08,518163.8666479626
2015-08-09,518163.8666479626
2015-08-10,518929.42064389517
2015-08-11,513877.10648119147
2015-08-12,496792.5262043474
2015-08-13,483521.93995799444
2015-08-14,499972.4507846383
2015-08-15,499972.4507846383
2015-08-16,499972.4507846383
2015-08-17,500955.73732220626
2015-08-18,501007.69800990506
2015-08-19,503956.53341121855
2015-08-20,487459.7580409101
2015-08-21,482404.8381713728
2015-08-22,482404.8381713728
2015-08-23,482404.8381713728
2015-08-24,438182.17587610637
2015-08-25,444423.73618780926
2015-08-26,444973.7899851064
2015-08-27,461503.82317716867
2015-08-28,459576.324136596
2015-08-29,459576.324136596
2015-08-30,459576.324136596
2015-08-31,459873.4632597721
2015-09-01,447145.02997529495
2015-09-02,452364.0394077607
2015-09-03,461775.1727064753
2015-09-04,448598.5572745958
2015-09-05,448598.5572745958
2015-09-06,448598.5572745958
2015-09-07,439614.67823163583
2015-09-08,445136.6120493515
2015-09-09,453761.85980369913
2015-09-10,449073.18777099624
2015-09-11,450882.718713301
2015-09-12,450882.718713301
2015-09-13,450882.718713301
2015-09-14,461003.8078812839
2015-09-15,458921.2532649465
2015-09-16,459594.2826180487
2015-09-17,459594.2826180487
2015-09-18,467721.62669772893
2015-09-19,467721.62669772893
2015-09-20,467721.62669772893
2015-09-21,476416.2890344005
2015-09-22,465804.5771253458
2015-09-23,473627.28570504277
2015-09-24,475230.47358910134
2015-09-25,475230.47358910134
2015-09-26,475230.47358910134
2015-09-27,475230.47358910134
2015-09-28,477310.52434220084
2015-09-29,481802.48445414915
2015-09-30,487172.09435607865
2015-10-01,488231.99237428216
2015-10-02,488231.99237428216
2015-10-03,488231.99237428216
2015-10-04,488231.99237428216
2015-10-05,500125.45161329507
2015-10-06,508226.2195416521
2015-10-07,519316.2585832622
2015-10-08,513506.3198085634
2015-10-09,514578.00098886824
2015-10-10,514578.00098886824
2015-10-11,514578.00098886824
2015-10-12,515023.8521367203
2015-10-13,518470.71268589527
2015-10-14,519240.77913458995
2015-10-15,523512.81753497553
2015-10-16,521958.71731978055
2015-10-17,521958.71731978055
2015-10-18,521958.71731978055
2015-10-19,531480.3918344803
2015-10-20,531013.9427783409
2015-10-21,526898.4889911998
2015-10-22,526898.4889911998
2015-10-23,522731.206221076
2015-10-24,522731.206221076
2015-10-25,522731.206221076
2015-10-26,517728.7569116818
2015-10-27,522374.2481973097
2015-10-28,519467.4251174898
2015-10-29,517054.67578521
2015-10-30,512564.33991070173
2015-10-31,512564.33991070173
2015-11-01,512564.33991070173
2015-11-02,508604.0257305957
2015-11-03,509767.1104535393
2015-11-04,509696.85343427956
2015-11-05,497754.5865335249
2015-11-06,498937.2793698164
2015-11-07,498937.2793698164
2015-11-08,498937.2793698164
2015-11-09,506630.9762251221
2015-11-10,496610.3699695229
2015-11-11,496610.3699695229
2015-11-12,496610.3699695229
2015-11-13,498193.36778351
2015-11-14,498193.36778351
2015-11-15,498193.36778351
2015-11-16,499310.086179349
2015-11-17,502247.6191975832
2015-11-18,498510.39362388075
2015-11-19,506812.8857994918
2015-11-20,512104.8320119794
2015-11-21,512104.8320119794
2015-11-22,512104.8320119794
2015-11-23,515841.07708096463
2015-11-24,521908.4077471675
2015-11-25,521908.4077471675
2015-11-26,523325.43929840403
2015-11-27,521030.0377115448
2015-11-28,521030.0377115448
2015-11-29,521030.0377115448
2015-11-30,527435.0676831545
2015-12-01,528481.8552426781
2015-12-02,529005.7264755208
2015-12-03,528047.9935795361
2015-12-04,521703.9696438277
2015-12-05,521703.9696438277
2015-12-06,521703.9696438277
2015-12-07,523688.1591016584
2015-12-08,513964.5750456133
2015-12-09,499470.5192469525
2015-12-10,507252.9821065302
2015-12-11,503153.94754966453
2015-12-12,503153.94754966453
2015-12-13,503153.94754966453
2015-12-14,505700.8622160432
2015-12-15,510550.72702116944
2015-12-16,511732.5497648244
2015-12-17,525260.4331642997
2015-12-18,520943.4265935527
2015-12-19,520943.4265935527
2015-12-20,520943.4265935527
2015-12-21,521696.8607724372
2015-12-22,525988.9293961524
2015-12-23,529049.9170406237
2015-12-24,529514.3941748398
2015-12-25,529514.3941748398
2015-12-26,529514.3941748398
2015-12-27,529514.3941748398
2015-12-28,535701.5382775186
2015-12-29,531188.4604809047
2015-12-30,527236.6483999043
2015-12-31,531980.1192803258
2016-01-01,539721.5092396047
2016-01-02,539721.5092396047
2016-01-03,539721.5092396047
2016-01-04,535819.1755183495
2016-01-05,542042.4868908714
2016-01-06,544171.6263435322
2016-01-07,522631.1207273755
2016-01-08,530366.7386263418
2016-01-09,530366.7386263418
2016-01-10,530366.7386263418
2016-01-11,525430.8955488642
2016-01-12,516512.76768061053
2016-01-13,506167.8847255868
2016-01-14,496400.31215478876
2016-01-15,475687.88711514487
2016-01-16,475687.88711514487
2016-01-17,475687.88711514487
2016-01-18,454322.73193926056
2016-01-19,472029.96581108513
2016-01-20,459526.7687287685
2016-01-21,458042.36727691756
2016-01-22,470918.9436641255
2016-01-23,470918.9436641255
2016-01-24,470918.9436641255
2016-01-25,470188.2746185233
2016-01-26,470188.2746185233
2016-01-27,469171.357750671
2016-01-28,466383.8548250252
2016-01-29,468871.23134246946
2016-01-30,468871.23134246946
2016-01-31,468871.23134246946
2016-02-01,474008.0515961462
2016-02-02,466595.5479353752
2016-02-03,450918.300681501
2016-02-04,446686.81826428004
2016-02-05,459512.8591663971
2016-02-06,459512.8591663971
2016-02-07,459512.8591663971
2016-02-08,454338.70158558834
2016-02-09,445852.9344225723
2016-02-10,435202.7668997579
2016-02-11,406209.44575652503
2016-02-12,398132.97954165994
2016-02-13,398132.97954165994
2016-02-14,398132.97954165994
2016-02-15,413658.31330026465
2016-02-16,402388.23077522556
2016-02-17,406367.60934505356
2016-02-18,410632.44521455065
2016-02-19,412676.1031378529
2016-02-20,412676.1031378529
2016-02-21,412676.1031378529
2016-02-22,416128.3959902141
2016-02-23,412208.1205875414
2016-02-24,412904.5120102927
2016-02-25,406168.230602442
2016-02-26,405162.5790636108
2016-02-27,405162.5790636108
2016-02-28,405162.5790636108
2016-02-29,399809.54453833995
2016-03-01,418577.662917589
2016-03-02,430211.42307204084
2016-03-03,444197.74308292737
2016-03-04,455937.59331985086
2016-03-05,455937.59331985086
2016-03-06,455937.59331985086
2016-03-07,455937.59331985086
2016-03-08,459013.5441770596
2016-03-09,461977.4003560855
2016-03-10,461664.04043647787
2016-03-11,457829.9572817264
2016-03-12,457829.9572817264
2016-03-13,457829.9572817264
2016-03-14,455869.6059001739
2016-03-15,449920.22944327054
2016-03-16,444626.08407351543
2016-03-17,448041.6414849322
2016-03-18,444210.0339041899
2016-03-19,444210.0339041899
2016-03-20,444210.0339041899
2016-03-21,448289.713602405
2016-03-22,458477.31808931235
2016-03-23,458027.34305336524
2016-03-24,458027.34305336524
2016-03-25,458027.34305336524
2016-03-26,458027.34305336524
2016-03-27,458027.34305336524
2016-03-28,443634.2032820836
2016-03-29,438098.6867913995
2016-03-30,450039.2945655046
2016-03-31,451299.0090171195
2016-04-01,459812.4076597063
2016-04-02,459812.4076597063
2016-04-03,459812.4076597063
2016-04-04,460232.33024862636
2016-04-05,446995.3360582254
2016-04-06,448212.1721394555
2016-04-07,445663.1618473946
2016-04-08,450328.2430597881
2016-04-09,450328.2430597881
2016-04-10,450328.2430597881
2016-04-11,455936.89540734404
2016-04-12,458120.7670016701
2016-04-13,460739.3869584707
2016-04-14,460739.3869584707
2016-04-15,460739.3869584707
2016-04-16,460739.3869584707
2016-04-17,460739.3869584707
2016-04-18,462087.74237911915
2016-04-19,462087.74237911915
2016-04-20,464822.6061512683
2016-04-21,465104.11678108806
2016-04-22,466663.9598595444
2016-04-23,466663.9598595444
2016-04-24,466663.9598595444
2016-04-25,464084.09940985887
2016-04-26,468812.44268713717
2016-04-27,470148.36943189317
2016-04-28,466538.39627350995
2016-04-29,467271.7453808299
2016-04-30,467271.7453808299
2016-05-01,467271.7453808299
2016-05-02,470959.89196461224
2016-05-03,467047.9434358434
2016-05-04,461141.1803887803
2016-05-05,459309.1552460551
2016-05-06,454917.9773571635
2016-05-07,454917.9773571635
2016-05-08,454917.9773571635
2016-05-09,455089.69260925974
2016-05-10,453595.4730699561
2016-05-11,448714.22122937534
2016-05-12,452531.24051320204
2016-05-13,446526.81475733465
2016-05-14,446526.81475733465
2016-05-15,446526.81475733465
2016-05-16,446157.87989226
2016-05-17,447673.0116112551
2016-05-18,450462.646237338
2016-05-19,447371.37778198824
2016-05-20,439965.50570130243
2016-05-21,439965.50570130243
2016-05-22,439965.50570130243
2016-05-23,441069.4027717576
2016-05-24,435520.1799728621
2016-05-25,437995.71870007616
2016-05-26,441319.2912330266
2016-05-27,442175.7094773117
2016-05-28,442175.7094773117
2016-05-29,442175.7094773117
2016-05-30,441257.72542057186
2016-05-31,435476.60715453845
2016-06-01,433711.1671412269
2016-06-02,429121.94558342744
2016-06-03,430073.83938308427
2016-06-04,430073.83938308427
2016-06-05,430073.83938308427
2016-06-06,427741.71476303827
2016-06-07,429723.75090402743
2016-06-08,432190.459143352
2016-06-09,434065.7482443067
2016-06-10,436120.61741625407
2016-06-11,436120.61741625407
2016-06-12,436120.61741625407
2016-06-13,444150.5661756745
2016-06-14,452012.72068084934
2016-06-15,449485.5250280338
2016-06-16,447381.01349773555
2016-06-17,453845.70230335114
2016-06-18,453845.70230335114
2016-06-19,453845.70230335114
2016-06-20,457543.0325903599
2016-06-21,458613.48119812825
2016-06-22,458560.5544452642
2016-06-23,458192.07148051687
2016-06-24,444784.9627532239
2016-06-25,444784.9627532239
2016-06-26,444784.9627532239
2016-06-27,449850.82337825827
2016-06-28,454845.9032282721
2016-06-29,463537.0207146841
2016-06-30,471461.0140839998
2016-07-01,477714.820619459
2016-07-02,477714.820619459
2016-07-03,477714.820619459
2016-07-04,490105.3953657318
2016-07-05,500410.84259733144
2016-07-06,500410.84259733144
2016-07-07,501219.3839659119
2016-07-08,492581.29254869185
2016-07-09,492581.29254869185
2016-07-10,492581.29254869185
2016-07-11,491170.94837000023
2016-07-12,497915.48327697464
2016-07-13,495227.42610741453
2016-07-14,502592.7498769311
2016-07-15,491682.54039456364
2016-07-16,491682.54039456364
2016-07-17,491682.54039456364
2016-07-18,491881.79057231685
2016-07-19,489505.2544410303
2016-07-20,490862.7285144781
2016-07-21,492469.45535935555
2016-07-22,496655.0149127795
2016-07-23,496655.0149127795
2016-07-24,496655.0149127795
2016-07-25,497804.1623181171
2016-07-26,493038.47608963563
2016-07-27,499668.9264194738
2016-07-28,504071.177453619
2016-07-29,506187.558831303
2016-07-30,506187.558831303
2016-07-31,506187.558831303
2016-08-01,502095.55408067437
2016-08-02,492680.56449325243
2016-08-03,481283.593583907
2016-08-04,479988.122800495
2016-08-05,484849.66668365616
2016-08-06,484849.66668365616
2016-08-07,484849.66668365616
2016-08-08,492583.1598235505
2016-08-09,486581.90220167255
2016-08-10,480263.9212529891
2016-08-11,479370.3817036888
2016-08-12,476635.18282527407
2016-08-13,476635.18282527407
2016-08-14,476635.18282527407
2016-08-15,476635.18282527407
2016-08-16,470299.21857181465
2016-08-17,479099.3893888575
2016-08-18,484138.84482281795
2016-08-19,484384.9102443699
2016-08-20,484384.9102443699
2016-08-21,484384.9102443699
2016-08-22,482267.90990551264
2016-08-23,481506.6697465301
2016-08-24,483647.65383622446
2016-08-25,486114.9155138301
2016-08-26,489583.2985564759
2016-08-27,489583.2985564759
2016-08-28,489583.2985564759
2016-08-29,489417.6014022461
2016-08-30,490941.71493727254
2016-08-31,486677.7446329135
2016-09-01,479590.3687261499
2016-09-02,480028.64116318687
2016-09-03,480028.64116318687
2016-09-04,480028.64116318687
2016-09-05,480028.64116318687
2016-09-06,486386.773368323
2016-09-07,491075.2555007744
2016-09-08,495334.2944679969
2016-09-09,493374.5778166227
