Date,Capital
2014-09-23,258150.04435642436
2014-09-24,246568.3246066854
2014-09-25,230266.26880025916
2014-09-26,239131.08108864
2014-09-27,239131.08108864
2014-09-28,239131.08108864
2014-09-29,238339.9288072416
2014-09-30,233426.98580993252
2014-10-01,233285.76841099942
2014-10-02,233285.76841099942
2014-10-03,233285.76841099942
2014-10-04,233285.76841099942
2014-10-05,233285.76841099942
2014-10-06,233285.76841099942
2014-10-07,232588.8960330183
2014-10-08,234181.8558088349
2014-10-09,240494.53828029026
2014-10-10,236246.02064174734
2014-10-11,236246.02064174734
2014-10-12,236246.02064174734
2014-10-13,240473.3949596609
2014-10-14,237946.2220308309
2014-10-15,237946.2220308309
2014-10-16,231872.3462236416
2014-10-17,235263.7310669838
2014-10-18,235263.7310669838
2014-10-19,235263.7310669838
2014-10-20,234578.35031158105
2014-10-21,239341.23061221943
2014-10-22,245243.40548370715
2014-10-23,245243.40548370715
2014-10-24,245243.40548370715
2014-10-25,245243.40548370715
2014-10-26,245243.40548370715
2014-10-27,239479.47251406632
2014-10-28,239144.1803848049
2014-10-29,243912.6835106175
2014-10-30,249039.0852741234
2014-10-31,255055.52501613818
2014-11-01,255055.52501613818
2014-11-02,255055.52501613818
2014-11-03,264038.334994956
2014-11-04,264038.334994956
2014-11-05,262665.7554178887
2014-11-06,262665.7554178887
2014-11-07,261591.1903694591
2014-11-08,261591.1903694591
2014-11-09,261591.1903694591
2014-11-10,260445.7011107699
2014-11-11,262446.536470806
2014-11-12,260842.4412266356
2014-11-13,255716.58541020929
2014-11-14,261697.25662200735
2014-11-15,261697.25662200735
2014-11-16,261697.25662200735
2014-11-17,261327.14909049263
2014-11-18,262518.0578993822
2014-11-19,260907.23551287674
2014-11-20,257063.70604029988
2014-11-21,255299.54935494135
2014-11-22,255299.54935494135
2014-11-23,255299.54935494135
2014-11-24,257984.68242805882
2014-11-25,249562.40440584044
2014-11-26,254409.77747146506
2014-11-27,253610.79057508297
2014-11-28,255975.04322855297
2014-11-29,255975.04322855297
2014-11-30,255975.04322855297
2014-12-01,255060.2175787355
2014-12-02,256363.51304587763
2014-12-03,258802.29261759255
2014-12-04,258650.46418881128
2014-12-05,258225.92442428067
2014-12-06,258225.92442428067
2014-12-07,258225.92442428067
2014-12-08,254937.40742272395
2014-12-09,248353.36578411542
2014-12-10,251975.5620584013
2014-12-11,247303.28040575338
2014-12-12,242149.11215344648
2014-12-13,242149.11215344648
2014-12-14,242149.11215344648
2014-12-15,239105.81150110613
2014-12-16,228997.7273122156
2014-12-17,228784.43651222077
2014-12-18,234933.73757303593
2014-12-19,235046.38623088947
2014-12-20,235046.38623088947
2014-12-21,235046.38623088947
2014-12-22,237840.0905984971
2014-12-23,234777.05396828667
2014-12-24,237389.64241592225
2014-12-25,237389.64241592225
2014-12-26,239518.06200667145
2014-12-27,239518.06200667145
2014-12-28,239518.06200667145
2014-12-29,247977.83695466575
2014-12-30,245908.32487456684
2014-12-31,246171.86307301224
2015-01-01,249911.00291078634
2015-01-02,254704.00323327907
2015-01-03,254704.00323327907
2015-01-04,254704.00323327907
2015-01-05,256477.59757899176
2015-01-06,245249.63703522482
2015-01-07,243083.15383467101
2015-01-08,249928.94115805332
2015-01-09,249155.12748819002
2015-01-10,249155.12748819002
2015-01-11,249155.12748819002
2015-01-12,249682.8611795537
2015-01-13,246022.776359361
2015-01-14,242734.18011360837
2015-01-15,254415.34392111152
2015-01-16,258459.13244003296
2015-01-17,258459.13244003296
2015-01-18,258459.13244003296
2015-01-19,257972.08780361124
2015-01-20,260291.19207022543
2015-01-21,257744.51052635827
2015-01-22,260188.67358001656
2015-01-23,261098.1976935773
2015-01-24,261098.1976935773
2015-01-25,261098.1976935773
2015-01-26,261098.19769357733
2015-01-27,261156.53516584507
2015-01-28,260421.76829878488
2015-01-29,265583.53764897585
2015-01-30,270261.9530423586
2015-01-31,270261.9530423586
2015-02-01,270261.9530423586
2015-02-02,270834.12377069506
2015-02-03,267639.1416015903
2015-02-04,269697.99003789615
2015-02-05,262073.81384812354
2015-02-06,259012.059559435
2015-02-07,259012.059559435
2015-02-08,259012.059559435
2015-02-09,253238.20514774084
2015-02-10,253594.8766592425
2015-02-11,262262.30103228404
2015-02-12,264892.4044404682
2015-02-13,268575.9881032093
2015-02-14,268575.9881032093
2015-02-15,268575.9881032093
2015-02-16,266196.66654691147
2015-02-17,266700.50191332813
2015-02-18,268122.876228479
2015-02-19,274660.1449562437
2015-02-20,274732.7560096663
2015-02-21,274732.7560096663
2015-02-22,274732.7560096663
2015-02-23,269690.44762093306
2015-02-24,265200.2677876155
2015-02-25,259027.40520733784
2015-02-26,254864.4797541999
2015-02-27,259376.31513661728
2015-02-28,259376.31513661728
2015-03-01,259376.31513661728
2015-03-02,259879.09865810152
2015-03-03,263162.05781072413
2015-03-04,259265.3475132735
2015-03-05,261804.66723981433
2015-03-06,262495.5940001956
2015-03-07,262495.5940001956
2015-03-08,262495.5940001956
2015-03-09,258743.16846372883
2015-03-10,259314.62804232514
2015-03-11,257742.6156848062
2015-03-12,262371.1145014365
2015-03-13,257514.5324171391
2015-03-14,257514.5324171391
2015-03-15,257514.5324171391
2015-03-16,257886.45770383245
2015-03-17,257146.50320204912
2015-03-18,258479.542169341
2015-03-19,256583.67088390124
2015-03-20,251644.54890315805
2015-03-21,251644.54890315805
2015-03-22,251644.54890315805
2015-03-23,250744.9204588431
2015-03-24,250569.4566466302
2015-03-25,247297.20877475428
2015-03-26,243703.56116759658
2015-03-27,243444.85211292788
2015-03-28,243444.85211292788
2015-03-29,243444.85211292788
2015-03-30,247487.02993512887
2015-03-31,248845.609619288
2015-04-01,255663.01260293112
2015-04-02,255663.01260293112
2015-04-03,255663.01260293112
2015-04-04,255663.01260293112
2015-04-05,255663.01260293112
2015-04-06,262146.388263662
2015-04-07,268545.1475195196
2015-04-08,277972.0525224131
2015-04-09,282897.3909513824
2015-04-10,287539.0078525344
2015-04-11,287539.0078525344
2015-04-12,287539.0078525344
2015-04-13,292645.0427488396
2015-04-14,292645.0427488396
2015-04-15,292479.44675032055
2015-04-16,290818.3495357643
2015-04-17,285358.76712364843
2015-04-18,285358.76712364843
2015-04-19,285358.76712364843
2015-04-20,276066.7826314799
2015-04-21,272922.6710660142
2015-04-22,273603.5317343345
2015-04-23,274514.1825251474
2015-04-24,266383.5985617185
2015-04-25,266383.5985617185
2015-04-26,266383.5985617185
2015-04-27,257807.2190577865
2015-04-28,260870.3876831095
2015-04-29,262061.92903625913
2015-04-30,262842.5400700419
2015-05-01,262842.5400700419
2015-05-02,262842.5400700419
2015-05-03,262842.5400700419
2015-05-04,267838.9213202167
2015-05-05,269344.3414134894
2015-05-06,256846.6025536662
2015-05-07,251414.9974016083
2015-05-08,257076.52479345247
2015-05-09,257076.52479345247
2015-05-10,257076.52479345247
2015-05-11,260849.9226221866
2015-05-12,253535.90722079738
2015-05-13,259146.70713226736
2015-05-14,262099.14117258167
2015-05-15,262578.5967051782
2015-05-16,262578.5967051782
2015-05-17,262578.5967051782
2015-05-18,265539.2015736815
2015-05-19,267705.2512940531
2015-05-20,270169.177146503
2015-05-21,270749.65286603203
2015-05-22,270388.4576039727
2015-05-23,270388.4576039727
2015-05-24,270388.4576039727
2015-05-25,267684.89139735524
2015-05-26,266806.78132268495
2015-05-27,265964.2257545954
2015-05-28,262488.17142568534
2015-05-29,265782.24689731345
2015-05-30,265782.24689731345
2015-05-31,265782.24689731345
2015-06-01,263343.57747610763
2015-06-02,254829.74586635316
2015-06-03,239966.96642328342
2015-06-04,240871.35383085255
2015-06-05,239617.12579919005
2015-06-06,239617.12579919005
2015-06-07,239617.12579919005
2015-06-08,234180.33300083922
2015-06-09,230716.6010938873
2015-06-10,235509.36774570367
2015-06-11,229915.60239654404
2015-06-12,229753.59673085142
2015-06-13,229753.59673085142
2015-06-14,229753.59673085142
2015-06-15,233848.52018203164
2015-06-16,235072.90169281908
2015-06-17,237132.16850138432
2015-06-18,240427.83155066732
2015-06-19,242044.0187068414
2015-06-20,242044.0187068414
2015-06-21,242044.0187068414
2015-06-22,250821.08188076084
2015-06-23,249883.59850326896
2015-06-24,246055.3323146224
2015-06-25,248862.09564476085
2015-06-26,250879.19316915225
2015-06-27,250879.19316915225
2015-06-28,250879.19316915225
2015-06-29,245882.07343005796
2015-06-30,248022.01928553375
2015-07-01,251405.85446181474
2015-07-02,249787.11081805144
2015-07-03,247608.56912088342
2015-07-04,247608.56912088342
2015-07-05,247608.56912088342
2015-07-06,251829.30556050222
2015-07-07,254949.0918136078
2015-07-08,247737.4963597045
2015-07-09,247020.76237539056
2015-07-10,245958.47835729911
2015-07-11,245958.47835729911
2015-07-12,245958.47835729911
2015-07-13,248465.3437148365
2015-07-14,253636.9494632349
2015-07-15,251802.78592727502
2015-07-16,250973.49662988656
2015-07-17,250783.75712668707
2015-07-18,250783.75712668707
2015-07-19,250783.75712668707
2015-07-20,250114.27004206594
2015-07-21,243070.18476067402
2015-07-22,246380.5477371427
2015-07-23,248849.01563055013
2015-07-24,244204.1780299038
2015-07-25,244204.1780299038
2015-07-26,244204.1780299038
2015-07-27,241271.22321471776
2015-07-28,236333.38094542365
2015-07-29,236889.4572553619
2015-07-30,245282.0825345917
2015-07-31,250060.4621956247
2015-08-01,250060.4621956247
2015-08-02,250060.4621956247
2015-08-03,257299.02319448517
2015-08-04,256227.48847874804
2015-08-05,260927.89584422112
2015-08-06,260515.8015072044
2015-08-07,258989.09143667034
2015-08-08,258989.09143667034
2015-08-09,258989.09143667034
2015-08-10,258591.28279581806
2015-08-11,255316.46179166954
2015-08-12,247553.18627659036
2015-08-13,240444.3780010232
2015-08-14,248453.85404273542
2015-08-15,248453.85404273542
2015-08-16,248453.85404273542
2015-08-17,248961.18448229792
2015-08-18,250012.54736771146
2015-08-19,251985.50360950048
2015-08-20,243265.83859917294
2015-08-21,240511.6099638142
2015-08-22,240511.6099638142
2015-08-23,240511.6099638142
2015-08-24,220842.45389661644
2015-08-25,223393.18322313408
2015-08-26,225162.45155704636
2015-08-27,233477.38311850774
2015-08-28,233162.1105725178
2015-08-29,233162.1105725178
2015-08-30,233162.1105725178
2015-08-31,233470.26557909744
2015-09-01,225996.1550317588
2015-09-02,227207.09725788923
2015-09-03,233391.18983157043
2015-09-04,224830.10327337676
2015-09-05,224830.10327337676
2015-09-06,224830.10327337676
2015-09-07,219925.8425096855
2015-09-08,222122.42901485643
2015-09-09,227563.99331065742
2015-09-10,225912.96151396233
2015-09-11,227914.8439032347
2015-09-12,227914.8439032347
2015-09-13,227914.8439032347
2015-09-14,234592.98163696792
2015-09-15,233565.16755631746
2015-09-16,232811.13844931155
2015-09-17,232811.13844931155
2015-09-18,238242.58605887342
2015-09-19,238242.58605887342
2015-09-20,238242.58605887342
2015-09-21,243373.40799682916
2015-09-22,237582.50590107238
2015-09-23,241213.4511417079
2015-09-24,242270.6875275937
2015-09-25,242270.6875275937
2015-09-26,242270.6875275937
2015-09-27,242270.6875275937
2015-09-28,243460.08262191628
2015-09-29,247648.82135199118
2015-09-30,249855.77275477175
2015-10-01,251109.57450240958
2015-10-02,251109.57450240958
2015-10-03,251109.57450240958
2015-10-04,251109.57450240958
2015-10-05,256391.97855437256
2015-10-06,261917.7524897876
2015-10-07,268700.8677061733
2015-10-08,264825.57071611617
2015-10-09,263274.1423382373
2015-10-10,263274.1423382373
2015-10-11,263274.1423382373
2015-10-12,262438.74433553603
2015-10-13,263354.2654982019
2015-10-14,264817.2835708668
2015-10-15,266875.6527414394
2015-10-16,266131.9651806892
2015-10-17,266131.9651806892
2015-10-18,266131.9651806892
2015-10-19,269013.3564879815
2015-10-20,269380.7999483229
2015-10-21,266967.7653099783
2015-10-22,266967.7653099783
2015-10-23,265270.6251120003
2015-10-24,265270.6251120003
2015-10-25,265270.6251120003
2015-10-26,263101.31427709066
2015-10-27,264180.17279157735
2015-10-28,261729.71311991737
2015-10-29,260429.1443712635
2015-10-30,260320.1822951442
2015-10-31,260320.1822951442
2015-11-01,260320.1822951442
2015-11-02,260452.12008922026
2015-11-03,260244.84832245007
2015-11-04,260556.96966255736
2015-11-05,256232.84794209112
2015-11-06,258399.04483473333
2015-11-07,258399.04483473333
2015-11-08,258399.04483473333
2015-11-09,263933.8675716927
2015-11-10,258043.52136321034
2015-11-11,258043.52136321034
2015-11-12,258043.52136321034
2015-11-13,258440.64130446903
2015-11-14,258440.64130446903
2015-11-15,258440.64130446903
2015-11-16,258491.26103182422
2015-11-17,259762.30933441274
2015-11-18,258551.2130701407
2015-11-19,262281.9171429629
2015-11-20,266038.68575247156
2015-11-21,266038.68575247156
2015-11-22,266038.68575247156
2015-11-23,269156.7822741031
2015-11-24,273610.8192930268
2015-11-25,273610.8192930268
2015-11-26,273827.308261971
2015-11-27,272157.71505465265
2015-11-28,272157.71505465265
2015-11-29,272157.71505465265
2015-11-30,276280.21072594315
2015-12-01,277548.5558155557
2015-12-02,279641.9312265936
2015-12-03,278388.5367868433
2015-12-04,276487.0272202102
2015-12-05,276487.0272202102
2015-12-06,276487.0272202102
2015-12-07,277382.5775078663
2015-12-08,272072.00480854005
2015-12-09,263753.35379877227
2015-12-10,267992.73382290447
2015-12-11,265491.9989677815
2015-12-12,265491.9989677815
2015-12-13,265491.9989677815
2015-12-14,265771.54405008873
2015-12-15,267528.79785679345
2015-12-16,268293.12350805476
2015-12-17,273970.86284762685
2015-12-18,270985.05787559506
2015-12-19,270985.05787559506
2015-12-20,270985.05787559506
2015-12-21,271625.0549896084
2015-12-22,273674.6912393338
2015-12-23,275107.4381341367
2015-12-24,275023.3704439666
2015-12-25,275023.3704439666
2015-12-26,275023.3704439666
2015-12-27,275023.3704439666
2015-12-28,279828.38362677366
2015-12-29,277603.5901838759
2015-12-30,275458.84724253695
2015-12-31,278661.4242376639
2016-01-01,284649.55194134265
2016-01-02,284649.55194134265
2016-01-03,284649.55194134265
2016-01-04,283723.47363931115
2016-01-05,287109.8000073675
2016-01-06,289050.4650580992
2016-01-07,277870.938186168
2016-01-08,282358.14269761293
2016-01-09,282358.14269761293
2016-01-10,282358.14269761293
2016-01-11,279255.1777843032
2016-01-12,275055.8938710433
2016-01-13,269445.9953247022
2016-01-14,263627.2236221181
2016-01-15,252374.65615845314
2016-01-16,252374.65615845314
2016-01-17,252374.65615845314
2016-01-18,240408.59366044874
2016-01-19,251104.73659251575
2016-01-20,243808.2440326991
2016-01-21,242949.12265258044
2016-01-22,248864.36894515093
2016-01-23,248864.36894515093
2016-01-24,248864.36894515093
2016-01-25,248413.27842287562
2016-01-26,248413.27842287562
2016-01-27,248034.93135492195
2016-01-28,248005.31068956509
2016-01-29,250369.24132214973
2016-01-30,250369.24132214973
2016-01-31,250369.24132214973
2016-02-01,251897.61950956195
2016-02-02,247063.14191613195
2016-02-03,238814.97119022757
2016-02-04,234762.92624024322
2016-02-05,240079.79948655734
2016-02-06,240079.79948655734
2016-02-07,240079.79948655734
2016-02-08,234988.58183722323
2016-02-09,230128.05753851874
2016-02-10,225021.41040335386
2016-02-11,209097.79660241626
2016-02-12,203490.94917156332
2016-02-13,203490.94917156332
2016-02-14,203490.94917156332
2016-02-15,210722.96967480594
2016-02-16,205511.94125687756
2016-02-17,209236.18270089256
2016-02-18,211779.9439785954
2016-02-19,212776.6499048546
2016-02-20,212776.6499048546
2016-02-21,212776.6499048546
2016-02-22,214367.2631050651
2016-02-23,212317.65502598626
2016-02-24,211821.53975927102
2016-02-25,208343.96872150202
2016-02-26,207118.191128396
2016-02-27,207118.191128396
2016-02-28,207118.191128396
2016-02-29,202798.4969502212
2016-03-01,212490.084233891
2016-03-02,220530.67159830808
2016-03-03,229449.0568625404
2016-03-04,238499.54248112184
2016-03-05,238499.54248112184
2016-03-06,238499.54248112184
2016-03-07,238499.5424811218
2016-03-08,241342.1724961524
2016-03-09,243576.3264768954
2016-03-10,243217.41208747955
2016-03-11,241094.93929904688
2016-03-12,241094.93929904688
2016-03-13,241094.93929904688
2016-03-14,239946.06407243133
2016-03-15,236570.94766581687
2016-03-16,234032.04000275172
2016-03-17,234870.59368936333
2016-03-18,233003.816524613
2016-03-19,233003.816524613
2016-03-20,233003.816524613
2016-03-21,235373.17021797923
2016-03-22,241046.83180788328
2016-03-23,240180.76733213896
2016-03-24,240180.76733213896
2016-03-25,240180.76733213896
2016-03-26,240180.76733213896
2016-03-27,240180.76733213896
2016-03-28,231577.68608587596
2016-03-29,227242.02133821155
2016-03-30,233713.02039717112
2016-03-31,233948.14894213367
2016-04-01,237298.79602431884
2016-04-02,237298.79602431884
2016-04-03,237298.79602431884
2016-04-04,237315.6418025627
2016-04-05,231602.85582192143
2016-04-06,231310.8919525192
2016-04-07,228942.29185088514
2016-04-08,230609.2070736866
2016-04-09,230609.2070736866
2016-04-10,230609.2070736866
2016-04-11,233312.04760442575
2016-04-12,233557.1589357889
2016-04-13,234933.30013448946
2016-04-14,234933.30013448946
2016-04-15,234933.30013448946
2016-04-16,234933.30013448946
2016-04-17,234933.30013448946
2016-04-18,235620.90107206578
2016-04-19,235620.90107206578
2016-04-20,237250.530355867
2016-04-21,237937.88288484002
2016-04-22,239661.44653617914
2016-04-23,239661.44653617914
2016-04-24,239661.44653617914
2016-04-25,238632.1242583091
2016-04-26,241711.05204351543
2016-04-27,243380.49228001686
2016-04-28,242326.60967744922
2016-04-29,242298.62684641604
2016-04-30,242298.62684641604
2016-05-01,242298.62684641604
2016-05-02,244063.13790768114
2016-05-03,241939.12211042212
2016-05-04,239197.34636766603
2016-05-05,238000.4113317313
2016-05-06,235397.0058672937
2016-05-07,235397.0058672937
2016-05-08,235397.0058672937
2016-05-09,235868.22069665976
2016-05-10,235147.03399396664
2016-05-11,232122.38426328596
2016-05-12,233867.98057944546
2016-05-13,230621.06219135562
2016-05-14,230621.06219135562
2016-05-15,230621.06219135562
2016-05-16,230128.1325588115
2016-05-17,231802.3522027022
2016-05-18,234470.4016102304
2016-05-19,232396.27457484335
2016-05-20,228823.9571482885
2016-05-21,228823.9571482885
2016-05-22,228823.9571482885
2016-05-23,229539.4084592665
2016-05-24,225832.9132409076
2016-05-25,229013.10646890037
2016-05-26,230397.51291956953
2016-05-27,231601.41736225295
2016-05-28,231601.41736225295
2016-05-29,231601.41736225295
2016-05-30,229765.29174152523
2016-05-31,227837.92670541722
2016-06-01,227705.25515389672
2016-06-02,226141.51326091232
2016-06-03,225647.79893851926
2016-06-04,225647.79893851926
2016-06-05,225647.79893851926
2016-06-06,225641.11086728325
2016-06-07,225599.7046161223
2016-06-08,227804.46500084212
2016-06-09,229495.1371642269
2016-06-10,230315.24514927698
2016-06-11,230315.24514927698
2016-06-12,230315.24514927698
2016-06-13,237508.09189644567
2016-06-14,243331.64138823774
2016-06-15,241075.0732382671
2016-06-16,240078.57241382363
2016-06-17,244693.4605244733
2016-06-18,244693.4605244733
2016-06-19,244693.4605244733
2016-06-20,247067.36969767787
2016-06-21,247402.02167162095
2016-06-22,246033.13263742896
2016-06-23,245583.34758360585
2016-06-24,238172.7229806753
2016-06-25,238172.7229806753
2016-06-26,238172.7229806753
2016-06-27,240061.95255339777
2016-06-28,242270.35378451308
2016-06-29,246588.47201859462
2016-06-30,249419.54259505545
2016-07-01,254973.33423956015
2016-07-02,254973.33423956015
2016-07-03,254973.33423956015
2016-07-04,261701.14719808294
2016-07-05,260831.87315793367
2016-07-06,260831.87315793367
2016-07-07,259766.2685052004
2016-07-08,255898.2579150655
2016-07-09,255898.2579150655
2016-07-10,255898.2579150655
2016-07-11,254485.22143648137
2016-07-12,254500.418183724
2016-07-13,251456.73637936322
2016-07-14,254721.34101135453
2016-07-15,248991.66345652318
2016-07-16,248991.66345652318
2016-07-17,248991.66345652318
2016-07-18,248711.07522849736
2016-07-19,246610.38087325593
2016-07-20,246200.17506533972
2016-07-21,245880.68384956304
2016-07-22,248220.48556779197
2016-07-23,248220.48556779197
2016-07-24,248220.48556779197
2016-07-25,248818.9764821533
2016-07-26,247786.40248308616
2016-07-27,251281.0229825698
2016-07-28,253318.4926426618
2016-07-29,254615.96159294888
2016-07-30,254615.96159294888
2016-07-31,254615.96159294888
2016-08-01,252234.45523150687
2016-08-02,246962.71880091308
2016-08-03,241339.23354301543
2016-08-04,241324.4619531188
2016-08-05,243179.25913728835
2016-08-06,243179.25913728835
2016-08-07,243179.25913728835
2016-08-08,248282.0618359723
2016-08-09,245377.86061356886
2016-08-10,243020.86944036858
2016-08-11,241974.47395543393
2016-08-12,240048.13645880573
2016-08-13,240048.13645880573
2016-08-14,240048.13645880573
2016-08-15,240048.1364588057
2016-08-16,235732.00125879134
2016-08-17,240213.69734278
2016-08-18,243070.2723479495
2016-08-19,243095.75476182264
2016-08-20,243095.75476182264
2016-08-21,243095.75476182264
2016-08-22,242053.8727238807
2016-08-23,241964.48103007098
2016-08-24,243049.89124316163
2016-08-25,244805.8679589933
2016-08-26,246239.37851882493
2016-08-27,246239.37851882493
2016-08-28,246239.37851882493
2016-08-29,245613.44860981888
2016-08-30,246702.5585072376
2016-08-31,245639.21375410308
2016-09-01,242211.1024038921
2016-09-02,243902.92281783262
2016-09-03,243902.92281783262
2016-09-04,243902.92281783262
2016-09-05,243902.92281783264
2016-09-06,247410.3766779098
2016-09-07,250184.07498722887
2016-09-08,252541.84723314253
2016-09-09,252001.471756541
2016-09-10,252001.471756541
2016-09-11,252001.471756541
2016-09-12,247370.9532460647
2016-09-13,247370.9532460647
2016-09-14,250679.50752770103
2016-09-15,252374.27027036657
