Date,Capital
2014-09-30,356380.1703059097
2014-10-01,355350.35333300376
2014-10-02,355350.35333300376
2014-10-03,355350.35333300376
2014-10-04,355350.35333300376
2014-10-05,355350.35333300376
2014-10-06,355350.35333300376
2014-10-07,353419.05156737124
2014-10-08,355745.0785996394
2014-10-09,365021.42910028866
2014-10-10,358027.6429425129
2014-10-11,358027.6429425129
2014-10-12,358027.6429425129
2014-10-13,365594.81278015365
2014-10-14,361611.7609787326
2014-10-15,361611.7609787326
2014-10-16,352780.38252399646
2014-10-17,357501.47274300107
2014-10-18,357501.47274300107
2014-10-19,357501.47274300107
2014-10-20,356375.3293490925
2014-10-21,362738.41056227224
2014-10-22,371343.9139129222
2014-10-23,371343.9139129222
2014-10-24,371343.9139129222
2014-10-25,371343.9139129222
2014-10-26,371343.9139129222
2014-10-27,365145.3987296599
2014-10-28,364358.56756575406
2014-10-29,370671.2279098054
2014-10-30,377204.1103327063
2014-10-31,386604.69590337796
2014-11-01,386604.69590337796
2014-11-02,386604.69590337796
2014-11-03,401907.5168230449
2014-11-04,401907.5168230449
2014-11-05,400179.3340069259
2014-11-06,400179.3340069259
2014-11-07,397606.1697509444
2014-11-08,397606.1697509444
2014-11-09,397606.1697509444
2014-11-10,395407.94076990423
2014-11-11,399407.5914967158
2014-11-12,397954.58644157095
2014-11-13,390290.74695533235
2014-11-14,399770.6502335873
2014-11-15,399770.6502335873
2014-11-16,399770.6502335873
2014-11-17,399035.72788198834
2014-11-18,401132.5029301254
2014-11-19,396202.76664451725
2014-11-20,389696.9951331727
2014-11-21,386996.1787814973
2014-11-22,386996.1787814973
2014-11-23,386996.1787814973
2014-11-24,391987.9007687382
2014-11-25,378471.32124956034
2014-11-26,386135.17619362305
2014-11-27,384921.3804266632
2014-11-28,387659.54132164887
2014-11-29,387659.54132164887
2014-11-30,387659.54132164887
2014-12-01,385714.09016957716
2014-12-02,388202.961493415
2014-12-03,391513.3151564981
2014-12-04,390934.74180489057
2014-12-05,390963.062570078
2014-12-06,390963.062570078
2014-12-07,390963.062570078
2014-12-08,384721.7825011346
2014-12-09,375485.0819498396
2014-12-10,379948.8643691101
2014-12-11,373505.91030210693
2014-12-12,365438.36122101394
2014-12-13,365438.36122101394
2014-12-14,365438.36122101394
2014-12-15,360663.2333010345
2014-12-16,344671.4051841616
2014-12-17,343234.6897745333
2014-12-18,352055.94165361684
2014-12-19,352105.7887266185
2014-12-20,352105.7887266185
2014-12-21,352105.7887266185
2014-12-22,355183.44757074816
2014-12-23,350856.0053156157
2014-12-24,353116.63829459966
2014-12-25,353116.63829459966
2014-12-26,356226.46918852645
2014-12-27,356226.46918852645
2014-12-28,356226.46918852645
2014-12-29,367285.5047163334
2014-12-30,365185.3091618652
2014-12-31,365586.0792548127
2015-01-01,370768.1455673185
2015-01-02,376539.13975430996
2015-01-03,376539.13975430996
2015-01-04,376539.13975430996
2015-01-05,379451.57683859195
2015-01-06,364380.10017141467
2015-01-07,361491.78898576665
2015-01-08,371744.27652237273
2015-01-09,371125.1006787118
2015-01-10,371125.1006787118
2015-01-11,371125.1006787118
2015-01-12,371784.9171906527
2015-01-13,368236.9527347463
2015-01-14,363838.78540749004
2015-01-15,378103.6611628055
2015-01-16,383705.61557930394
2015-01-17,383705.61557930394
2015-01-18,383705.61557930394
2015-01-19,384773.5365642935
2015-01-20,388771.5849497269
2015-01-21,385753.54702453775
2015-01-22,388421.9459980578
2015-01-23,388739.41989089834
2015-01-24,388739.41989089834
2015-01-25,388739.41989089834
2015-01-26,388739.41989089834
2015-01-27,390811.8510320822
2015-01-28,391255.4521318014
2015-01-29,399980.37549216795
2015-01-30,405824.3941826095
2015-01-31,405824.3941826095
2015-02-01,405824.3941826095
2015-02-02,407192.59716391854
2015-02-03,403111.22022323
2015-02-04,406933.2229932525
2015-02-05,394073.9390637045
2015-02-06,391540.4947811246
2015-02-07,391540.4947811246
2015-02-08,391540.4947811246
2015-02-09,381439.6931890738
2015-02-10,381160.7631115442
2015-02-11,392718.7656391973
2015-02-12,398505.93790018954
2015-02-13,402556.61362096417
2015-02-14,402556.61362096417
2015-02-15,402556.61362096417
2015-02-16,401219.1526330644
2015-02-17,401671.70437731314
2015-02-18,403821.057645581
2015-02-19,412170.32285203214
2015-02-20,412677.05634509586
2015-02-21,412677.05634509586
2015-02-22,412677.05634509586
2015-02-23,405099.8396471834
2015-02-24,400045.49038960924
2015-02-25,393182.0556169697
2015-02-26,387891.09315817145
2015-02-27,397412.8788848346
2015-02-28,397412.8788848346
2015-03-01,397412.8788848346
2015-03-02,398824.5639373575
2015-03-03,404260.4661345404
2015-03-04,398735.9979145083
2015-03-05,402734.893838778
2015-03-06,403397.6686084362
2015-03-07,403397.6686084362
2015-03-08,403397.6686084362
2015-03-09,396916.9491877373
2015-03-10,396668.02534908237
2015-03-11,393882.3967194509
2015-03-12,400965.2628624629
2015-03-13,393116.16724785673
2015-03-14,393116.16724785673
2015-03-15,393116.16724785673
2015-03-16,392913.6154333558
2015-03-17,392077.5683067691
2015-03-18,393061.9566137498
2015-03-19,389923.55039287196
2015-03-20,382510.00225177093
2015-03-21,382510.00225177093
2015-03-22,382510.00225177093
2015-03-23,381231.20915868937
2015-03-24,379798.2059025795
2015-03-25,375399.0569214891
2015-03-26,369684.0220037546
2015-03-27,368688.8156622525
2015-03-28,368688.8156622525
2015-03-29,368688.8156622525
2015-03-30,375550.63068561157
2015-03-31,377139.21739653306
2015-04-01,387230.007776796
2015-04-02,388828.60219505767
2015-04-03,388828.60219505767
2015-04-04,388828.60219505767
2015-04-05,388828.60219505767
2015-04-06,397242.400607825
2015-04-07,407480.8180076862
2015-04-08,419053.22525283904
2015-04-09,426083.64052905387
2015-04-10,432333.38856638636
2015-04-11,432333.38856638636
2015-04-12,432333.38856638636
2015-04-13,440849.72096673824
2015-04-14,440849.72096673824
2015-04-15,440561.0489045355
2015-04-16,440165.68312451075
2015-04-17,431336.2239238643
2015-04-18,431336.2239238643
2015-04-19,431336.2239238643
2015-04-20,418052.1467871464
2015-04-21,411753.29351671983
2015-04-22,412712.7273120928
2015-04-23,414418.78045030317
2015-04-24,402659.2908246897
2015-04-25,402659.2908246897
2015-04-26,402659.2908246897
2015-04-27,389853.81628035987
2015-04-28,394640.3727899805
2015-04-29,395769.00311465294
2015-04-30,397840.630017782
2015-05-01,397840.630017782
2015-05-02,397840.630017782
2015-05-03,397840.630017782
2015-05-04,408019.3466953953
2015-05-05,412738.8690791386
2015-05-06,393280.6277611283
2015-05-07,386454.7837858853
2015-05-08,395091.91334842046
2015-05-09,395091.91334842046
2015-05-10,395091.91334842046
2015-05-11,400386.5650471288
2015-05-12,390415.08870185586
2015-05-13,398067.38153792144
2015-05-14,403112.43653368775
2015-05-15,402949.942665871
2015-05-16,402949.942665871
2015-05-17,402949.942665871
2015-05-18,408733.4097377038
2015-05-19,411119.0622066548
2015-05-20,414830.8893204444
2015-05-21,416059.6027524597
2015-05-22,415691.3690855832
2015-05-23,415691.3690855832
2015-05-24,415691.3690855832
2015-05-25,411407.28035831364
2015-05-26,409748.7310313025
2015-05-27,406956.8270965399
2015-05-28,401306.1225244532
2015-05-29,407949.48145557876
2015-05-30,407949.48145557876
2015-05-31,407949.48145557876
2015-06-01,404028.30713797716
2015-06-02,391102.0416462649
2015-06-03,366215.6867959515
2015-06-04,367424.0506793798
2015-06-05,365712.419859927
2015-06-06,365712.419859927
2015-06-07,365712.419859927
2015-06-08,357305.76497437624
2015-06-09,351565.4650620278
2015-06-10,358441.7794435814
2015-06-11,349839.78441477224
2015-06-12,349954.17404697463
2015-06-13,349954.17404697463
2015-06-14,349954.17404697463
2015-06-15,356083.67598402494
2015-06-16,357181.7946370772
2015-06-17,359875.31683436816
2015-06-18,364740.5425619405
2015-06-19,367090.22012078547
2015-06-20,367090.22012078547
2015-06-21,367090.22012078547
2015-06-22,379387.547145236
2015-06-23,378179.04007929005
2015-06-24,373856.7157165083
2015-06-25,378103.23759896227
2015-06-26,380895.4970484577
2015-06-27,380895.4970484577
2015-06-28,380895.4970484577
2015-06-29,372148.490813331
2015-06-30,375544.4958085676
2015-07-01,382446.2154882674
2015-07-02,380061.2537451303
2015-07-03,377414.0119834898
2015-07-04,377414.0119834898
2015-07-05,377414.0119834898
2015-07-06,383858.9989749751
2015-07-07,389637.0339929551
2015-07-08,378232.35592563875
2015-07-09,377879.92293732025
2015-07-10,376466.79461593257
2015-07-11,376466.79461593257
2015-07-12,376466.79461593257
2015-07-13,379097.16799725516
2015-07-14,386880.378226807
2015-07-15,385369.7334877704
2015-07-16,385236.4405129383
2015-07-17,384885.00222033926
2015-07-18,384885.00222033926
2015-07-19,384885.00222033926
2015-07-20,383213.06467843615
2015-07-21,372092.4402577627
2015-07-22,378960.7845761596
2015-07-23,381761.7790656216
2015-07-24,374797.9320680817
2015-07-25,374797.9320680817
2015-07-26,374797.9320680817
2015-07-27,369745.418516253
2015-07-28,361941.9481472191
2015-07-29,362625.4143953627
2015-07-30,376137.546238131
2015-07-31,382117.14184932655
2015-08-01,382117.14184932655
2015-08-02,382117.14184932655
2015-08-03,393717.71398908284
2015-08-04,392120.7765164771
2015-08-05,399533.13096167287
2015-08-06,398946.86253170227
2015-08-07,396169.32169270143
2015-08-08,396169.32169270143
2015-08-09,396169.32169270143
2015-08-10,396076.8242190908
2015-08-11,391842.5535128032
2015-08-12,379109.28417735087
2015-08-13,368319.37817614607
2015-08-14,381075.854396511
2015-08-15,381075.854396511
2015-08-16,381075.854396511
2015-08-17,382622.6179311286
2015-08-18,382723.5351921496
2015-08-19,386093.7301381109
2015-08-20,372605.5844129409
2015-08-21,368660.66687107214
2015-08-22,368660.66687107214
2015-08-23,368660.66687107214
2015-08-24,336603.48353908944
2015-08-25,340394.29521727294
2015-08-26,342239.2373175969
2015-08-27,355691.9585068134
2015-08-28,354578.3618919773
2015-08-29,354578.3618919773
2015-08-30,354578.3618919773
2015-08-31,354949.8941943631
2015-09-01,343731.8486875546
2015-09-02,346372.40626200393
2015-09-03,355537.97216696374
2015-09-04,343452.2297918235
2015-09-05,343452.2297918235
2015-09-06,343452.2297918235
2015-09-07,336124.2237103841
2015-09-08,340485.1914719398
2015-09-09,348570.33578024316
2015-09-10,345950.0185751149
2015-09-11,348025.34912125027
2015-09-12,348025.34912125027
2015-09-13,348025.34912125027
2015-09-14,358183.39320349484
2015-09-15,355975.94524889824
2015-09-16,355985.2700058556
2015-09-17,355985.2700058556
2015-09-18,362690.47939997807
2015-09-19,362690.47939997807
2015-09-20,362690.47939997807
2015-09-21,369453.01850040327
2015-09-22,359703.529122676
2015-09-23,364810.34604739613
2015-09-24,365045.98849982413
2015-09-25,365045.98849982413
2015-09-26,365045.98849982413
2015-09-27,365045.98849982413
2015-09-28,366885.540217165
2015-09-29,371172.4146307142
2015-09-30,374745.6952985088
2015-10-01,375963.6151605467
2015-10-02,375963.6151605467
2015-10-03,375963.6151605467
2015-10-04,375963.6151605467
2015-10-05,384742.6904251379
2015-10-06,391812.41418610874
2015-10-07,401305.89006239787
2015-10-08,395635.5164329546
2015-10-09,394173.47800745553
2015-10-10,394173.47800745553
2015-10-11,394173.47800745553
2015-10-12,392726.03866730473
2015-10-13,394112.23109950527
2015-10-14,396455.86647692823
2015-10-15,399551.5406423927
2015-10-16,398115.63317751576
2015-10-17,398115.63317751576
2015-10-18,398115.63317751576
2015-10-19,404662.4373277046
2015-10-20,404405.01751049835
2015-10-21,400326.7649430459
2015-10-22,400326.7649430459
2015-10-23,397331.89046552544
2015-10-24,397331.89046552544
2015-10-25,397331.89046552544
2015-10-26,392944.2500170627
2015-10-27,395801.1842399466
2015-10-28,392149.4671643949
2015-10-29,390748.69363350375
2015-10-30,389239.1271829365
2015-10-31,389239.1271829365
2015-11-01,389239.1271829365
2015-11-02,387388.581518849
2015-11-03,387852.0215187254
2015-11-04,387540.6678148172
2015-11-05,379723.29757469066
2015-11-06,380041.42490553576
2015-11-07,380041.42490553576
2015-11-08,380041.42490553576
2015-11-09,385253.2048723366
2015-11-10,376075.07974820025
2015-11-11,376075.07974820025
2015-11-12,376075.07974820025
2015-11-13,377150.4168134731
2015-11-14,377150.4168134731
2015-11-15,377150.4168134731
2015-11-16,378607.1176474534
2015-11-17,380569.543911657
2015-11-18,377985.5036052916
2015-11-19,384165.9103376666
2015-11-20,387911.6657120269
2015-11-21,387911.6657120269
2015-11-22,387911.6657120269
2015-11-23,391138.8688798109
2015-11-24,396522.50922926783
2015-11-25,396522.50922926783
2015-11-26,396256.7334824832
2015-11-27,394784.4623190411
2015-11-28,394784.4623190411
2015-11-29,394784.4623190411
2015-11-30,400121.22310854663
2015-12-01,401364.4688905858
2015-12-02,403159.12044596236
2015-12-03,401778.7875373473
2015-12-04,398162.9985635285
2015-12-05,398162.9985635285
2015-12-06,398162.9985635285
2015-12-07,399797.5209712211
2015-12-08,392769.6580363372
2015-12-09,380814.03301435406
2015-12-10,387240.94479302317
2015-12-11,384855.3030214987
2015-12-12,384855.3030214987
2015-12-13,384855.3030214987
2015-12-14,386966.6821555902
2015-12-15,389586.88826205826
2015-12-16,390031.9086623699
2015-12-17,400138.252589168
2015-12-18,396340.6231549559
2015-12-19,396340.6231549559
2015-12-20,396340.6231549559
2015-12-21,397048.29314825416
2015-12-22,400175.78584696975
2015-12-23,402699.90388393763
2015-12-24,402768.6268037212
2015-12-25,402768.6268037212
2015-12-26,402768.6268037212
2015-12-27,402768.6268037212
2015-12-28,407851.7033085922
2015-12-29,404639.30320211704
2015-12-30,401798.0242658251
2015-12-31,404587.2001972286
2016-01-01,410849.9876502826
2016-01-02,410849.9876502826
2016-01-03,410849.9876502826
2016-01-04,408316.89313653094
2016-01-05,412982.2161704561
2016-01-06,415424.4647336099
2016-01-07,399367.8480408159
2016-01-08,405152.33043337427
2016-01-09,405152.33043337427
2016-01-10,405152.33043337427
2016-01-11,401673.02617175004
2016-01-12,394445.6891325872
2016-01-13,386340.5910082134
2016-01-14,378899.7310401295
2016-01-15,363027.04192028265
2016-01-16,363027.04192028265
2016-01-17,363027.04192028265
2016-01-18,346098.443257839
2016-01-19,360510.0578443734
2016-01-20,350793.1060624203
2016-01-21,349378.3005065726
2016-01-22,358400.95835151384
2016-01-23,358400.95835151384
2016-01-24,358400.95835151384
2016-01-25,357661.92633387423
2016-01-26,357661.92633387423
2016-01-27,356636.9492245153
2016-01-28,355138.03861503425
2016-01-29,357867.71433127177
2016-01-30,357867.71433127177
2016-01-31,357867.71433127177
2016-02-01,362156.9743650857
2016-02-02,356382.0900886634
2016-02-03,345360.98160794756
2016-02-04,341312.9451811646
2016-02-05,350126.29030892556
2016-02-06,350126.29030892556
2016-02-07,350126.29030892556
2016-02-08,344945.412186435
2016-02-09,338037.90555485594
2016-02-10,330479.02642048366
2016-02-11,307815.26146332326
2016-02-12,300697.35033417656
2016-02-13,300697.35033417656
2016-02-14,300697.35033417656
2016-02-15,311792.93429145735
2016-02-16,303452.5788566177
2016-02-17,307708.22122787905
2016-02-18,311311.19819946587
2016-02-19,313054.8842505104
2016-02-20,313054.8842505104
2016-02-21,313054.8842505104
2016-02-22,315081.917652599
2016-02-23,311974.2682466067
2016-02-24,311901.12453253125
2016-02-25,306258.60827757465
2016-02-26,304309.97724634083
2016-02-27,304309.97724634083
2016-02-28,304309.97724634083
2016-02-29,298964.4506538844
2016-03-01,313381.1532146302
2016-03-02,324017.0606972948
2016-03-03,336031.02977935877
2016-03-04,347554.5489865511
2016-03-05,347554.5489865511
2016-03-06,347554.5489865511
2016-03-07,347554.5489865512
2016-03-08,348860.40840344294
2016-03-09,351521.7096764571
2016-03-10,352303.15912785043
2016-03-11,349324.2469370236
2016-03-12,349324.2469370236
2016-03-13,349324.2469370236
2016-03-14,348184.8372253805
2016-03-15,343808.982165262
2016-03-16,339963.47095918487
2016-03-17,342136.0665877269
2016-03-18,339410.85462154704
2016-03-19,339410.85462154704
2016-03-20,339410.85462154704
2016-03-21,342315.76771727245
2016-03-22,350463.65107883344
2016-03-23,349854.82170820393
2016-03-24,349854.82170820393
2016-03-25,349854.82170820393
2016-03-26,349854.82170820393
2016-03-27,349854.82170820393
2016-03-28,337194.3937735585
2016-03-29,331635.3713700929
2016-03-30,341575.63540700334
2016-03-31,342294.9775573163
2016-04-01,348429.6679121056
2016-04-02,348429.6679121056
2016-04-03,348429.6679121056
2016-04-04,348860.63036377035
2016-04-05,338663.4173293029
2016-04-06,339085.3460885291
2016-04-07,335955.82778737345
2016-04-08,338592.94419672905
2016-04-09,338592.94419672905
2016-04-10,338592.94419672905
2016-04-11,343118.4611864411
2016-04-12,344976.90876667824
2016-04-13,346820.7490758288
2016-04-14,346820.7490758288
2016-04-15,346820.7490758288
2016-04-16,346820.7490758288
2016-04-17,346820.7490758288
2016-04-18,347954.98353131715
2016-04-19,347954.98353131715
2016-04-20,350164.106144799
2016-04-21,350467.3465950271
2016-04-22,352722.301292537
2016-04-23,352722.301292537
2016-04-24,352722.301292537
2016-04-25,350498.273355275
2016-04-26,355063.8091903507
2016-04-27,356514.9942161985
2016-04-28,353663.9265561019
2016-04-29,353552.49054119136
2016-04-30,353552.49054119136
2016-05-01,353552.49054119136
2016-05-02,357534.34189378883
2016-05-03,355517.6001043311
2016-05-04,351014.3516565316
2016-05-05,349446.56138379796
2016-05-06,345566.8108545465
2016-05-07,345566.8108545465
2016-05-08,345566.8108545465
2016-05-09,346070.9059014933
2016-05-10,344899.97478375083
2016-05-11,341160.47283420805
2016-05-12,343912.41996726417
2016-05-13,338982.5640679871
2016-05-14,338982.5640679871
2016-05-15,338982.5640679871
2016-05-16,338220.8211489081
2016-05-17,340127.3266056771
2016-05-18,343588.2946729731
2016-05-19,340892.9345582401
2016-05-20,335693.21400349546
2016-05-21,335693.21400349546
2016-05-22,335693.21400349546
2016-05-23,336662.2173851962
2016-05-24,331704.55886140553
2016-05-25,334704.61798769224
2016-05-26,337498.1327991872
2016-05-27,338577.46039833734
2016-05-28,338577.46039833734
2016-05-29,338577.46039833734
2016-05-30,337212.62662859156
2016-05-31,333742.4595764241
2016-06-01,332778.8218594572
2016-06-02,329827.81590946007
2016-06-03,329702.12701328634
2016-06-04,329702.12701328634
2016-06-05,329702.12701328634
2016-06-06,328952.8876261258
2016-06-07,329592.31676732656
2016-06-08,332091.901675357
2016-06-09,333369.43134497054
2016-06-10,334386.1863156508
2016-06-11,334386.1863156508
2016-06-12,334386.1863156508
2016-06-13,341614.5025999603
2016-06-14,348015.85894191597
2016-06-15,346128.4244535192
2016-06-16,345086.4360119493
2016-06-17,350457.6017924856
2016-06-18,350457.6017924856
2016-06-19,350457.6017924856
2016-06-20,353627.37857565976
2016-06-21,353959.0689616549
2016-06-22,353222.43452452676
2016-06-23,352717.6851040387
2016-06-24,342188.36635248875
2016-06-25,342188.36635248875
2016-06-26,342188.36635248875
2016-06-27,345744.05625341786
2016-06-28,349596.49392854597
2016-06-29,356149.128755735
2016-06-30,362012.7115114904
2016-07-01,367221.71390869864
2016-07-02,367221.71390869864
2016-07-03,367221.71390869864
2016-07-04,376840.8471947239
2016-07-05,381220.7499129404
2016-07-06,381220.7499129404
2016-07-07,381219.2906114412
2016-07-08,374573.2975152314
2016-07-09,374573.2975152314
2016-07-10,374573.2975152314
2016-07-11,373212.0471620411
2016-07-12,376688.35445299535
2016-07-13,374109.342131649
2016-07-14,379615.3779330311
2016-07-15,371122.9924044884
2016-07-16,371122.9924044884
2016-07-17,371122.9924044884
2016-07-18,371292.9635908116
2016-07-19,368100.80767191696
2016-07-20,368195.6145583345
2016-07-21,368619.94421685126
2016-07-22,372444.6340011265
2016-07-23,372444.6340011265
2016-07-24,372444.6340011265
2016-07-25,374486.12911956426
2016-07-26,372565.02283783804
2016-07-27,377518.39440003515
2016-07-28,380947.91869587847
2016-07-29,383784.5692048726
2016-07-30,383784.5692048726
2016-07-31,383784.5692048726
2016-08-01,380217.3449933502
2016-08-02,372472.05966227205
2016-08-03,364181.3917109075
2016-08-04,362944.64274269453
2016-08-05,366213.15099656605
2016-08-06,366213.15099656605
2016-08-07,366213.15099656605
2016-08-08,373430.96627506195
2016-08-09,368716.66637770354
2016-08-10,364432.64078090404
2016-08-11,363107.04465169803
2016-08-12,360369.4073026257
2016-08-13,360369.4073026257
2016-08-14,360369.4073026257
2016-08-15,360369.4073026257
2016-08-16,356103.3293136198
2016-08-17,362143.57413504063
2016-08-18,365589.8180008931
2016-08-19,364847.69695085887
2016-08-20,364847.69695085887
2016-08-21,364847.69695085887
2016-08-22,363372.4000821098
2016-08-23,362150.68233567255
2016-08-24,364110.0172416082
2016-08-25,366737.6526316558
2016-08-26,370133.25256491726
2016-08-27,370133.25256491726
2016-08-28,370133.25256491726
2016-08-29,369828.19077618903
2016-08-30,370494.72519140365
2016-08-31,366908.29644474306
2016-09-01,361726.1682650765
2016-09-02,361626.63066986937
2016-09-03,361626.63066986937
2016-09-04,361626.63066986937
2016-09-05,361626.63066986937
2016-09-06,366274.19918097387
2016-09-07,370821.6276190621
2016-09-08,374328.86527770926
2016-09-09,373312.510319912
2016-09-10,373312.510319912
2016-09-11,373312.510319912
2016-09-12,366131.629384314
2016-09-13,366131.629384314
2016-09-14,370900.63956602983
2016-09-15,373937.74963232037
2016-09-16,378908.5834131883
