Date,Capital
2018-05-17,87074.78549829868
2018-05-18,86939.18306694826
2018-05-19,86939.18306694826
2018-05-20,86939.18306694826
2018-05-21,87469.77295485776
2018-05-22,87098.09072394796
2018-05-23,87593.76361445025
2018-05-24,87691.78332611898
2018-05-25,87562.32418869954
2018-05-26,87562.32418869954
2018-05-27,87562.32418869954
2018-05-28,88412.5892753289
2018-05-29,88175.34692227004
2018-05-30,88165.78493334686
2018-05-31,88536.19437744115
2018-06-01,87629.58644451373
2018-06-02,87629.58644451373
2018-06-03,87629.58644451373
2018-06-04,87366.10652513837
2018-06-05,87457.99820153402
2018-06-06,86891.61292447188
2018-06-07,87850.77024251012
2018-06-08,87750.32605843944
2018-06-09,87750.32605843944
2018-06-10,87750.32605843944
2018-06-11,88067.05328370658
2018-06-12,87824.88161478819
2018-06-13,87674.41494429644
2018-06-14,87757.05487892746
2018-06-15,87448.76862405243
2018-06-16,87448.76862405243
2018-06-17,87448.76862405243
2018-06-18,87219.59662847777
2018-06-19,87480.36032070247
2018-06-20,87459.5241709216
2018-06-21,87208.93423817435
2018-06-22,86321.75439741492
2018-06-23,86321.75439741492
2018-06-24,86321.75439741492
2018-06-25,85767.61912465119
2018-06-26,85070.36507657109
2018-06-27,84982.20235647043
2018-06-28,86118.64758277743
2018-06-29,85738.33092439988
2018-06-30,85738.33092439988
2018-07-01,85738.33092439988
2018-07-02,85550.38704332901
2018-07-03,85866.7519974224
2018-07-04,86701.78342880122
2018-07-05,86964.33932307479
2018-07-06,86861.81949221053
2018-07-07,86861.81949221053
2018-07-08,86861.81949221053
2018-07-09,87004.80915881941
2018-07-10,86303.57820747
2018-07-11,85641.3244808082
2018-07-12,85833.62719960432
2018-07-13,86111.58207638861
2018-07-14,86111.58207638861
2018-07-15,86111.58207638861
2018-07-16,86290.42829855748
2018-07-17,85985.06677033324
2018-07-18,85965.26453366244
2018-07-19,85994.20198390694
2018-07-20,85278.60515166998
2018-07-21,85278.60515166998
2018-07-22,85278.60515166998
2018-07-23,85005.99585413231
2018-07-24,85105.39989658789
2018-07-25,84717.15493030378
2018-07-26,84873.80488222667
2018-07-27,85182.87666418575
2018-07-28,85182.87666418575
2018-07-29,85182.87666418575
2018-07-30,85853.48194540606
2018-07-31,86272.62017985198
2018-08-01,86167.41431243852
2018-08-02,86073.96506528367
2018-08-03,85670.031246438
2018-08-04,85670.031246438
2018-08-05,85670.031246438
2018-08-06,86357.11152509574
2018-08-07,86962.1042236927
2018-08-08,87371.37520654757
2018-08-09,87579.32521820122
2018-08-10,87214.98799505217
2018-08-11,87214.98799505217
2018-08-12,87214.98799505217
2018-08-13,87407.66747843727
2018-08-14,87013.71283870704
2018-08-15,87013.71283870704
2018-08-16,87223.84551663692
2018-08-17,87250.40239729939
2018-08-18,87250.40239729939
2018-08-19,87250.40239729939
2018-08-20,87372.23166621265
2018-08-21,86569.18897104412
2018-08-22,86569.18897104412
2018-08-23,86346.22903851618
2018-08-24,86760.63930900114
2018-08-25,86760.63930900114
2018-08-26,86760.63930900114
2018-08-27,86921.18781497239
2018-08-28,86684.59221644347
2018-08-29,86093.93321045574
2018-08-30,85856.00090541951
2018-08-31,85972.20131585456
2018-09-01,85972.20131585456
2018-09-02,85972.20131585456
2018-09-03,85691.61999128718
2018-09-04,86021.96750523911
2018-09-05,85999.7542931956
2018-09-06,85788.0457505262
2018-09-07,85488.2774087722
2018-09-08,85488.2774087722
2018-09-09,85488.2774087722
2018-09-10,85978.9723859068
2018-09-11,86447.01483416499
2018-09-12,86391.87817038308
2018-09-13,86391.87817038308
2018-09-14,86071.55635524158
2018-09-15,86071.55635524158
2018-09-16,86071.55635524158
2018-09-17,86196.29272733066
2018-09-18,85944.11408015546
2018-09-19,85990.9289249285
2018-09-20,85990.9289249285
2018-09-21,86215.4885631489
2018-09-22,86215.4885631489
2018-09-23,86215.4885631489
2018-09-24,86698.06889198057
2018-09-25,85812.63943793302
2018-09-26,86374.15095549109
2018-09-27,86913.86203753373
2018-09-28,86905.85116996558
2018-09-29,86905.85116996558
2018-09-30,86905.85116996558
2018-10-01,86527.73856068248
2018-10-02,86527.73856068248
2018-10-03,87762.22109166271
2018-10-04,88895.41219033273
2018-10-05,89287.79598274821
2018-10-06,89287.79598274821
2018-10-07,89287.79598274821
2018-10-08,89852.8044519015
2018-10-09,89507.91382837451
2018-10-10,88841.32365873171
2018-10-11,89001.36385090121
2018-10-12,88909.5988484422
2018-10-13,88909.5988484422
2018-10-14,88909.5988484422
2018-10-15,88377.4374133002
2018-10-16,88181.26490916722
2018-10-17,88748.23841961674
2018-10-18,88748.23841961674
2018-10-19,88350.05325335983
2018-10-20,88350.05325335983
2018-10-21,88350.05325335983
2018-10-22,88193.37297200803
2018-10-23,88449.8945196032
2018-10-24,87708.64676835934
2018-10-25,87899.36768603083
2018-10-26,87906.41882152311
2018-10-27,87906.41882152311
2018-10-28,87906.41882152311
2018-10-29,88016.37478563144
2018-10-30,88196.44316182492
2018-10-31,87507.93340584268
2018-11-01,86861.26028280066
2018-11-02,87250.80817046651
2018-11-03,87250.80817046651
2018-11-04,87250.80817046651
2018-11-05,87272.22537229217
2018-11-06,87683.26919824322
2018-11-07,87852.24949773459
2018-11-08,87852.24949773459
2018-11-09,88100.30345800165
2018-11-10,88100.30345800165
2018-11-11,88100.30345800165
2018-11-12,87616.14216507672
2018-11-13,87778.61019127106
2018-11-14,87912.27484564573
2018-11-15,88131.77203812716
2018-11-16,88014.63112323706
2018-11-17,88014.63112323706
2018-11-18,88014.63112323706
2018-11-19,87996.99406620377
2018-11-20,88432.87182768545
2018-11-21,88477.38667691886
2018-11-22,88408.40323077409
2018-11-23,88408.40323077409
2018-11-24,88408.40323077409
2018-11-25,88408.40323077409
2018-11-26,88660.76885605737
2018-11-27,88605.30309472267
2018-11-28,88535.09037717346
2018-11-29,88479.87582910291
2018-11-30,88032.79383674345
2018-12-01,88032.79383674345
2018-12-02,88032.79383674345
2018-12-03,88274.19049767753
2018-12-04,88142.87302703228
2018-12-05,88047.67511984437
2018-12-06,88325.20636255159
2018-12-07,88169.53493178872
2018-12-08,88169.53493178872
2018-12-09,88169.53493178872
2018-12-10,88298.05325477326
2018-12-11,88357.16532268116
2018-12-12,87869.53705631127
2018-12-13,87915.62783568716
2018-12-14,87550.87280599901
2018-12-15,87550.87280599901
2018-12-16,87550.87280599901
2018-12-17,87563.15264102745
2018-12-18,87680.2142307674
2018-12-19,87070.9253181135
2018-12-20,87395.69336581856
2018-12-21,87518.2843274498
2018-12-22,87518.2843274498
2018-12-23,87518.2843274498
2018-12-24,87752.48322614416
2018-12-25,87752.48322614416
2018-12-26,87809.39040001578
2018-12-27,87734.9883660905
2018-12-28,87403.04140122185
2018-12-29,87403.04140122185
2018-12-30,87403.04140122185
2018-12-31,87239.93902864201
2019-01-01,87221.34414420939
2019-01-02,86554.24154644289
2019-01-03,85960.73131652024
2019-01-04,86041.27889738546
2019-01-05,86041.27889738546
2019-01-06,86041.27889738546
2019-01-07,85870.90803275026
2019-01-08,86480.2078600789
2019-01-09,86255.05370919248
2019-01-10,86194.52047564041
2019-01-11,85842.15852390057
2019-01-12,85842.15852390057
2019-01-13,85842.15852390057
2019-01-14,86619.93767730027
2019-01-15,87155.43616644664
2019-01-16,86457.23329877609
2019-01-17,86392.07836322288
2019-01-18,86296.28259307328
2019-01-19,86296.28259307328
2019-01-20,86296.28259307328
2019-01-21,86432.36297774343
2019-01-22,87417.37266032712
2019-01-23,86793.00331634922
2019-01-24,87497.8398168385
2019-01-25,87841.97593509169
2019-01-26,87841.97593509169
2019-01-27,87841.97593509169
2019-01-28,88169.00972082792
2019-01-29,88755.62828975012
2019-01-30,87568.84099801097
2019-01-31,85628.30395465076
2019-02-01,85079.18537649412
2019-02-02,85079.18537649412
2019-02-03,85079.18537649412
2019-02-04,82199.75172459093
2019-02-05,80272.73846160773
2019-02-06,80583.93214184121
2019-02-07,80062.50851431888
2019-02-08,81480.46989422005
2019-02-09,81480.46989422005
2019-02-10,81480.46989422005
2019-02-11,82006.27339890569
2019-02-12,82274.1693770596
2019-02-13,82274.1693770596
2019-02-14,82674.99503852593
2019-02-15,83251.84065006062
2019-02-16,83251.84065006062
2019-02-17,83251.84065006062
2019-02-18,83634.22281637767
2019-02-19,83297.53348073392
2019-02-20,82841.23419062252
2019-02-21,83742.37200652836
2019-02-22,83724.02705278191
2019-02-23,83724.02705278191
2019-02-24,83724.02705278191
2019-02-25,83322.89247992913
2019-02-26,83782.3909289335
2019-02-27,84098.85229561674
2019-02-28,83908.83167742245
2019-03-01,84328.68639406592
2019-03-02,84328.68639406592
2019-03-03,84328.68639406592
2019-03-04,84328.68639406592
2019-03-05,84760.80528605716
2019-03-06,85180.86097179665
2019-03-07,84838.71247404887
2019-03-08,85091.08523672514
2019-03-09,85091.08523672514
2019-03-10,85091.08523672514
2019-03-11,84810.12254390417
2019-03-12,83835.59087336998
2019-03-13,84512.48169888015
2019-03-14,84122.87198125063
2019-03-15,83701.75209176823
2019-03-16,83701.75209176823
2019-03-17,83701.75209176823
2019-03-18,83571.08452292145
2019-03-19,83262.58361417182
2019-03-20,83300.64017280415
2019-03-21,83300.64017280415
2019-03-22,84034.41042273653
2019-03-23,84034.41042273653
2019-03-24,84034.41042273653
2019-03-25,84576.86652101854
2019-03-26,84861.72298803857
2019-03-27,84596.37181584537
2019-03-28,84401.20227921043
2019-03-29,84401.20227921043
2019-03-30,84401.20227921043
2019-03-31,84401.20227921043
2019-04-01,84056.76024169833
2019-04-02,83995.13197259548
2019-04-03,83882.52611376396
2019-04-04,83691.85288630583
2019-04-05,84003.3182799998
2019-04-06,84003.3182799998
2019-04-07,84003.3182799998
2019-04-08,83849.9900296909
2019-04-09,83276.65681850864
2019-04-10,83052.26684869186
2019-04-11,82792.79426668654
2019-04-12,84115.88600089055
2019-04-13,84115.88600089055
2019-04-14,84115.88600089055
2019-04-15,85051.08722506699
2019-04-16,85264.09604754718
2019-04-17,85264.09604754718
2019-04-18,83821.5222756009
2019-04-19,83821.5222756009
2019-04-20,83821.5222756009
2019-04-21,83821.5222756009
2019-04-22,82709.66400274052
2019-04-23,82926.46624270375
2019-04-24,83587.78135338539
2019-04-25,82956.8339062468
2019-04-26,82346.14341738075
2019-04-27,82346.14341738075
2019-04-28,82346.14341738075
2019-04-29,82346.14341738075
2019-04-30,82362.53462929527
2019-05-01,82362.53462929527
2019-05-02,82395.18163363676
2019-05-03,82014.01876581948
2019-05-04,82014.01876581948
2019-05-05,82014.01876581948
2019-05-06,82438.24518276562
2019-05-07,82772.42854311963
2019-05-08,83185.73279530101
2019-05-09,83196.45306133555
2019-05-10,84618.46517078242
2019-05-11,84618.46517078242
2019-05-12,84618.46517078242
2019-05-13,84580.01005879955
2019-05-14,84305.68923465814
2019-05-15,84265.65369495087
2019-05-16,83927.81737289211
2019-05-17,83695.62300994914
2019-05-18,83695.62300994914
2019-05-19,83695.62300994914
2019-05-20,83538.03156260696
2019-05-21,84421.32348005984
2019-05-22,85535.66757543405
2019-05-23,85489.22571241617
2019-05-24,82763.64844333868
2019-05-25,82763.64844333868
2019-05-26,82763.64844333868
2019-05-27,81848.53398640986
2019-05-28,81456.83277316274
2019-05-29,80837.23366282033
2019-05-30,81216.20124748787
2019-05-31,80676.568508687
2019-06-01,80676.568508687
2019-06-02,80676.568508687
2019-06-03,80953.09832113942
2019-06-04,80216.99240881711
2019-06-05,80216.99240881711
2019-06-06,78990.56920493268
2019-06-07,79353.46090616412
2019-06-08,79353.46090616412
2019-06-09,79353.46090616412
2019-06-10,78475.23903687543
2019-06-11,79057.18437424989
2019-06-12,79463.34885740616
2019-06-13,79081.99471431557
2019-06-14,78922.89350151914
2019-06-15,78922.89350151914
2019-06-16,78922.89350151914
2019-06-17,77853.53450466569
2019-06-18,76896.11633976814
2019-06-19,76552.46699264453
2019-06-20,78215.4186898284
2019-06-21,78921.0319667697
2019-06-22,78921.0319667697
2019-06-23,78921.0319667697
2019-06-24,78933.42207701565
2019-06-25,79117.85995096568
2019-06-26,79273.07899577517
2019-06-27,78335.2078559967
2019-06-28,78055.68312575748
2019-06-29,78055.68312575748
2019-06-30,78055.68312575748
2019-07-01,77953.687507337
2019-07-02,77685.76558696892
2019-07-03,78148.9827587662
2019-07-04,77991.95696737376
2019-07-05,77985.07061778544
2019-07-06,77985.07061778544
2019-07-07,77985.07061778544
2019-07-08,78376.20405493968
2019-07-09,78549.02608829748
2019-07-10,77989.55218938926
2019-07-11,78296.51761595796
2019-07-12,78093.62639801702
2019-07-13,78093.62639801702
2019-07-14,78093.62639801702
2019-07-15,78076.23292925887
2019-07-16,77470.50106068613
2019-07-17,77439.47925572639
2019-07-18,77797.80770492885
2019-07-19,78688.40157741304
2019-07-20,78688.40157741304
2019-07-21,78688.40157741304
2019-07-22,78888.90153208163
2019-07-23,79214.48252393978
2019-07-24,79420.87338688846
2019-07-25,78952.49001729678
2019-07-26,78770.71684307366
2019-07-27,78770.71684307366
2019-07-28,78770.71684307366
2019-07-29,78735.69702647749
2019-07-30,79863.3966181393
2019-07-31,79739.55270342322
2019-08-01,80215.39936422031
2019-08-02,79970.92241641978
2019-08-03,79970.92241641978
2019-08-04,79970.92241641978
2019-08-05,79722.18717354772
2019-08-06,79269.45692806767
2019-08-07,79800.49683573212
2019-08-08,79293.4473938333
2019-08-09,79571.29346519767
2019-08-10,79571.29346519767
2019-08-11,79571.29346519767
2019-08-12,79571.29346519767
2019-08-13,79054.73199098675
2019-08-14,78862.10373326059
2019-08-15,78862.10373326059
2019-08-16,78743.37275175216
2019-08-17,78743.37275175216
2019-08-18,78743.37275175216
2019-08-19,78899.21423191071
2019-08-20,78550.87691163059
2019-08-21,78569.81897952058
2019-08-22,78932.04755330415
2019-08-23,78578.67781308267
2019-08-24,78578.67781308267
2019-08-25,78578.67781308267
2019-08-26,78005.79070971734
2019-08-27,77300.52792522761
2019-08-28,77842.24680129475
2019-08-29,77898.89477347351
2019-08-30,77213.34473212037
2019-08-31,77213.34473212037
2019-09-01,77213.34473212037
2019-09-02,77213.34473212037
2019-09-03,77401.06782382033
2019-09-04,77367.04934085137
2019-09-05,77436.70689971258
2019-09-06,77192.7789792169
2019-09-07,77192.7789792169
2019-09-08,77192.7789792169
2019-09-09,77495.84055114715
2019-09-10,77495.84055114715
2019-09-11,77396.71587655008
2019-09-12,77418.17994332923
2019-09-13,77440.53163850911
2019-09-14,77440.53163850911
2019-09-15,77440.53163850911
2019-09-16,76630.34897344667
2019-09-17,77360.54271786445
2019-09-18,77542.94196772912
2019-09-19,77525.35018072228
2019-09-20,75750.26897516938
2019-09-21,75750.26897516938
2019-09-22,75750.26897516938
2019-09-23,75563.5914880541
2019-09-24,75303.16506774045
2019-09-25,75705.21894053955
2019-09-26,75462.45528161021
2019-09-27,76113.8516384754
2019-09-28,76113.8516384754
2019-09-29,76113.8516384754
2019-09-30,76786.85998246467
2019-10-01,77443.48713284361
2019-10-02,77443.48713284361
2019-10-03,77695.48874069107
2019-10-04,77468.00909843572
2019-10-05,77468.00909843572
2019-10-06,77468.00909843572
2019-10-07,77238.08164534772
2019-10-08,77238.08164534772
2019-10-09,76574.11420282522
2019-10-10,76468.35254578991
2019-10-11,76386.05270978411
2019-10-12,76386.05270978411
2019-10-13,76386.05270978411
2019-10-14,76233.23371161391
2019-10-15,76228.21672579952
2019-10-16,76027.68554927826
2019-10-17,75875.52316122127
2019-10-18,75654.76684530807
2019-10-19,75654.76684530807
2019-10-20,75654.76684530807
2019-10-21,75654.76684530807
2019-10-22,75679.29785768696
2019-10-23,75989.95253760065
2019-10-24,76303.03613463065
2019-10-25,76854.4292842567
2019-10-26,76854.4292842567
2019-10-27,76586.04271448696
2019-10-28,76586.04271448696
2019-10-29,76244.17777857519
2019-10-30,76267.53274353888
2019-10-31,75905.95062091823
2019-11-01,75325.16039303302
2019-11-02,75325.16039303302
2019-11-03,75325.16039303302
2019-11-04,75168.2300350983
2019-11-05,75242.02161599905
2019-11-06,75082.8754944889
2019-11-07,74855.03025332901
2019-11-08,74050.34523427996
2019-11-09,74050.34523427996
2019-11-10,74050.34523427996
2019-11-11,73768.89240159489
2019-11-12,73768.89240159489
2019-11-13,73954.15696974058
2019-11-14,73880.62646839833
2019-11-15,73439.90666745722
2019-11-16,73439.90666745722
2019-11-17,73439.90666745722
2019-11-18,74033.37036677128
2019-11-19,74481.59975393461
2019-11-20,74920.80703806506
2019-11-21,75253.22038772581
2019-11-22,75599.44135601287
2019-11-23,75599.44135601287
2019-11-24,75599.44135601287
2019-11-25,75660.63350874379
2019-11-26,75497.30910351992
2019-11-27,75024.02589992179
2019-11-28,74742.5541020787
2019-11-29,74963.39058037588
2019-11-30,74963.39058037588
2019-12-01,74963.39058037588
2019-12-02,75334.04972942069
2019-12-03,75647.82506620068
2019-12-04,75897.07694386409
2019-12-05,75838.95052622772
2019-12-06,75676.2042766185
2019-12-07,75676.2042766185
2019-12-08,75676.2042766185
2019-12-09,75488.85084704905
2019-12-10,75179.07185926122
2019-12-11,74750.23280358949
2019-12-12,74384.84324675679
2019-12-13,74350.92675571339
2019-12-14,74350.92675571339
2019-12-15,74350.92675571339
2019-12-16,74127.49195328607
2019-12-17,73998.27552391135
2019-12-18,74013.27767372999
2019-12-19,73749.29873113493
2019-12-20,73760.59067034483
2019-12-21,73760.59067034483
2019-12-22,73760.59067034483
2019-12-23,73780.60386160537
2019-12-24,73819.02620027565
2019-12-25,73819.02620027565
2019-12-26,74765.14383870312
2019-12-27,74624.27341093475
2019-12-28,74624.27341093475
2019-12-29,74624.27341093475
2019-12-30,74841.857239728
2019-12-31,74103.89278519648
2020-01-01,73954.70678716744
2020-01-02,73985.36399390585
2020-01-03,73830.75648825201
2020-01-04,73830.75648825201
2020-01-05,73830.75648825201
2020-01-06,73923.27600813741
2020-01-07,72875.3498057763
2020-01-08,71880.0269020469
2020-01-09,70807.54551901793
2020-01-10,70113.88592178142
2020-01-11,70113.88592178142
2020-01-12,70113.88592178142
2020-01-13,69034.08693295567
2020-01-14,68718.10600920998
2020-01-15,68962.3069517768
2020-01-16,67949.9542605565
2020-01-17,67024.73590994361
2020-01-18,67024.73590994361
2020-01-19,67024.73590994361
2020-01-20,66742.55790877875
2020-01-21,67103.48587739177
2020-01-22,67299.17830147281
2020-01-23,67266.03798297244
2020-01-24,67490.17804245329
2020-01-25,67490.17804245329
2020-01-26,67490.17804245329
2020-01-27,67142.60009982638
2020-01-28,66944.06273558797
2020-01-29,66482.27662852463
2020-01-30,66096.58200826937
2020-01-31,65815.44854302374
2020-02-01,65815.44854302374
2020-02-02,65815.44854302374
2020-02-03,65636.75145908317
2020-02-04,65600.83896292734
2020-02-05,65074.28342181209
2020-02-06,65903.34321524629
2020-02-07,65851.94047669575
2020-02-08,65851.94047669575
2020-02-09,65851.94047669575
2020-02-10,66080.65749836668
2020-02-11,66944.57922268777
2020-02-12,67860.60402089919
2020-02-13,67538.6887527556
2020-02-14,67115.7190952658
2020-02-15,67115.7190952658
2020-02-16,67115.7190952658
2020-02-17,66857.6853687615
2020-02-18,65991.80574433238
2020-02-19,65936.33019235183
2020-02-20,66830.95825726626
2020-02-21,66830.95825726626
2020-02-22,66830.95825726626
2020-02-23,66830.95825726626
2020-02-24,67235.6069685904
2020-02-25,67166.55263249742
2020-02-26,66979.74546710827
2020-02-27,66743.59034877151
2020-02-28,66759.41676442687
2020-02-29,66759.41676442687
2020-03-01,66759.41676442687
2020-03-02,66596.29337107354
2020-03-03,65681.93523529453
2020-03-04,65421.134310460715
2020-03-05,66032.83766648284
2020-03-06,65565.22804794568
2020-03-07,65565.22804794568
2020-03-08,65565.22804794568
2020-03-09,65670.69990567748
2020-03-10,65670.69990567748
2020-03-11,65960.76344511243
2020-03-12,67490.91966081025
2020-03-13,67106.38573859652
2020-03-14,67106.38573859652
2020-03-15,67106.38573859652
2020-03-16,68118.68400661666
2020-03-17,68381.70179572701
2020-03-18,68236.55957290366
2020-03-19,68079.51954873536
2020-03-20,66643.97388176188
2020-03-21,66643.97388176188
2020-03-22,66643.97388176188
2020-03-23,69147.84171743946
2020-03-24,68942.32080692815
2020-03-25,68614.96888318841
2020-03-26,67860.4069136731
2020-03-27,67873.78136031081
2020-03-28,67873.78136031081
2020-03-29,67873.78136031081
2020-03-30,68137.17398999131
2020-03-31,68155.45239625731
2020-04-01,69291.4286533436
2020-04-02,69291.4286533436
2020-04-03,69882.66021410504
2020-04-04,69882.66021410504
2020-04-05,69882.66021410504
2020-04-06,69882.66021410504
2020-04-07,68786.16998072885
2020-04-08,67992.34426832835
2020-04-09,66812.14515959032
2020-04-10,66812.14515959032
2020-04-11,66812.14515959032
2020-04-12,66812.14515959032
2020-04-13,66813.89042473599
2020-04-14,66813.89042473599
2020-04-15,66611.72551132282
2020-04-16,66355.44567930888
2020-04-17,65845.88157743982
2020-04-18,65845.88157743982
2020-04-19,65845.88157743982
2020-04-20,66413.92260097708
2020-04-21,66804.08354928566
2020-04-22,66941.88230579947
2020-04-23,67454.33052433496
2020-04-24,69071.26314915193
2020-04-25,69071.26314915193
2020-04-26,69071.26314915193
2020-04-27,69482.97691159359
2020-04-28,69236.53979067315
2020-04-29,70250.66249431863
2020-04-30,70180.63334015296
2020-05-01,70180.63334015296
2020-05-02,70180.63334015296
2020-05-03,70180.63334015296
2020-05-04,70845.21278134639
2020-05-05,71223.82907562335
2020-05-06,71326.69236798746
2020-05-07,71698.61716675537
2020-05-08,72065.62066722434
2020-05-09,72065.62066722434
2020-05-10,72065.62066722434
2020-05-11,71777.5667931595
2020-05-12,71444.0589148857
2020-05-13,70790.746652947
2020-05-14,70589.21672493755
2020-05-15,70705.92717166616
2020-05-16,70705.92717166616
2020-05-17,70705.92717166616
2020-05-18,71371.30153069203
2020-05-19,71167.58085882197
2020-05-20,70745.88622535439
2020-05-21,70708.35113763451
2020-05-22,70378.90104819187
2020-05-23,70378.90104819187
2020-05-24,70378.90104819187
2020-05-25,70378.90104819187
2020-05-26,69724.36702608802
2020-05-27,69884.68630397075
2020-05-28,69837.17190264737
2020-05-29,70007.16231813116
2020-05-30,70007.16231813116
2020-05-31,70007.16231813116
2020-06-01,69612.11833209006
2020-06-02,69923.11978832656
2020-06-03,70465.21913049155
2020-06-04,71010.81235199691
2020-06-05,70880.48139677914
2020-06-06,70880.48139677914
2020-06-07,70880.48139677914
2020-06-08,71136.00977874569
2020-06-09,71336.16698063623
2020-06-10,71657.85944620086
2020-06-11,71750.64707910686
2020-06-12,71493.57312810978
2020-06-13,71493.57312810978
2020-06-14,71493.57312810978
2020-06-15,72647.4798025471
2020-06-16,73078.73366230364
2020-06-17,73541.48574643245
2020-06-18,74340.88498654205
2020-06-19,75391.19966712403
2020-06-20,75391.19966712403
2020-06-21,75391.19966712403
2020-06-22,76942.4072262141
2020-06-23,77493.40309883062
2020-06-24,78501.957319825
2020-06-25,79209.10332937908
2020-06-26,80336.63642278273
2020-06-27,80336.63642278273
2020-06-28,80336.63642278273
2020-06-29,81291.12182250961
2020-06-30,81473.92685005802
2020-07-01,82176.22188860858
2020-07-02,83236.48926326112
2020-07-03,82448.54322212412
2020-07-04,82448.54322212412
2020-07-05,82448.54322212412
2020-07-06,80976.04592369696
2020-07-07,79729.31985784341
2020-07-08,78812.23694548882
2020-07-09,78850.41111173312
2020-07-10,79252.5918683664
2020-07-11,79252.5918683664
2020-07-12,79252.5918683664
2020-07-13,79015.15622687881
2020-07-14,78480.52957974818
2020-07-15,78291.9582455374
2020-07-16,77569.03570013128
2020-07-17,78018.21178711118
2020-07-18,78018.21178711118
2020-07-19,78018.21178711118
2020-07-20,78764.39794751126
2020-07-21,79899.82923016718
