Date,Capital
2014-10-22,892924.2475916991
2014-10-23,892924.2475916991
2014-10-24,892924.2475916991
2014-10-25,892924.2475916991
2014-10-26,892924.2475916991
2014-10-27,892370.4753017974
2014-10-28,890288.7710668361
2014-10-29,888717.3627634322
2014-10-30,887845.586105146
2014-10-31,886203.843519012
2014-11-01,886203.843519012
2014-11-02,886203.843519012
2014-11-03,889034.8908807456
2014-11-04,889034.8908807456
2014-11-05,884451.551506489
2014-11-06,884451.551506489
2014-11-07,880253.8360604213
2014-11-08,880253.8360604213
2014-11-09,880253.8360604213
2014-11-10,875596.7736762471
2014-11-11,878733.4229878759
2014-11-12,874018.9382975448
2014-11-13,875082.0088761558
2014-11-14,877302.9230010011
2014-11-15,877302.9230010011
2014-11-16,877302.9230010011
2014-11-17,877886.3744810817
2014-11-18,878416.9948410696
2014-11-19,877606.9200592998
2014-11-20,878002.0544712075
2014-11-21,879723.4091492946
2014-11-22,879723.4091492946
2014-11-23,879723.4091492946
2014-11-24,882171.93090956
2014-11-25,881548.4908478556
2014-11-26,883309.4683903909
2014-11-27,883924.2605938278
2014-11-28,883334.9693531863
2014-11-29,883334.9693531863
2014-11-30,883334.9693531863
2014-12-01,880022.4063168758
2014-12-02,880249.7595007124
2014-12-03,878235.9596525398
2014-12-04,879182.2447924366
2014-12-05,879907.5921899311
2014-12-06,879907.5921899311
2014-12-07,879907.5921899311
2014-12-08,881501.198225421
2014-12-09,879711.1304378381
2014-12-10,877743.9093285337
2014-12-11,877046.6077752747
2014-12-12,880720.4607787144
2014-12-13,880720.4607787144
2014-12-14,880720.4607787144
2014-12-15,880935.862671969
2014-12-16,877278.530095552
2014-12-17,879421.0675748675
2014-12-18,874107.9728626416
2014-12-19,872756.9405681978
2014-12-20,872756.9405681978
2014-12-21,872756.9405681978
2014-12-22,873626.830605809
2014-12-23,874139.6676943068
2014-12-24,876513.3042702009
2014-12-25,876513.3042702009
2014-12-26,879967.0584354602
2014-12-27,879967.0584354602
2014-12-28,879967.0584354602
2014-12-29,880967.3402962724
2014-12-30,878787.0113967538
2014-12-31,877518.7340826897
2015-01-01,878602.3724985183
2015-01-02,876605.4806461367
2015-01-03,876605.4806461367
2015-01-04,876605.4806461367
2015-01-05,874279.2496322494
2015-01-06,874067.6201790208
2015-01-07,869405.1530362007
2015-01-08,868037.5643799145
2015-01-09,868261.0500461641
2015-01-10,868261.0500461641
2015-01-11,868261.0500461641
2015-01-12,868416.8940105235
2015-01-13,866923.8114989239
2015-01-14,863610.7930284552
2015-01-15,864135.5707272892
2015-01-16,862840.0247349757
2015-01-17,862840.0247349757
2015-01-18,862840.0247349757
2015-01-19,863001.2241670056
2015-01-20,863940.8186771213
2015-01-21,862209.6332004294
2015-01-22,860867.7102093212
2015-01-23,861531.248878272
2015-01-24,861531.248878272
2015-01-25,861531.248878272
2015-01-26,861531.248878272
2015-01-27,855721.02395601
2015-01-28,850259.7015190879
2015-01-29,853542.6227514156
2015-01-30,852683.2660493681
2015-01-31,852683.2660493681
2015-02-01,852683.266049368
2015-02-02,852207.9680921615
2015-02-03,850057.8222666034
2015-02-04,853503.7471742324
2015-02-05,850870.7554237029
2015-02-06,851324.9023000018
2015-02-07,851324.9023000018
2015-02-08,851324.9023000018
2015-02-09,848645.541790589
2015-02-10,845410.1473545129
2015-02-11,843930.9882920627
2015-02-12,840964.7831330826
2015-02-13,838677.2067801045
2015-02-14,838677.2067801045
2015-02-15,838677.2067801045
2015-02-16,837930.4100992919
2015-02-17,837880.2881778572
2015-02-18,839465.0109203839
2015-02-19,843256.6279033283
2015-02-20,844129.0951612875
2015-02-21,844129.0951612875
2015-02-22,844129.0951612875
2015-02-23,845463.0212781104
2015-02-24,846221.8098347321
2015-02-25,849135.831577103
2015-02-26,848803.714076354
2015-02-27,849081.6562953038
2015-02-28,849081.6562953038
2015-03-01,849081.6562953037
2015-03-02,837447.7805425145
2015-03-03,838969.2076097345
2015-03-04,838521.4879769182
2015-03-05,833708.5087413789
2015-03-06,833708.5087413789
2015-03-07,833708.5087413789
2015-03-08,833708.5087413789
2015-03-09,829853.3575188589
2015-03-10,831344.4079257331
2015-03-11,831822.1502523569
2015-03-12,830607.9006517228
2015-03-13,827095.323574179
2015-03-14,827095.323574179
2015-03-15,827095.323574179
2015-03-16,827037.2035772117
2015-03-17,820831.2521980907
2015-03-18,816317.901458801
2015-03-19,815169.2141075731
2015-03-20,813315.3105106041
2015-03-21,813315.3105106041
2015-03-22,813315.3105106041
2015-03-23,814109.4714501823
2015-03-24,812631.5999992657
2015-03-25,809019.5607786826
2015-03-26,809334.5352252813
2015-03-27,808535.5284259785
2015-03-28,808535.5284259785
2015-03-29,808535.5284259785
2015-03-30,806347.4897980012
2015-03-31,804547.8482744318
2015-04-01,808180.3660595202
2015-04-02,808180.3660595202
2015-04-03,808180.3660595202
2015-04-04,808180.3660595202
2015-04-05,808180.3660595202
2015-04-06,810338.836055307
2015-04-07,815502.7149526144
2015-04-08,817271.604964596
2015-04-09,821893.3030233117
2015-04-10,831353.7263819806
2015-04-11,831353.7263819806
2015-04-12,831353.7263819806
2015-04-13,836738.2486513773
2015-04-14,836738.2486513773
2015-04-15,838811.3752612484
2015-04-16,839462.3023033963
2015-04-17,842177.1484745635
2015-04-18,842177.1484745635
2015-04-19,842177.1484745635
2015-04-20,839975.9367630007
2015-04-21,838621.4574771568
2015-04-22,840411.1353266804
2015-04-23,842430.8231338331
2015-04-24,841512.5728874267
2015-04-25,841512.5728874267
2015-04-26,841512.5728874267
2015-04-27,844979.0590909863
2015-04-28,843613.0109055887
2015-04-29,839383.8534443021
2015-04-30,839059.6127335518
2015-05-01,839059.6127335517
2015-05-02,839059.6127335517
2015-05-03,839059.6127335517
2015-05-04,841033.2294993257
2015-05-05,845449.074076088
2015-05-06,840450.6120000284
2015-05-07,840236.8497406251
2015-05-08,839462.1425759487
2015-05-09,839462.1425759487
2015-05-10,839462.1425759487
2015-05-11,839201.5630109974
2015-05-12,836542.4958913933
2015-05-13,836784.6262978733
2015-05-14,837329.6817727434
2015-05-15,834678.1976192625
2015-05-16,834678.1976192625
2015-05-17,834678.1976192625
2015-05-18,833925.1991138947
2015-05-19,833678.3384424568
2015-05-20,832361.1126193013
2015-05-21,831440.3221915474
2015-05-22,831651.9689421013
2015-05-23,831651.9689421013
2015-05-24,831651.9689421013
2015-05-25,831436.6603865327
2015-05-26,831264.3064318829
2015-05-27,829059.1524350193
2015-05-28,831371.030302848
2015-05-29,826363.7922601319
2015-05-30,826363.7922601319
2015-05-31,826363.7922601319
2015-06-01,828849.283958369
2015-06-02,830918.8036604128
2015-06-03,828096.2583078367
2015-06-04,825675.7105603361
2015-06-05,824788.1128002988
2015-06-06,824788.1128002988
2015-06-07,824788.1128002988
2015-06-08,826723.4350556693
2015-06-09,825979.529852451
2015-06-10,824649.2231183706
2015-06-11,823200.4502535996
2015-06-12,822118.6782046851
2015-06-13,822118.6782046851
2015-06-14,822118.6782046851
2015-06-15,825191.4853477216
2015-06-16,826408.3359305804
2015-06-17,824509.9723740137
2015-06-18,820536.1370269635
2015-06-19,819885.3919080922
2015-06-20,819885.3919080922
2015-06-21,819885.3919080922
2015-06-22,821188.5082810025
2015-06-23,823087.3654609988
2015-06-24,821678.6380188054
2015-06-25,822866.1811837667
2015-06-26,820254.4205011751
2015-06-27,820254.4205011751
2015-06-28,820254.4205011751
2015-06-29,819584.0734626789
2015-06-30,817989.4118049573
2015-07-01,820785.5670023168
2015-07-02,818988.0446511669
2015-07-03,817706.5327424221
2015-07-04,817706.5327424221
2015-07-05,817706.5327424221
2015-07-06,820468.4785752717
2015-07-07,819171.6113501429
2015-07-08,818206.5916495565
2015-07-09,821642.7997902855
2015-07-10,818926.6514098366
2015-07-11,818926.6514098366
2015-07-12,818926.6514098366
2015-07-13,817662.7467777892
2015-07-14,817155.3274525184
2015-07-15,818709.4247523391
2015-07-16,816971.246875287
2015-07-17,816633.5295104944
2015-07-18,816633.5295104944
2015-07-19,816633.5295104944
2015-07-20,817234.4488024527
2015-07-21,815417.6190968208
2015-07-22,816023.4441500999
2015-07-23,817757.0798638682
2015-07-24,816738.6071026728
2015-07-25,816738.6071026728
2015-07-26,816738.6071026728
2015-07-27,815397.9391564041
2015-07-28,814543.6083628753
2015-07-29,813527.3862758355
2015-07-30,819089.1771656671
2015-07-31,817620.9157922956
2015-08-01,817620.9157922956
2015-08-02,817620.9157922956
2015-08-03,820259.3235746915
2015-08-04,823174.8329021152
2015-08-05,822907.8690574163
2015-08-06,822882.7959832115
2015-08-07,824584.8987731205
2015-08-08,824584.8987731205
2015-08-09,824584.8987731205
2015-08-10,825413.8204041307
2015-08-11,821991.8659796683
2015-08-12,817858.7140757153
2015-08-13,813824.9977360708
2015-08-14,818614.8005173954
2015-08-15,818614.8005173954
2015-08-16,818614.8005173954
2015-08-17,822309.0323633923
2015-08-18,821112.4845585087
2015-08-19,822104.3051670125
2015-08-20,817538.4282033695
2015-08-21,818960.7655818961
2015-08-22,818960.7655818961
2015-08-23,818960.7655818961
2015-08-24,817716.5944822
2015-08-25,814945.3948917877
2015-08-26,816434.2491703654
2015-08-27,816498.4625383536
2015-08-28,816035.06636057
2015-08-29,816035.06636057
2015-08-30,816035.06636057
2015-08-31,814024.0442895523
2015-09-01,810772.8503028816
2015-09-02,809668.1148507672
2015-09-03,810682.788822019
2015-09-04,807062.2230377191
2015-09-05,807062.2230377191
2015-09-06,807062.2230377191
2015-09-07,808113.2623105589
2015-09-08,810138.4012936798
2015-09-09,811502.0143438699
2015-09-10,811824.1303696091
2015-09-11,811812.0282235392
2015-09-12,811812.0282235392
2015-09-13,811812.0282235392
2015-09-14,814878.6198377544
2015-09-15,814555.576462975
2015-09-16,816523.6671910959
2015-09-17,816523.6671910959
2015-09-18,815342.8958572774
2015-09-19,815342.8958572774
2015-09-20,815342.8958572774
2015-09-21,818098.5011664169
2015-09-22,814657.4565315156
2015-09-23,815578.1179240199
2015-09-24,813872.3654457027
2015-09-25,813872.3654457027
2015-09-26,813872.3654457027
2015-09-27,813872.3654457027
2015-09-28,809740.1968476861
2015-09-29,811722.9338482897
2015-09-30,812567.3785948099
2015-10-01,813042.5146107539
2015-10-02,813042.5146107539
2015-10-03,813042.5146107539
2015-10-04,813042.5146107539
2015-10-05,815708.6226625295
2015-10-06,816988.7670292688
2015-10-07,822489.2648352373
2015-10-08,825489.7545711392
2015-10-09,829222.0288062872
2015-10-10,829222.0288062872
2015-10-11,829222.0288062872
2015-10-12,832643.3860894972
2015-10-13,834215.9783452248
2015-10-14,834396.719768991
2015-10-15,837870.9986803047
2015-10-16,839888.9522012058
2015-10-17,839888.9522012058
2015-10-18,839888.9522012058
2015-10-19,841380.257502864
2015-10-20,841712.9502678555
2015-10-21,840625.1148717629
2015-10-22,840625.1148717629
2015-10-23,840332.4324706062
2015-10-24,840332.4324706062
2015-10-25,840332.4324706062
2015-10-26,840025.2426544842
2015-10-27,839356.0753190785
2015-10-28,838789.7342027155
2015-10-29,838254.9890786775
2015-10-30,837720.1028613568
2015-10-31,837720.1028613568
2015-11-01,837720.1028613568
2015-11-02,837335.0234781745
2015-11-03,837292.4625646576
2015-11-04,838556.0580783938
2015-11-05,836428.4483028552
2015-11-06,834407.3776085597
2015-11-07,834407.3776085597
2015-11-08,834407.3776085597
2015-11-09,835542.4985531324
2015-11-10,837260.3166689611
2015-11-11,837260.3166689611
2015-11-12,837260.3166689611
2015-11-13,839174.8850939531
2015-11-14,839174.8850939531
2015-11-15,839174.8850939531
2015-11-16,841647.8294971582
2015-11-17,843404.4768221317
2015-11-18,841763.9201585469
2015-11-19,839500.7739348013
2015-11-20,838064.7496849156
2015-11-21,838064.7496849156
2015-11-22,838064.7496849156
2015-11-23,838142.8465910037
2015-11-24,836611.6755478086
2015-11-25,836611.6755478086
2015-11-26,837153.5947410387
2015-11-27,836683.151439058
2015-11-28,836683.151439058
2015-11-29,836683.151439058
2015-11-30,838978.9186481214
2015-12-01,840311.7757091554
2015-12-02,841875.5035106075
2015-12-03,841696.7150783486
2015-12-04,839605.0902638186
2015-12-05,839605.0902638186
2015-12-06,839605.0902638186
2015-12-07,839877.3909050133
2015-12-08,838509.0712826545
2015-12-09,837928.4315284624
2015-12-10,837584.3977519767
2015-12-11,837941.9017085235
2015-12-12,837941.9017085235
2015-12-13,837941.9017085235
2015-12-14,837045.9429718602
2015-12-15,834558.5978834342
2015-12-16,834523.5401905956
2015-12-17,834829.9200132447
2015-12-18,832952.02512263
2015-12-19,832952.02512263
2015-12-20,832952.02512263
2015-12-21,834301.7072891252
2015-12-22,835638.0454215488
2015-12-23,835138.4711571313
2015-12-24,836715.531565793
2015-12-25,836715.531565793
2015-12-26,836715.531565793
2015-12-27,836715.531565793
2015-12-28,839130.3484529399
2015-12-29,835784.8994344228
2015-12-30,836101.3280087075
2015-12-31,838412.8194670596
2016-01-01,838231.1237700358
2016-01-02,838231.1237700358
2016-01-03,838231.1237700358
2016-01-04,840276.2128810757
2016-01-05,840354.9343963963
2016-01-06,837630.4403677151
2016-01-07,834775.571582786
2016-01-08,836575.1513182175
2016-01-09,836575.1513182175
2016-01-10,836575.1513182175
2016-01-11,834752.4503036316
2016-01-12,834101.2655063403
2016-01-13,834089.8063051201
2016-01-14,832276.0280584121
2016-01-15,832471.3084785885
2016-01-16,832471.3084785885
2016-01-17,832471.3084785885
2016-01-18,835109.8849024725
2016-01-19,834057.3413336417
2016-01-20,834374.9165034121
2016-01-21,832479.148766088
2016-01-22,832399.9906786692
2016-01-23,832399.9906786692
2016-01-24,832399.9906786692
2016-01-25,833016.935999728
2016-01-26,833016.935999728
2016-01-27,832513.0202649632
2016-01-28,831188.1950381683
2016-01-29,829997.4077398337
2016-01-30,829997.4077398337
2016-01-31,829997.4077398337
2016-02-01,829761.2333299511
2016-02-02,829722.564906184
2016-02-03,828579.5680675069
2016-02-04,831104.4509101039
2016-02-05,831755.1364025492
2016-02-06,831755.1364025492
2016-02-07,831755.1364025492
2016-02-08,833598.1922140297
2016-02-09,833889.8226398502
2016-02-10,832848.1896344614
2016-02-11,833219.3777936915
2016-02-12,833133.7189656504
2016-02-13,833133.7189656504
2016-02-14,833133.7189656504
2016-02-15,834209.2683283481
2016-02-16,836210.9535272352
2016-02-17,835268.500686287
2016-02-18,835911.013908772
2016-02-19,835499.111008241
2016-02-20,835499.111008241
2016-02-21,835499.111008241
2016-02-22,837364.4164797589
2016-02-23,837092.0645930615
2016-02-24,836696.709398641
2016-02-25,836346.8673428814
2016-02-26,835918.0986198438
2016-02-27,835918.0986198438
2016-02-28,835918.0986198438
2016-02-29,836333.0342213521
2016-03-01,836477.3663021753
2016-03-02,839400.4033626047
2016-03-03,839834.2819284091
2016-03-04,842167.14710843
2016-03-05,842167.14710843
2016-03-06,842167.14710843
2016-03-07,842167.14710843
2016-03-08,844777.6843980213
2016-03-09,845378.6747264899
2016-03-10,844740.4968149383
2016-03-11,843901.8678295864
2016-03-12,843901.8678295864
2016-03-13,843901.8678295864
2016-03-14,844886.3225224598
2016-03-15,844643.8411211022
2016-03-16,843775.9592366434
2016-03-17,844295.8666167082
2016-03-18,845097.7931225179
2016-03-19,845097.7931225179
2016-03-20,845097.7931225179
2016-03-21,846075.1757067775
2016-03-22,846618.5607129231
2016-03-23,847155.6532754619
2016-03-24,847155.6532754619
2016-03-25,847155.6532754619
2016-03-26,847155.6532754619
2016-03-27,847155.6532754619
2016-03-28,843430.1450940298
2016-03-29,842817.1427570628
2016-03-30,844499.812355251
2016-03-31,841135.7225670252
2016-04-01,842875.4272015712
2016-04-02,842875.4272015712
2016-04-03,842875.4272015712
2016-04-04,844273.8185129617
2016-04-05,844008.9119653474
2016-04-06,845097.7390157339
2016-04-07,845344.6850963226
2016-04-08,844927.5556219579
2016-04-09,844927.5556219579
2016-04-10,844927.5556219579
2016-04-11,843546.1827633693
2016-04-12,840657.0099475279
2016-04-13,840362.4251721157
2016-04-14,840362.4251721157
2016-04-15,840362.4251721157
2016-04-16,840362.4251721157
2016-04-17,840362.4251721157
2016-04-18,837363.004828322
2016-04-19,837363.004828322
2016-04-20,839652.3543428279
2016-04-21,839324.5008545463
2016-04-22,838765.2367214337
2016-04-23,838765.2367214337
2016-04-24,838765.2367214337
2016-04-25,838878.1267662159
2016-04-26,838785.4598591866
2016-04-27,838600.1469627579
2016-04-28,839757.0019614439
2016-04-29,839891.7388632337
2016-04-30,839891.7388632337
2016-05-01,839891.7388632337
2016-05-02,838208.8518059435
2016-05-03,840045.141135362
2016-05-04,840234.4163483725
2016-05-05,841030.5162247298
2016-05-06,838924.2270936435
2016-05-07,838924.2270936435
2016-05-08,838924.2270936435
2016-05-09,837216.4880371549
2016-05-10,835535.2781245383
2016-05-11,833524.9884587058
2016-05-12,831852.096204435
2016-05-13,832634.1597758819
2016-05-14,832634.1597758819
2016-05-15,832634.1597758819
2016-05-16,834040.6197875857
2016-05-17,834498.2671709508
2016-05-18,833310.9084439815
2016-05-19,835830.5913023852
2016-05-20,834655.5256730701
2016-05-21,834655.5256730701
2016-05-22,834655.5256730701
2016-05-23,836402.4943620968
2016-05-24,836509.2993901119
2016-05-25,835767.8145170263
2016-05-26,835048.0898242015
2016-05-27,835670.508384289
2016-05-28,835670.508384289
2016-05-29,835670.508384289
2016-05-30,834274.0433122768
2016-05-31,834810.7054560571
2016-06-01,834907.2264132604
2016-06-02,832573.198084516
2016-06-03,831922.1132403954
2016-06-04,831922.1132403954
2016-06-05,831922.1132403954
2016-06-06,830954.3950146437
2016-06-07,830228.3930283707
2016-06-08,831843.8937188429
2016-06-09,835010.7281015691
2016-06-10,837586.825222334
2016-06-11,837586.825222334
2016-06-12,837586.825222334
2016-06-13,836675.5993767069
2016-06-14,838056.0610135149
2016-06-15,839491.986705447
2016-06-16,838774.0156143007
2016-06-17,839932.0425942852
2016-06-18,839932.0425942852
2016-06-19,839932.0425942852
2016-06-20,840858.3337840461
2016-06-21,842415.0844967074
2016-06-22,841502.1839190074
2016-06-23,841124.8851280262
2016-06-24,838679.281149362
2016-06-25,838679.281149362
2016-06-26,838679.281149362
2016-06-27,839487.0972040769
2016-06-28,838841.4118433517
2016-06-29,838307.6603124787
2016-06-30,839293.9467770108
2016-07-01,841404.6776316806
2016-07-02,841404.6776316806
2016-07-03,841404.6776316806
2016-07-04,842535.4152387171
2016-07-05,844914.4994642904
2016-07-06,844914.4994642904
2016-07-07,845197.9071077333
2016-07-08,844680.6110053789
2016-07-09,844680.6110053789
2016-07-10,844680.6110053789
2016-07-11,843832.0321141775
2016-07-12,842656.959951471
2016-07-13,843028.9008216293
2016-07-14,843616.2248161312
2016-07-15,842097.7022382144
2016-07-16,842097.7022382144
2016-07-17,842097.7022382144
2016-07-18,843531.995020385
2016-07-19,842778.0129911827
2016-07-20,842863.6627880525
2016-07-21,842957.509629926
2016-07-22,842530.1691830545
2016-07-23,842530.1691830545
2016-07-24,842530.1691830545
2016-07-25,844214.9557971715
2016-07-26,843213.8629402064
2016-07-27,841273.6731132693
2016-07-28,840358.3803600601
2016-07-29,841224.4208317125
2016-07-30,841224.4208317125
2016-07-31,841224.4208317125
2016-08-01,838266.0542897455
2016-08-02,838213.523434165
2016-08-03,838030.0081702635
2016-08-04,836738.3060825918
2016-08-05,835400.0292130247
2016-08-06,835400.0292130247
2016-08-07,835400.0292130247
2016-08-08,834757.7027256672
2016-08-09,835056.1084521586
2016-08-10,833974.0556574921
2016-08-11,835256.8575980437
2016-08-12,835277.3955372495
2016-08-13,835277.3955372495
2016-08-14,835277.3955372495
2016-08-15,835277.3955372495
2016-08-16,831977.8334528331
2016-08-17,836298.6307372417
2016-08-18,835414.3138308863
2016-08-19,834867.4741681765
2016-08-20,834867.4741681765
2016-08-21,834867.4741681765
2016-08-22,834701.1434406304
2016-08-23,837110.7224498007
2016-08-24,837089.1003363839
2016-08-25,837927.8779147392
2016-08-26,835070.3746648928
2016-08-27,835070.3746648928
2016-08-28,835070.3746648928
2016-08-29,835240.0478216654
2016-08-30,832508.5183470258
2016-08-31,831050.6608500727
2016-09-01,829920.6115140596
2016-09-02,830485.7509228871
2016-09-03,830485.7509228871
2016-09-04,830485.7509228871
2016-09-05,830485.7509228871
2016-09-06,829215.5768086282
2016-09-07,832373.5482878606
2016-09-08,830658.6405745426
2016-09-09,833217.991485979
2016-09-10,833217.991485979
2016-09-11,833217.991485979
2016-09-12,833284.1003151275
2016-09-13,833284.1003151275
2016-09-14,832926.1418456542
2016-09-15,831628.3348677829
2016-09-16,830104.8341943185
2016-09-17,830104.8341943185
2016-09-18,830104.8341943185
2016-09-19,830150.2218411075
2016-09-20,828636.191343155
2016-09-21,829700.7216453687
2016-09-22,827037.929760284
2016-09-23,826484.0212966097
2016-09-24,826484.0212966097
2016-09-25,826484.0212966097
2016-09-26,825719.0822340001
2016-09-27,823820.8147684273
2016-09-28,823515.6086801819
2016-09-29,819768.042038793
2016-09-30,819641.8203229408
2016-10-01,819641.8203229407
2016-10-02,819641.8203229407
2016-10-03,824196.4457228333
2016-10-04,823718.0810734048
2016-10-05,823126.776830819
2016-10-06,822310.6584613868
2016-10-07,824752.378316137
2016-10-08,824752.378316137
2016-10-09,824752.378316137
2016-10-10,826911.2275783549
2016-10-11,826911.2275783549
2016-10-12,826911.2275783549
2016-10-13,828780.5663805136
2016-10-14,829227.4385366561
2016-10-15,829227.4385366561
2016-10-16,829227.4385366561
2016-10-17,831965.2592520961
2016-10-18,830305.2798914355
2016-10-19,828873.0321089468
2016-10-20,829671.8455327833
2016-10-21,830897.5693529365
2016-10-22,830897.5693529365
2016-10-23,830897.5693529365
2016-10-24,829318.4094778616
2016-10-25,826977.132397799
