Date,Capital
2015-02-27,688409.4709014844
2015-02-28,688409.4709014844
2015-03-01,688409.4709014844
2015-03-02,681992.5797391766
2015-03-03,682236.0651285384
2015-03-04,682977.4103457886
2015-03-05,684445.4161218809
2015-03-06,686045.3752209045
2015-03-07,686045.3752209045
2015-03-08,686045.3752209045
2015-03-09,686340.824202273
2015-03-10,687535.3095734892
2015-03-11,686645.2740725174
2015-03-12,688444.1734276264
2015-03-13,685822.2526770436
2015-03-14,685822.2526770436
2015-03-15,685822.2526770436
2015-03-16,685129.4068548197
2015-03-17,678490.7406413598
2015-03-18,677015.4105113287
2015-03-19,675462.5759498482
2015-03-20,673504.3471247999
2015-03-21,673504.3471247999
2015-03-22,673504.3471247999
2015-03-23,672060.5099991353
2015-03-24,673782.354425516
2015-03-25,670679.8447949106
2015-03-26,669234.6471092529
2015-03-27,666936.6205356516
2015-03-28,666936.6205356516
2015-03-29,666936.6205356516
2015-03-30,665770.4629952444
2015-03-31,663912.3949294344
2015-04-01,664780.3755682076
2015-04-02,668639.4326751416
2015-04-03,668639.4326751416
2015-04-04,668639.4326751416
2015-04-05,668639.4326751416
2015-04-06,668871.054581526
2015-04-07,677233.2568224669
2015-04-08,681836.0191035764
2015-04-09,686496.6455146981
2015-04-10,693839.4108207359
2015-04-11,693839.4108207359
2015-04-12,693839.4108207359
2015-04-13,699798.2798047706
2015-04-14,701144.7242033386
2015-04-15,701860.047679721
2015-04-16,700676.2922314266
2015-04-17,699687.5308631812
2015-04-18,699687.5308631812
2015-04-19,699687.5308631812
2015-04-20,694873.7656467684
2015-04-21,696828.9209990704
2015-04-22,696869.269258399
2015-04-23,697728.5121685704
2015-04-24,695551.8124862495
2015-04-25,695551.8124862495
2015-04-26,695551.8124862495
2015-04-27,696147.6285251975
2015-04-28,691583.251570612
2015-04-29,690744.5668583601
2015-04-30,687069.2399970634
2015-05-01,691249.4155526488
2015-05-02,691249.4155526488
2015-05-03,691249.4155526488
2015-05-04,695000.7746434842
2015-05-05,697103.7619402385
2015-05-06,690200.7112197045
2015-05-07,690890.3838581728
2015-05-08,692001.5434973043
2015-05-09,692001.5434973043
2015-05-10,692001.5434973043
2015-05-11,690065.0866929251
2015-05-12,686334.4294191014
2015-05-13,684903.9685425032
2015-05-14,684740.9856078704
2015-05-15,682005.1610704337
2015-05-16,682005.1610704337
2015-05-17,682005.1610704337
2015-05-18,681813.1088807863
2015-05-19,680831.2528884481
2015-05-20,677473.9962798734
2015-05-21,676253.6289591321
2015-05-22,674904.3491398735
2015-05-23,674904.3491398735
2015-05-24,674904.3491398735
2015-05-25,672748.992616134
2015-05-26,673633.1573770174
2015-05-27,673256.2316722148
2015-05-28,673347.2693773797
2015-05-29,673651.9553441174
2015-05-30,673651.9553441174
2015-05-31,673651.9553441174
2015-06-01,671103.3443626484
2015-06-02,674512.3150498655
2015-06-03,662473.2565493884
2015-06-04,662307.1308906507
2015-06-05,660329.1571906843
2015-06-06,660329.1571906843
2015-06-07,660329.1571906843
2015-06-08,663657.0689603502
2015-06-09,662820.6330238467
2015-06-10,662837.3590557983
2015-06-11,664768.2360754327
2015-06-12,666007.5758663875
2015-06-13,666007.5758663875
2015-06-14,666007.5758663875
2015-06-15,668163.778149931
2015-06-16,666856.8666596602
2015-06-17,661065.3208788974
2015-06-18,662299.4664936415
2015-06-19,658836.473818242
2015-06-20,658836.473818242
2015-06-21,658836.473818242
2015-06-22,658862.1233983097
2015-06-23,662233.4284524673
2015-06-24,661190.485619145
2015-06-25,662000.0729151366
2015-06-26,662264.6520919757
2015-06-27,662264.6520919757
2015-06-28,662264.6520919757
2015-06-29,658479.1811017965
2015-06-30,661358.2767506416
2015-07-01,661973.7665316871
2015-07-02,662446.773167372
2015-07-03,661902.6526944009
2015-07-04,661902.6526944009
2015-07-05,661902.6526944009
2015-07-06,666583.4985471416
2015-07-07,673035.2031056
2015-07-08,678620.4418704055
2015-07-09,680027.7853501993
2015-07-10,677786.7885048813
2015-07-11,677786.7885048813
2015-07-12,677786.7885048813
2015-07-13,676345.3461590452
2015-07-14,683723.4203565023
2015-07-15,688877.5390218261
2015-07-16,682181.8409206549
2015-07-17,680176.2818202262
2015-07-18,680176.2818202262
2015-07-19,680176.2818202262
2015-07-20,677056.2300183984
2015-07-21,674723.4560622252
2015-07-22,679969.0570662278
2015-07-23,681592.9780138026
2015-07-24,679862.5463219681
2015-07-25,679862.5463219681
2015-07-26,679862.5463219681
2015-07-27,677338.647104714
2015-07-28,669327.8393995637
2015-07-29,666255.4929954454
2015-07-30,678808.5428342419
2015-07-31,677952.9102675214
2015-08-01,677952.9102675214
2015-08-02,677952.9102675214
2015-08-03,679381.818135638
2015-08-04,672016.6295430537
2015-08-05,671808.9896945863
2015-08-06,675415.3805995687
2015-08-07,679448.657029076
2015-08-08,679448.657029076
2015-08-09,679448.657029076
2015-08-10,676487.3870389173
2015-08-11,670015.3802691556
2015-08-12,669858.0669037024
2015-08-13,663011.3813596305
2015-08-14,665099.3442530996
2015-08-15,665099.3442530996
2015-08-16,665099.3442530996
2015-08-17,666982.2581930407
2015-08-18,668361.2198192008
2015-08-19,670949.7494590118
2015-08-20,671436.1201132396
2015-08-21,671286.6197075386
2015-08-22,671286.6197075386
2015-08-23,671286.6197075386
2015-08-24,662856.3131547697
2015-08-25,658539.8809603942
2015-08-26,660545.7191613057
2015-08-27,660647.6000733683
2015-08-28,661386.8054992332
2015-08-29,661386.8054992332
2015-08-30,661386.8054992332
2015-08-31,661249.3621547075
2015-09-01,656286.7274578072
2015-09-02,659435.3540078697
2015-09-03,657339.2906406224
2015-09-04,652737.2972489045
2015-09-05,652737.2972489045
2015-09-06,652737.2972489045
2015-09-07,655841.0542414511
2015-09-08,655765.0365240565
2015-09-09,656114.9262131043
2015-09-10,654736.3429664901
2015-09-11,652501.8784351968
2015-09-12,652501.8784351968
2015-09-13,652501.8784351968
2015-09-14,654411.8874764886
2015-09-15,651262.3475448681
2015-09-16,654251.1626638108
2015-09-17,654251.1626638108
2015-09-18,659057.7663220735
2015-09-19,659057.7663220735
2015-09-20,659057.7663220735
2015-09-21,665312.7841831319
2015-09-22,663873.5671749954
2015-09-23,665704.8501385184
2015-09-24,664515.2761467171
2015-09-25,664515.2761467171
2015-09-26,664515.2761467171
2015-09-27,664515.2761467171
2015-09-28,663825.6720663937
2015-09-29,658427.4892245838
2015-09-30,652450.3997262905
2015-10-01,649204.1110794458
2015-10-02,649204.1110794458
2015-10-03,649204.1110794458
2015-10-04,649204.1110794458
2015-10-05,652592.6537519933
2015-10-06,652754.1402912765
2015-10-07,663986.9914428797
2015-10-08,670602.6166137403
2015-10-09,676374.0759254426
2015-10-10,676374.0759254426
2015-10-11,676374.0759254426
2015-10-12,679760.2856648092
2015-10-13,683090.3020984909
2015-10-14,684283.4602347782
2015-10-15,683534.3411179761
2015-10-16,682819.4139037199
2015-10-17,682819.4139037199
2015-10-18,682819.4139037199
2015-10-19,679478.5839171603
2015-10-20,677287.8146280198
2015-10-21,677546.140279232
2015-10-22,677546.140279232
2015-10-23,679740.41291365
2015-10-24,679740.41291365
2015-10-25,679740.41291365
2015-10-26,674776.9724732027
2015-10-27,672012.0662019806
2015-10-28,673751.8732483712
2015-10-29,674716.2729322804
2015-10-30,674380.3906029379
2015-10-31,674380.3906029379
2015-11-01,674380.3906029379
2015-11-02,675824.3465839607
2015-11-03,674962.7619873622
2015-11-04,677747.3960884969
2015-11-05,678637.7405327626
2015-11-06,673686.0138754209
2015-11-07,673686.0138754209
2015-11-08,673686.0138754209
2015-11-09,673173.0065304745
2015-11-10,671505.9310150072
2015-11-11,671505.9310150072
2015-11-12,671505.9310150072
2015-11-13,675056.4867485552
2015-11-14,675056.4867485552
2015-11-15,675056.4867485552
2015-11-16,680618.5993944136
2015-11-17,685655.6166719153
2015-11-18,687260.5034557141
2015-11-19,683127.7019621629
2015-11-20,685510.5020485265
2015-11-21,685510.5020485265
2015-11-22,685510.5020485265
2015-11-23,685304.0429347631
2015-11-24,687855.0757136764
2015-11-25,687855.0757136764
2015-11-26,693759.0553209118
2015-11-27,693384.8039759349
2015-11-28,693384.8039759349
2015-11-29,693384.8039759349
2015-11-30,692306.2142979482
2015-12-01,694456.588237197
2015-12-02,697754.4420012616
2015-12-03,697350.1016636593
2015-12-04,695821.4732418323
2015-12-05,695821.4732418323
2015-12-06,695821.4732418323
2015-12-07,695770.8615702504
2015-12-08,688719.3988536716
2015-12-09,685500.3842805778
2015-12-10,685090.472526917
2015-12-11,685807.8957087321
2015-12-12,685807.8957087321
2015-12-13,685807.8957087321
2015-12-14,686887.8676603651
2015-12-15,687289.7688296083
2015-12-16,685913.816953211
2015-12-17,684813.183025434
2015-12-18,683818.7872590967
2015-12-19,683818.7872590967
2015-12-20,683818.7872590967
2015-12-21,685626.190060523
2015-12-22,684836.0416168693
2015-12-23,686170.1650435333
2015-12-24,688343.9554694034
2015-12-25,688343.9554694034
2015-12-26,688343.9554694034
2015-12-27,688343.9554694034
2015-12-28,687049.5190335248
2015-12-29,684076.9965443375
2015-12-30,682545.3920154206
2015-12-31,685033.0223393023
2016-01-01,689954.0666861801
2016-01-02,689954.0666861801
2016-01-03,689954.0666861801
2016-01-04,692640.8793590644
2016-01-05,697704.8009064329
2016-01-06,695408.9944617836
2016-01-07,687821.838903808
2016-01-08,693626.5544272279
2016-01-09,693626.5544272279
2016-01-10,693626.5544272279
2016-01-11,693110.8541573448
2016-01-12,687613.8152810354
2016-01-13,686056.0846406284
2016-01-14,682160.0502727539
2016-01-15,677672.9457919083
2016-01-16,677672.9457919083
2016-01-17,677672.9457919083
2016-01-18,679372.7421137654
2016-01-19,678276.7937113135
2016-01-20,672765.5033332489
2016-01-21,669065.0277601236
2016-01-22,670625.979314466
2016-01-23,670625.979314466
2016-01-24,670625.979314466
2016-01-25,668799.5466860278
2016-01-26,668799.5466860278
2016-01-27,668873.5692412572
2016-01-28,667021.2459053567
2016-01-29,663786.5523662707
2016-01-30,663786.5523662707
2016-01-31,663786.5523662707
2016-02-01,658427.5182561418
2016-02-02,652434.402934008
2016-02-03,650113.960136034
2016-02-04,650736.6196336376
2016-02-05,651981.0656498658
2016-02-06,651981.0656498658
2016-02-07,651981.0656498658
2016-02-08,655675.5961642449
2016-02-09,656780.7619896904
2016-02-10,652259.684743649
2016-02-11,656549.9460220648
2016-02-12,649786.626267302
2016-02-13,649786.626267302
2016-02-14,649786.626267302
2016-02-15,652941.1866054859
2016-02-16,655071.6098799177
2016-02-17,651478.8388883271
2016-02-18,652659.2784020938
2016-02-19,652015.8008707272
2016-02-20,652015.8008707272
2016-02-21,652015.8008707272
2016-02-22,651326.7223196123
2016-02-23,651685.6581721263
2016-02-24,654753.2236058797
2016-02-25,655868.7623694995
2016-02-26,655217.2155144999
2016-02-27,655217.2155144999
2016-02-28,655217.2155144999
2016-02-29,652358.171920173
2016-03-01,647098.4640516854
2016-03-02,654025.47603891
2016-03-03,660806.111931463
2016-03-04,666601.135596287
2016-03-05,666601.135596287
2016-03-06,666601.135596287
2016-03-07,666601.135596287
2016-03-08,672326.8638129224
2016-03-09,669455.4664002382
2016-03-10,668790.0473206898
2016-03-11,669909.9990510335
2016-03-12,669909.9990510335
2016-03-13,669909.9990510335
2016-03-14,671392.9901051959
2016-03-15,677354.7162659591
2016-03-16,682023.052959827
2016-03-17,681380.048251251
2016-03-18,683040.8180843018
2016-03-19,683040.8180843018
2016-03-20,683040.8180843018
2016-03-21,680705.2337482395
2016-03-22,681959.712243648
2016-03-23,678053.0732519584
2016-03-24,678053.0732519584
2016-03-25,678053.0732519584
2016-03-26,678053.0732519584
2016-03-27,678053.0732519584
2016-03-28,670431.0363596379
2016-03-29,667411.8872362757
2016-03-30,671586.6756933196
2016-03-31,672478.50710532
2016-04-01,675709.6980658341
2016-04-02,675709.6980658341
2016-04-03,675709.6980658341
2016-04-04,677568.0260780567
2016-04-05,670135.2679190252
2016-04-06,672086.9441146422
2016-04-07,671584.9992521518
2016-04-08,670810.4094008302
2016-04-09,670810.4094008302
2016-04-10,670810.4094008302
2016-04-11,671045.7179447223
2016-04-12,666748.0134954355
2016-04-13,666046.3786248966
2016-04-14,666046.3786248966
2016-04-15,666046.3786248966
2016-04-16,666046.3786248966
2016-04-17,666046.3786248966
2016-04-18,664481.7520018307
2016-04-19,664481.7520018307
2016-04-20,671862.3098469322
2016-04-21,678957.0785879488
2016-04-22,680673.2185752352
2016-04-23,680673.2185752352
2016-04-24,680673.2185752352
2016-04-25,679528.7718118499
2016-04-26,684357.321548392
2016-04-27,687466.4161986168
2016-04-28,689332.9760781017
2016-04-29,688483.327860105
2016-04-30,688483.327860105
2016-05-01,688483.3278601051
2016-05-02,687598.4659120259
2016-05-03,685130.1407633533
2016-05-04,681136.756042724
2016-05-05,681811.8346515181
2016-05-06,679120.0905381044
2016-05-07,679120.0905381044
2016-05-08,679120.0905381044
2016-05-09,678325.3478627667
2016-05-10,676118.8793567695
2016-05-11,672627.0777537416
2016-05-12,671120.7874490245
2016-05-13,667991.2750064083
2016-05-14,667991.2750064083
2016-05-15,667991.2750064083
2016-05-16,667021.9669712983
2016-05-17,667379.7908413961
2016-05-18,668985.9145241608
2016-05-19,667915.6289602075
2016-05-20,667673.8346294557
2016-05-21,667673.8346294557
2016-05-22,667673.8346294557
2016-05-23,664720.0841963046
2016-05-24,665944.0981848701
2016-05-25,669722.3017991493
2016-05-26,669350.9643000772
2016-05-27,664618.9388726966
2016-05-28,664618.9388726966
2016-05-29,664618.9388726966
2016-05-30,662193.113562082
2016-05-31,657323.0480986149
2016-06-01,657291.5442973912
2016-06-02,654953.1989535141
2016-06-03,655040.5975725688
2016-06-04,655040.5975725688
2016-06-05,655040.5975725688
2016-06-06,653815.355100732
2016-06-07,657857.4135003622
2016-06-08,660439.7086775557
2016-06-09,667008.3241382267
2016-06-10,671341.4599449744
2016-06-11,671341.4599449744
2016-06-12,671341.4599449744
2016-06-13,670656.4476284916
2016-06-14,676793.2859726679
2016-06-15,678081.3851569515
2016-06-16,678463.5900876143
2016-06-17,679858.0139858086
2016-06-18,679858.0139858086
2016-06-19,679858.0139858086
2016-06-20,682828.7581653562
2016-06-21,683661.5301363213
2016-06-22,682984.0409399633
2016-06-23,685358.3632507352
2016-06-24,684775.3917538293
2016-06-25,684775.3917538293
2016-06-26,684775.3917538293
2016-06-27,684060.7878495329
2016-06-28,684649.035239906
2016-06-29,684209.0441601835
2016-06-30,685706.2346259383
2016-07-01,694732.8311670634
2016-07-02,694732.8311670634
2016-07-03,694732.8311670634
2016-07-04,702770.0390183905
2016-07-05,712474.9391893907
2016-07-06,712474.9391893907
2016-07-07,714044.3349914746
2016-07-08,709595.7354916203
2016-07-09,709595.7354916203
2016-07-10,709595.7354916203
2016-07-11,707935.1051048023
2016-07-12,708460.7286519352
2016-07-13,708635.350066978
2016-07-14,713837.4426164035
2016-07-15,711648.5861729822
2016-07-16,711648.5861729822
2016-07-17,711648.5861729822
2016-07-18,710473.206852231
2016-07-19,712553.5430298381
2016-07-20,711433.262993637
2016-07-21,709119.6914145742
2016-07-22,711653.0066091337
2016-07-23,711653.0066091337
2016-07-24,711653.0066091337
2016-07-25,713749.3112000979
2016-07-26,713670.6972105128
2016-07-27,709141.8943149695
2016-07-28,706747.2072810688
2016-07-29,698839.2375931349
2016-07-30,698839.2375931349
2016-07-31,698839.2375931349
2016-08-01,688125.6713474501
2016-08-02,684436.3745705925
2016-08-03,686286.9095924522
2016-08-04,682151.751703824
2016-08-05,681343.6518653935
2016-08-06,681343.6518653935
2016-08-07,681343.6518653935
2016-08-08,679280.437451399
2016-08-09,681627.2866588706
2016-08-10,676405.4603991127
2016-08-11,675465.0810744137
2016-08-12,676021.2228639144
2016-08-13,676021.2228639144
2016-08-14,676021.2228639144
2016-08-15,676021.2228639144
2016-08-16,670934.759530673
2016-08-17,672193.3380813469
2016-08-18,672773.7366349591
2016-08-19,677669.5605798608
2016-08-20,677669.5605798608
2016-08-21,677669.5605798608
2016-08-22,675257.2341542926
2016-08-23,676362.1158338567
2016-08-24,674126.6410762906
2016-08-25,673022.4920339746
2016-08-26,664413.7450564634
2016-08-27,664413.7450564634
2016-08-28,664413.7450564634
2016-08-29,660856.1866727083
2016-08-30,662494.5849125157
2016-08-31,665575.3066925184
2016-09-01,661141.6718500296
2016-09-02,659838.6655868756
2016-09-03,659838.6655868756
2016-09-04,659838.6655868756
2016-09-05,659838.6655868756
2016-09-06,657154.0177448938
2016-09-07,661488.2254098479
2016-09-08,659746.0538391632
2016-09-09,666454.5884977742
2016-09-10,666454.5884977742
2016-09-11,666454.5884977742
2016-09-12,663895.4216276356
2016-09-13,663895.4216276356
2016-09-14,664568.5867914243
2016-09-15,663715.086218487
2016-09-16,660551.7546199907
2016-09-17,660551.7546199907
2016-09-18,660551.7546199907
2016-09-19,659247.5288078862
2016-09-20,660618.815232306
2016-09-21,663286.5291354008
2016-09-22,661442.0979250042
2016-09-23,661586.8787630855
2016-09-24,661586.8787630855
2016-09-25,661586.8787630855
2016-09-26,659462.7820013748
2016-09-27,658025.6555258825
2016-09-28,661465.6596610068
2016-09-29,661551.795222474
2016-09-30,658566.398841387
2016-10-01,658566.398841387
2016-10-02,658566.398841387
2016-10-03,656527.9556643867
2016-10-04,658373.36688868
2016-10-05,659543.1563657062
2016-10-06,660563.8309315289
2016-10-07,660216.3385750001
2016-10-08,660216.3385750001
2016-10-09,660216.3385750001
2016-10-10,662586.8281687482
2016-10-11,662586.8281687482
2016-10-12,662586.8281687482
2016-10-13,659369.9990743699
2016-10-14,658240.0815675433
2016-10-15,658240.0815675433
2016-10-16,658240.0815675433
2016-10-17,654681.1828953283
2016-10-18,652935.4939730713
2016-10-19,655924.9790426313
2016-10-20,656765.792638056
2016-10-21,657249.2387711108
2016-10-22,657249.2387711108
2016-10-23,657249.2387711108
2016-10-24,657749.3687596034
2016-10-25,656518.0930301546
2016-10-26,658506.4366574328
2016-10-27,659766.8847910679
2016-10-28,657229.6608515477
2016-10-29,657229.6608515477
2016-10-30,657229.6608515477
2016-10-31,657229.6608515477
2016-11-01,658821.0861725012
2016-11-02,660191.1666902441
2016-11-03,659360.3741531944
2016-11-04,656507.4455568858
2016-11-05,656507.4455568858
2016-11-06,656507.4455568858
2016-11-07,656666.8626099285
2016-11-08,654410.065942713
2016-11-09,653155.9999149162
2016-11-10,657062.6404491644
2016-11-11,662067.0003544537
2016-11-12,662067.0003544537
2016-11-13,662067.0003544537
2016-11-14,662067.0003544537
2016-11-15,669184.421435436
2016-11-16,664273.9659059651
2016-11-17,662241.9040853095
2016-11-18,661032.5834283204
2016-11-19,661032.5834283204
2016-11-20,661032.5834283204
2016-11-21,660778.3244773779
2016-11-22,656347.18175008
2016-11-23,652956.6427051475
2016-11-24,658094.6080702477
2016-11-25,663356.1595558644
2016-11-26,663356.1595558644
2016-11-27,663356.1595558644
2016-11-28,665425.8697733028
2016-11-29,663257.8876946336
2016-11-30,665600.2381878525
2016-12-01,668135.775935852
2016-12-02,669566.4120003432
2016-12-03,669566.4120003432
2016-12-04,669566.4120003432
2016-12-05,671393.8161485912
2016-12-06,669503.0414374359
2016-12-07,669000.8867080819
2016-12-08,666008.2714074241
2016-12-09,668283.7964655942
2016-12-10,668283.7964655942
2016-12-11,668283.7964655942
2016-12-12,678240.425061168
2016-12-13,684417.2325963362
2016-12-14,682284.8239491577
2016-12-15,681549.7999878061
2016-12-16,679789.0853366246
2016-12-17,679789.0853366246
2016-12-18,679789.0853366246
2016-12-19,681319.4436053139
2016-12-20,682612.2023245157
2016-12-21,679101.0593263193
2016-12-22,677990.2796774905
2016-12-23,673918.6972052056
2016-12-24,673918.6972052056
2016-12-25,673918.6972052056
2016-12-26,672261.5201610116
2016-12-27,668206.9390165345
2016-12-28,668319.5963336682
2016-12-29,667614.4307794753
2016-12-30,668516.5042580778
2016-12-31,668516.5042580778
2017-01-01,668516.5042580779
2017-01-02,669200.2231551005
2017-01-03,668405.9603296224
2017-01-04,675264.7356243788
2017-01-05,670420.6675198942
2017-01-06,666847.6135751733
2017-01-07,666847.6135751733
2017-01-08,666847.6135751733
2017-01-09,666739.09379645
2017-01-10,666829.4163081571
2017-01-11,662125.8343316994
2017-01-12,661648.2934474992
2017-01-13,660956.8468363669
2017-01-14,660956.8468363669
2017-01-15,660956.8468363669
2017-01-16,657377.927714353
2017-01-17,657471.4894470421
2017-01-18,656479.4463667539
2017-01-19,655182.0818757899
2017-01-20,658488.4964231045
2017-01-21,658488.4964231045
2017-01-22,658488.4964231045
2017-01-23,654834.1398043369
2017-01-24,653126.6260309719
2017-01-25,645985.0859585381
2017-01-26,645985.0859585381
2017-01-27,645465.6734132646
2017-01-28,645465.6734132646
2017-01-29,645465.6734132646
2017-01-30,646801.1383051176
2017-01-31,647035.2187893933
2017-02-01,642358.4458311752
2017-02-02,638976.7920395824
2017-02-03,639421.5189165045
2017-02-04,639421.5189165045
2017-02-05,639421.5189165045
2017-02-06,639447.1583854259
2017-02-07,640984.6568470055
2017-02-08,639781.8542432288
2017-02-09,639248.94673778
2017-02-10,640494.3635911813
2017-02-11,640494.3635911813
2017-02-12,640494.3635911813
2017-02-13,641040.8563719599
2017-02-14,642688.1872244683
2017-02-15,641667.6812406695
2017-02-16,638732.1265172907
2017-02-17,639342.271149466
2017-02-18,639342.271149466
2017-02-19,639342.271149466
2017-02-20,638181.2854198522
2017-02-21,639544.9695210841
2017-02-22,643687.8533322485
2017-02-23,644885.1309719535
2017-02-24,644885.1309719535
2017-02-25,644885.1309719535
2017-02-26,644885.1309719535
2017-02-27,646800.6493662288
2017-02-28,645505.2437604353
2017-03-01,643726.1532612756
2017-03-02,643479.8751012159
2017-03-03,643016.7338960231
2017-03-04,643016.7338960231
2017-03-05,643016.7338960231
2017-03-06,642379.0931219952
2017-03-07,645439.9086172935
2017-03-08,645966.2949429457
2017-03-09,648209.8918398372
2017-03-10,650033.5510995871
2017-03-11,650033.5510995871
2017-03-12,650033.5510995871
2017-03-13,650033.5510995871
2017-03-14,646834.6668196637
2017-03-15,644664.0041558545
2017-03-16,641687.6031881211
2017-03-17,642463.4739871111
2017-03-18,642463.4739871111
2017-03-19,642463.4739871111
2017-03-20,638374.520930155
2017-03-21,636276.6960004171
2017-03-22,637406.6619727121
2017-03-23,636138.5858198566
2017-03-24,634786.9230783735
2017-03-25,634786.9230783735
2017-03-26,634786.9230783735
2017-03-27,633432.6060927063
2017-03-28,632875.3273373483
2017-03-29,632501.7991385492
2017-03-30,635148.5828712841
2017-03-31,629739.6192007124
2017-04-01,629739.6192007124
2017-04-02,629739.6192007124
2017-04-03,633798.8810184711
2017-04-04,633798.8810184711
2017-04-05,636331.9196212688
2017-04-06,634624.5440767509
2017-04-07,632939.7273595087
2017-04-08,632939.7273595087
2017-04-09,632939.7273595087
2017-04-10,629535.784164684
2017-04-11,629236.4609140098
2017-04-12,630125.3524649175
2017-04-13,630523.2124671636
2017-04-14,630523.2124671636
2017-04-15,630523.2124671636
2017-04-16,630523.2124671636
2017-04-17,633305.2149516396
2017-04-18,634320.4062021114
2017-04-19,635320.9874862345
2017-04-20,634291.5642156744
2017-04-21,639106.0196753615
2017-04-22,639106.0196753615
2017-04-23,639106.0196753615
2017-04-24,636671.4545410031
2017-04-25,633894.9280242921
2017-04-26,633314.9079489354
2017-04-27,634782.4149405282
2017-04-28,631981.9241923548
2017-04-29,631981.9241923548
2017-04-30,631981.9241923548
2017-05-01,631981.9241923548
2017-05-02,627066.4416130958
2017-05-03,630610.3535133252
2017-05-04,631842.1155272338
2017-05-05,633552.965517076
2017-05-06,633552.965517076
2017-05-07,633552.965517076
2017-05-08,634476.0131645805
2017-05-09,634259.8158606273
2017-05-10,634499.038951794
2017-05-11,634833.9487006348
2017-05-12,635490.9816846119
2017-05-13,635490.9816846119
2017-05-14,635490.9816846119
2017-05-15,627750.2271485392
2017-05-16,626693.6758322065
2017-05-17,625456.5401988219
2017-05-18,628402.2279530084
2017-05-19,629027.7048215304
2017-05-20,629027.7048215304
2017-05-21,629027.7048215304
2017-05-22,629325.2464074176
2017-05-23,621789.8858144325
2017-05-24,620107.4539025618
2017-05-25,617674.8528711045
2017-05-26,614343.9504418958
2017-05-27,614343.9504418958
2017-05-28,614343.9504418958
2017-05-29,610100.8431081831
2017-05-30,608477.5316515429
2017-05-31,608632.8871889176
2017-06-01,607817.9541375986
2017-06-02,609758.3530506265
2017-06-03,609758.3530506265
2017-06-04,609758.3530506265
2017-06-05,608320.3296393738
2017-06-06,609790.5007463087
2017-06-07,607988.8460061153
2017-06-08,608885.942751051
2017-06-09,605687.2015250943
2017-06-10,605687.2015250943
2017-06-11,605687.2015250943
2017-06-12,604935.2889752311
2017-06-13,607420.516632762
2017-06-14,605685.5912944978
2017-06-15,608814.8101965014
2017-06-16,608508.1466607808
2017-06-17,608508.1466607808
2017-06-18,608508.1466607808
2017-06-19,605743.8609181743
2017-06-20,606721.3877588087
2017-06-21,609249.3172374025
2017-06-22,609935.6243093605
2017-06-23,612243.7181276337
2017-06-24,612243.7181276337
2017-06-25,612243.7181276337
2017-06-26,612243.7181276337
