Date,Capital
2015-07-08,269847.91622139537
2015-07-09,271026.6305187184
2015-07-10,270877.2198398754
2015-07-11,270877.2198398754
2015-07-12,270877.2198398754
2015-07-13,271931.36888518377
2015-07-14,274856.77737895376
2015-07-15,277708.4444273753
2015-07-16,274537.6293727045
2015-07-17,273221.03011052514
2015-07-18,273221.03011052514
2015-07-19,273221.03011052514
2015-07-20,272310.1025318639
2015-07-21,272487.04194270086
2015-07-22,275053.567979566
2015-07-23,274633.7901504164
2015-07-24,274380.6275025412
2015-07-25,274380.6275025412
2015-07-26,274380.6275025412
2015-07-27,274591.89243324904
2015-07-28,271691.9577170437
2015-07-29,271812.20479822025
2015-07-30,273374.32274107996
2015-07-31,271855.4114490063
2015-08-01,271855.4114490063
2015-08-02,271855.4114490063
2015-08-03,272409.6097946296
2015-08-04,269773.71965764154
2015-08-05,270073.9023553333
2015-08-06,273073.34547878674
2015-08-07,275293.4588451679
2015-08-08,275293.4588451679
2015-08-09,275293.4588451679
2015-08-10,275268.4702200809
2015-08-11,272354.90011008235
2015-08-12,273436.5980040943
2015-08-13,273306.971475419
2015-08-14,276640.6621071076
2015-08-15,276640.6621071076
2015-08-16,276640.6621071076
2015-08-17,278945.2492855515
2015-08-18,279166.21706669393
2015-08-19,279112.8781419933
2015-08-20,279807.53341651615
2015-08-21,280433.5957384589
2015-08-22,280433.5957384589
2015-08-23,280433.5957384589
2015-08-24,278232.11344255507
2015-08-25,275592.3687953559
2015-08-26,275416.9039935691
2015-08-27,275350.2006399832
2015-08-28,274332.5358819206
2015-08-29,274332.5358819206
2015-08-30,274332.5358819206
2015-08-31,274151.2542100579
2015-09-01,272566.41315472225
2015-09-02,272462.11974166415
2015-09-03,271550.72789263935
2015-09-04,270689.28633575985
2015-09-05,270689.28633575985
2015-09-06,270689.28633575985
2015-09-07,272767.92722472217
2015-09-08,272706.5398793421
2015-09-09,273296.1805246808
2015-09-10,273237.2127274791
2015-09-11,271528.2073884099
2015-09-12,271528.2073884099
2015-09-13,271528.2073884099
2015-09-14,272267.9910277308
2015-09-15,272602.3950399522
2015-09-16,274069.07688715315
2015-09-17,274069.07688715315
2015-09-18,275874.80147074803
2015-09-19,275874.80147074803
2015-09-20,275874.80147074803
2015-09-21,279866.1916892571
2015-09-22,278307.50801478454
2015-09-23,277842.9458633528
2015-09-24,277237.7495036835
2015-09-25,277237.7495036835
2015-09-26,277237.7495036835
2015-09-27,277237.7495036835
2015-09-28,276664.580172907
2015-09-29,276151.59733199415
2015-09-30,274408.3105891117
2015-10-01,274070.03861633147
2015-10-02,274070.03861633147
2015-10-03,274070.03861633147
2015-10-04,274070.03861633147
2015-10-05,274534.2715512368
2015-10-06,275285.01588455774
2015-10-07,280741.3826442843
2015-10-08,284279.87350285286
2015-10-09,286857.2593928439
2015-10-10,286857.2593928439
2015-10-11,286857.2593928439
2015-10-12,287888.527494463
2015-10-13,288669.17256607575
2015-10-14,288804.71757741156
2015-10-15,288687.64483073866
2015-10-16,288294.113684274
2015-10-17,288294.113684274
2015-10-18,288294.113684274
2015-10-19,287219.8698645788
2015-10-20,288070.5518803207
2015-10-21,289272.99514795316
2015-10-22,289272.99514795316
2015-10-23,288556.99410830153
2015-10-24,288556.99410830153
2015-10-25,288556.99410830153
2015-10-26,286259.9234954248
2015-10-27,285299.97806649085
2015-10-28,284643.86542352865
2015-10-29,284599.11803133204
2015-10-30,285583.79578828433
2015-10-31,285583.79578828433
2015-11-01,285583.79578828433
2015-11-02,285711.9492159282
2015-11-03,285043.9198621348
2015-11-04,285178.23257707694
2015-11-05,286586.278650434
2015-11-06,285350.5031023349
2015-11-07,285350.5031023349
2015-11-08,285350.5031023349
2015-11-09,283910.5401709034
2015-11-10,283446.25944369356
2015-11-11,283446.25944369356
2015-11-12,283446.25944369356
2015-11-13,285024.3261974794
2015-11-14,285024.3261974794
2015-11-15,285024.3261974794
2015-11-16,287161.760565423
2015-11-17,290389.32976712426
2015-11-18,292140.1502879872
2015-11-19,289178.1054758488
2015-11-20,289553.88882254757
2015-11-21,289553.88882254757
2015-11-22,289553.88882254757
2015-11-23,288524.01880141464
2015-11-24,289488.7674230465
2015-11-25,289488.7674230465
2015-11-26,290551.79936594877
2015-11-27,290160.9861799678
2015-11-28,290160.9861799678
2015-11-29,290160.9861799678
2015-11-30,289355.2526309458
2015-12-01,289054.06181788025
2015-12-02,289837.33120444696
2015-12-03,289856.0746291425
2015-12-04,289616.2826496472
2015-12-05,289616.2826496472
2015-12-06,289616.2826496472
2015-12-07,289067.6160531083
2015-12-08,286726.2089385135
2015-12-09,286234.45552224666
2015-12-10,285086.8860679302
2015-12-11,286458.8811884273
2015-12-12,286458.8811884273
2015-12-13,286458.8811884273
2015-12-14,285596.03241314663
2015-12-15,286885.5162146704
2015-12-16,286726.8270807358
2015-12-17,287533.06605855504
2015-12-18,288158.71188892284
2015-12-19,288158.71188892284
2015-12-20,288158.71188892284
2015-12-21,289071.21473638853
2015-12-22,288176.2832016945
2015-12-23,288180.9636807483
2015-12-24,290208.4975767527
2015-12-25,290208.4975767527
2015-12-26,290208.4975767527
2015-12-27,290208.4975767527
2015-12-28,290741.2510724475
2015-12-29,289154.2402006928
2015-12-30,288139.0016130132
2015-12-31,288199.0552887391
2016-01-01,290760.0898398609
2016-01-02,290760.0898398609
2016-01-03,290760.0898398609
2016-01-04,291903.493922403
2016-01-05,293177.2822023826
2016-01-06,291890.27485232055
2016-01-07,289138.7547544948
2016-01-08,289717.26074337674
2016-01-09,289717.26074337674
2016-01-10,289717.26074337674
2016-01-11,288388.22019233706
2016-01-12,286971.4427111852
2016-01-13,286689.1831732482
2016-01-14,284969.6659921169
2016-01-15,284102.84811210295
2016-01-16,284102.84811210295
2016-01-17,284102.84811210295
2016-01-18,284955.8322872745
2016-01-19,284459.20543579856
2016-01-20,282855.83274921717
2016-01-21,281576.9159483099
2016-01-22,280358.5402986891
2016-01-23,280358.5402986891
2016-01-24,280358.5402986891
2016-01-25,279549.8424556446
2016-01-26,279549.8424556446
2016-01-27,279993.3738385899
2016-01-28,279770.87549962447
2016-01-29,279449.0367088739
2016-01-30,279449.0367088739
2016-01-31,279449.0367088739
2016-02-01,278481.32832611183
2016-02-02,276946.7338839251
2016-02-03,276698.5648691607
2016-02-04,277625.54882983246
2016-02-05,278507.4917426209
2016-02-06,278507.4917426209
2016-02-07,278507.4917426209
2016-02-08,281352.4467418377
2016-02-09,281872.01056173077
2016-02-10,280477.0527272668
2016-02-11,282532.2358391232
2016-02-12,280417.5095359555
2016-02-13,280417.5095359555
2016-02-14,280417.5095359555
2016-02-15,281381.9803803124
2016-02-16,282970.39742846775
2016-02-17,281860.3984690887
2016-02-18,281802.2218428245
2016-02-19,281932.66115832096
2016-02-20,281932.66115832096
2016-02-21,281932.66115832096
2016-02-22,281719.4496906905
2016-02-23,281426.3065847844
2016-02-24,282258.7317505219
2016-02-25,282319.686742805
2016-02-26,280790.1468755574
2016-02-27,280790.1468755574
2016-02-28,280790.1468755574
2016-02-29,281111.2125842392
2016-03-01,279588.5082706255
2016-03-02,283516.1385235599
2016-03-03,286502.87440057046
2016-03-04,289670.0459409249
2016-03-05,289670.0459409249
2016-03-06,289670.0459409249
2016-03-07,289670.0459409249
2016-03-08,290648.0410067935
2016-03-09,291344.28594302374
2016-03-10,290890.363718833
2016-03-11,290734.6085296154
2016-03-12,290734.6085296154
2016-03-13,290734.6085296154
2016-03-14,292359.9253075586
2016-03-15,295376.37664311705
2016-03-16,298555.55807879893
2016-03-17,298125.04131800483
2016-03-18,298517.2814499462
2016-03-19,298517.2814499462
2016-03-20,298517.2814499462
2016-03-21,298232.6598555165
2016-03-22,299083.3119083625
2016-03-23,296704.19721360743
2016-03-24,296704.19721360743
2016-03-25,296704.19721360743
2016-03-26,296704.19721360743
2016-03-27,296704.19721360743
2016-03-28,294561.926233889
2016-03-29,291604.15627927304
2016-03-30,291651.7704592233
2016-03-31,291407.4357690058
2016-04-01,293853.0112230454
2016-04-02,293853.0112230454
2016-04-03,293853.0112230454
2016-04-04,294135.35916310205
2016-04-05,290872.51096475427
2016-04-06,289992.09385932935
2016-04-07,290346.47536776424
2016-04-08,290489.4149865126
2016-04-09,290489.4149865126
2016-04-10,290489.4149865126
2016-04-11,290777.2652463163
2016-04-12,290387.4946778548
2016-04-13,290153.2271578451
2016-04-14,290153.2271578451
2016-04-15,290153.2271578451
2016-04-16,290153.2271578451
2016-04-17,290153.2271578451
2016-04-18,290798.8930729005
2016-04-19,290798.8930729005
2016-04-20,294184.3896611743
2016-04-21,296790.86587291356
2016-04-22,297074.43418700725
2016-04-23,297074.43418700725
2016-04-24,297074.43418700725
2016-04-25,297422.13885111373
2016-04-26,300707.70719025104
2016-04-27,302006.7778808058
2016-04-28,302247.5976845873
2016-04-29,300983.6396814348
2016-04-30,300983.6396814348
2016-05-01,300983.6396814348
2016-05-02,300539.0765380174
2016-05-03,301104.1608940029
2016-05-04,299996.5755630477
2016-05-05,300078.5677234128
2016-05-06,298842.58036128036
2016-05-07,298842.58036128036
2016-05-08,298842.58036128036
2016-05-09,297982.59251230385
2016-05-10,297714.0429810378
2016-05-11,296001.4415851191
2016-05-12,295502.26078197785
2016-05-13,293197.5823277072
2016-05-14,293197.5823277072
2016-05-15,293197.5823277072
2016-05-16,293441.77002073714
2016-05-17,294342.7633384869
2016-05-18,293655.6542047146
2016-05-19,293591.7504772516
2016-05-20,292615.7513832114
2016-05-21,292615.7513832114
2016-05-22,292615.7513832114
2016-05-23,291981.33906549076
2016-05-24,292752.0729629919
2016-05-25,292852.0124474617
2016-05-26,292146.1447159012
2016-05-27,291578.6778052759
2016-05-28,291578.6778052759
2016-05-29,291578.6778052759
2016-05-30,290140.4103168131
2016-05-31,286153.766247956
2016-06-01,286445.9484823422
2016-06-02,284751.43249586737
2016-06-03,283633.45589889074
2016-06-04,283633.45589889074
2016-06-05,283633.45589889074
2016-06-06,280668.36930370127
2016-06-07,280153.4633921186
2016-06-08,280790.76474086614
2016-06-09,283208.9795137557
2016-06-10,286037.40763162985
2016-06-11,286037.40763162985
2016-06-12,286037.40763162985
2016-06-13,286986.0971703396
2016-06-14,290035.62175110425
2016-06-15,291095.89136559766
2016-06-16,290847.87109751045
2016-06-17,291049.54977482243
2016-06-18,291049.54977482243
2016-06-19,291049.54977482243
2016-06-20,290423.3874573758
2016-06-21,290931.54367974895
2016-06-22,290644.93672323076
2016-06-23,290574.58159232454
2016-06-24,288480.48253519344
2016-06-25,288480.48253519344
2016-06-26,288480.48253519344
2016-06-27,286460.0450399874
2016-06-28,286569.2055215555
2016-06-29,286411.77885895094
2016-06-30,287270.80339423666
2016-07-01,290593.5607111276
2016-07-02,290593.5607111276
2016-07-03,290593.5607111276
2016-07-04,293280.59441229515
2016-07-05,297546.0010736851
2016-07-06,297546.0010736851
2016-07-07,298108.380071627
2016-07-08,297246.5860126944
2016-07-09,297246.5860126944
2016-07-10,297246.5860126944
2016-07-11,294586.6499640462
2016-07-12,293416.37124697556
2016-07-13,294015.1300766609
2016-07-14,295469.8319298538
2016-07-15,294107.5565075883
2016-07-16,294107.5565075883
2016-07-17,294107.5565075883
2016-07-18,295362.5589255088
2016-07-19,296885.5602755938
2016-07-20,296973.39497637236
2016-07-21,298012.86734405975
2016-07-22,300974.4919782817
2016-07-23,300974.4919782817
2016-07-24,300974.4919782817
2016-07-25,301915.88380003173
2016-07-26,302183.95898992487
2016-07-27,298877.697917704
2016-07-28,296345.1705114618
2016-07-29,293121.9877151596
2016-07-30,293121.9877151596
2016-07-31,293121.9877151596
2016-08-01,286575.9543520953
2016-08-02,285109.0734628235
2016-08-03,287806.8697392035
2016-08-04,285576.90866882383
2016-08-05,284243.2135774019
2016-08-06,284243.2135774019
2016-08-07,284243.2135774019
2016-08-08,282239.38785114716
2016-08-09,285116.5145177164
2016-08-10,282995.05891396635
2016-08-11,284084.1781713909
2016-08-12,281754.9952910991
2016-08-13,281754.9952910991
2016-08-14,281754.9952910991
2016-08-15,281754.9952910991
2016-08-16,279017.1534647376
2016-08-17,281512.06316944986
2016-08-18,281182.11864301877
2016-08-19,282577.4609145051
2016-08-20,282577.4609145051
2016-08-21,282577.4609145051
2016-08-22,283190.9515577487
2016-08-23,283215.58600266685
2016-08-24,283184.7916129882
2016-08-25,284048.717806446
2016-08-26,280278.4963470942
2016-08-27,280278.4963470942
2016-08-28,280278.4963470942
2016-08-29,276866.0258143742
2016-08-30,276157.5664279855
2016-08-31,276705.07380095683
2016-09-01,275789.19914768054
2016-09-02,275137.1739898746
2016-09-03,275137.1739898746
2016-09-04,275137.1739898746
2016-09-05,275137.1739898746
2016-09-06,275128.5854036359
2016-09-07,274529.3767030279
2016-09-08,273209.0483295079
2016-09-09,276412.88158864924
2016-09-10,276412.88158864924
2016-09-11,276412.88158864924
2016-09-12,278037.2229116127
2016-09-13,278037.2229116127
2016-09-14,277642.4634428443
2016-09-15,277317.884604696
2016-09-16,276950.0953751292
2016-09-17,276950.0953751292
2016-09-18,276950.0953751292
2016-09-19,276132.372509289
2016-09-20,276386.0574194081
2016-09-21,276836.61355949554
2016-09-22,274642.18284828495
2016-09-23,275929.5186302593
2016-09-24,275929.5186302593
2016-09-25,275929.5186302593
2016-09-26,275643.28494131897
2016-09-27,274312.633042188
2016-09-28,275480.6248607143
2016-09-29,276444.23726580193
2016-09-30,273869.22240515216
2016-10-01,273869.22240515216
2016-10-02,273869.22240515216
2016-10-03,272925.0090553504
2016-10-04,273839.87223169836
2016-10-05,274980.23797529616
2016-10-06,276580.528693476
2016-10-07,277394.90972446784
2016-10-08,277394.90972446784
2016-10-09,277394.90972446784
2016-10-10,279226.96589540417
2016-10-11,279226.96589540417
2016-10-12,279226.96589540417
2016-10-13,277851.9810268451
2016-10-14,277130.0456144225
2016-10-15,277130.0456144225
2016-10-16,277130.0456144225
2016-10-17,276695.3755799036
2016-10-18,275173.4433868829
2016-10-19,276288.51708995365
2016-10-20,277774.3265757307
2016-10-21,278489.57995647704
2016-10-22,278489.57995647704
2016-10-23,278489.57995647704
2016-10-24,278956.03255412116
2016-10-25,277489.20009148156
2016-10-26,278497.7749556221
2016-10-27,279240.8064965387
2016-10-28,277659.41480370075
2016-10-29,277659.41480370075
2016-10-30,277659.41480370075
2016-10-31,277659.41480370075
2016-11-01,277095.89538310224
2016-11-02,276655.4090442235
2016-11-03,276638.67550453625
2016-11-04,275742.2915296387
2016-11-05,275742.2915296387
2016-11-06,275742.2915296387
2016-11-07,275394.60038097936
2016-11-08,275813.79888523533
2016-11-09,275371.85858661676
2016-11-10,276357.62887774815
2016-11-11,278119.21994156763
2016-11-12,278119.21994156763
2016-11-13,278119.21994156763
2016-11-14,278119.21994156763
2016-11-15,282707.04741051537
2016-11-16,282803.2440973241
2016-11-17,279753.39891781507
2016-11-18,280484.9155769907
2016-11-19,280484.9155769907
2016-11-20,280484.9155769907
2016-11-21,281209.12901941733
2016-11-22,278980.7397956123
2016-11-23,277603.4449624951
2016-11-24,278717.8646137699
2016-11-25,280503.81328663765
2016-11-26,280503.81328663765
2016-11-27,280503.81328663765
2016-11-28,281139.7825868351
2016-11-29,279970.0291167219
2016-11-30,279467.42504078866
2016-12-01,281251.09751112584
2016-12-02,282514.1040415455
2016-12-03,282514.1040415455
2016-12-04,282514.1040415455
2016-12-05,282048.0650329171
2016-12-06,282086.82278871466
2016-12-07,281831.54501655
2016-12-08,279078.16570000496
2016-12-09,281351.55506539927
2016-12-10,281351.55506539927
2016-12-11,281351.55506539927
2016-12-12,283810.8089368866
2016-12-13,287293.5857581079
2016-12-14,287787.79757534404
2016-12-15,286882.7623368612
2016-12-16,287343.38937041
2016-12-17,287343.38937041
2016-12-18,287343.38937041
2016-12-19,288406.89992752764
2016-12-20,289252.07894079195
2016-12-21,287851.2768196374
2016-12-22,287652.68939419393
2016-12-23,285689.77408293285
2016-12-24,285689.77408293285
2016-12-25,285689.77408293285
2016-12-26,287225.25092740706
2016-12-27,286218.9225909263
2016-12-28,287642.9165229933
2016-12-29,286956.81889601046
2016-12-30,287805.39717157814
2016-12-31,287805.39717157814
2017-01-01,287805.39717157814
2017-01-02,287428.21959457104
2017-01-03,286957.65829567955
2017-01-04,289647.8816121161
2017-01-05,288476.8854286779
2017-01-06,286188.8691394086
2017-01-07,286188.8691394086
2017-01-08,286188.8691394086
2017-01-09,286729.2839814996
2017-01-10,287752.9279044515
2017-01-11,285278.9477899541
2017-01-12,284362.1059668906
2017-01-13,283811.0133122008
2017-01-14,283811.0133122008
2017-01-15,283811.0133122008
2017-01-16,282684.1091502082
2017-01-17,282993.8694174354
2017-01-18,282651.1273171397
2017-01-19,281628.8574492796
2017-01-20,283396.3251959991
2017-01-21,283396.3251959991
2017-01-22,283396.3251959991
2017-01-23,281808.4475518342
2017-01-24,280945.058551788
2017-01-25,278918.7934562222
2017-01-26,278918.7934562222
2017-01-27,278593.1965702204
2017-01-28,278593.1965702204
2017-01-29,278593.1965702204
2017-01-30,281326.2616403901
2017-01-31,283455.4513778582
2017-02-01,281391.62223482615
2017-02-02,280396.7778733308
2017-02-03,281669.8869117693
2017-02-04,281669.8869117693
2017-02-05,281669.8869117693
2017-02-06,282407.9487592064
2017-02-07,283454.5944022136
2017-02-08,281285.30074939685
2017-02-09,282757.98226595926
2017-02-10,284276.14983691764
2017-02-11,284276.14983691764
2017-02-12,284276.14983691764
2017-02-13,283751.41469336185
2017-02-14,284071.4778651741
2017-02-15,284984.23919830867
2017-02-16,285001.26864033344
2017-02-17,285783.3980169606
2017-02-18,285783.3980169606
2017-02-19,285783.3980169606
2017-02-20,286036.34814791754
2017-02-21,287318.2988188463
2017-02-22,289317.23976216535
2017-02-23,291105.0761975353
2017-02-24,291105.0761975353
2017-02-25,291105.0761975353
2017-02-26,291105.0761975353
2017-02-27,291734.003860628
2017-02-28,291148.35794229986
2017-03-01,291409.323535609
2017-03-02,292321.7138369063
2017-03-03,292416.9620234488
2017-03-04,292416.9620234488
2017-03-05,292416.9620234488
2017-03-06,291349.65226142784
2017-03-07,292630.6907248626
2017-03-08,293482.2920883623
2017-03-09,294129.2881362245
2017-03-10,294384.82774996
2017-03-11,294384.82774996
2017-03-12,294384.82774996
2017-03-13,294384.82774996
2017-03-14,293773.59829072515
2017-03-15,294084.5995526795
2017-03-16,294899.15648216254
2017-03-17,294907.51437927806
2017-03-18,294907.51437927806
2017-03-19,294907.51437927806
2017-03-20,293854.75439323066
2017-03-21,293262.5493937553
2017-03-22,293396.6489603029
2017-03-23,292780.03735091694
2017-03-24,292120.57544348517
2017-03-25,292120.57544348517
2017-03-26,292120.57544348517
2017-03-27,291907.8274081129
2017-03-28,291563.1149055335
2017-03-29,291715.28692752187
2017-03-30,293784.4918503765
2017-03-31,292856.10305138596
2017-04-01,292856.10305138596
2017-04-02,292856.10305138596
2017-04-03,296281.25421632256
2017-04-04,296281.25421632256
2017-04-05,298621.2899666382
2017-04-06,297460.72781162505
2017-04-07,296705.92954560334
2017-04-08,296705.92954560334
2017-04-09,296705.92954560334
2017-04-10,295203.64678989537
2017-04-11,293782.8380123139
2017-04-12,291395.5589516579
2017-04-13,291696.7756192605
2017-04-14,291696.7756192605
2017-04-15,291696.7756192605
2017-04-16,291696.7756192605
2017-04-17,293044.2642495355
2017-04-18,292309.177225219
2017-04-19,293125.02315765317
2017-04-20,293831.2116747581
2017-04-21,296194.88349334116
2017-04-22,296194.88349334116
2017-04-23,296194.88349334116
2017-04-24,295594.73879921983
2017-04-25,293816.7145148635
2017-04-26,293720.5598034057
2017-04-27,295028.44495335314
2017-04-28,293990.9290862932
2017-04-29,293990.9290862932
2017-04-30,293990.9290862932
2017-05-01,293990.92908629327
2017-05-02,290181.6153044426
2017-05-03,292103.31130043423
2017-05-04,291612.27999738214
2017-05-05,291137.2638687088
2017-05-06,291137.2638687088
2017-05-07,291137.2638687088
2017-05-08,291254.17572200636
2017-05-09,291835.1667730916
2017-05-10,292366.4694758517
2017-05-11,293341.7594127778
2017-05-12,293417.93328897655
2017-05-13,293417.93328897655
2017-05-14,293417.93328897655
2017-05-15,290094.20220950857
2017-05-16,289477.31804006145
2017-05-17,288595.3993388585
2017-05-18,287955.09029855905
2017-05-19,287781.8999355242
2017-05-20,287781.8999355242
2017-05-21,287781.8999355242
2017-05-22,288391.1677592502
2017-05-23,286308.42577330885
2017-05-24,285120.14646496833
