Date,Capital
2014-10-14,187690.77924416366
2014-10-15,187690.77924416366
2014-10-16,186905.6359418705
2014-10-17,187015.1777279121
2014-10-18,187015.1777279121
2014-10-19,187015.1777279121
2014-10-20,186348.41177958786
2014-10-21,187217.23234379623
2014-10-22,186388.1660270547
2014-10-23,186388.1660270547
2014-10-24,186388.1660270547
2014-10-25,186388.1660270547
2014-10-26,186388.1660270547
2014-10-27,186890.29039875648
2014-10-28,186657.67754620395
2014-10-29,186634.67325657269
2014-10-30,186829.74455907696
2014-10-31,185928.78810130263
2014-11-01,185928.78810130263
2014-11-02,185928.78810130263
2014-11-03,189353.53745203512
2014-11-04,189353.53745203512
2014-11-05,187365.70077851863
2014-11-06,187365.70077851863
2014-11-07,185282.938271611
2014-11-08,185282.938271611
2014-11-09,185282.938271611
2014-11-10,183589.81450032786
2014-11-11,184812.68579773224
2014-11-12,183062.739571987
2014-11-13,181890.35670141756
2014-11-14,181371.27348365125
2014-11-15,181371.27348365125
2014-11-16,181371.27348365125
2014-11-17,180096.09137056413
2014-11-18,180558.86725350862
2014-11-19,179378.42621891107
2014-11-20,178765.33550421568
2014-11-21,179363.70412261778
2014-11-22,179363.70412261778
2014-11-23,179363.70412261778
2014-11-24,179983.83219478754
2014-11-25,178321.19562052833
2014-11-26,178919.9755846722
2014-11-27,178010.42282897292
2014-11-28,178205.27507287773
2014-11-29,178205.27507287773
2014-11-30,178205.27507287773
2014-12-01,177425.66800990386
2014-12-02,178250.41465477686
2014-12-03,177153.71319918518
2014-12-04,177312.28261288535
2014-12-05,179047.25038525683
2014-12-06,179047.25038525683
2014-12-07,179047.25038525683
2014-12-08,179353.59224640182
2014-12-09,178144.5754330017
2014-12-10,178946.3206052751
2014-12-11,177573.54262681573
2014-12-12,176142.52745176601
2014-12-13,176142.52745176601
2014-12-14,176142.52745176601
2014-12-15,174475.94477896026
2014-12-16,173459.14783313574
2014-12-17,174032.2833810217
2014-12-18,173063.76555885212
2014-12-19,171773.1318239952
2014-12-20,171773.1318239952
2014-12-21,171773.1318239952
2014-12-22,171315.31545301844
2014-12-23,171649.77641033614
2014-12-24,172617.57520467488
2014-12-25,172617.57520467488
2014-12-26,174241.859971902
2014-12-27,174241.859971902
2014-12-28,174241.859971902
2014-12-29,174641.4971183809
2014-12-30,174608.45355362835
2014-12-31,174693.23329638032
2015-01-01,175240.9131932698
2015-01-02,176728.16565512703
2015-01-03,176728.16565512703
2015-01-04,176728.16565512703
2015-01-05,176429.65368233115
2015-01-06,175107.08659718104
2015-01-07,172720.53982822332
2015-01-08,173843.60262617914
2015-01-09,174715.76008332486
2015-01-10,174715.76008332486
2015-01-11,174715.76008332486
2015-01-12,173892.33964455425
2015-01-13,173061.7797695399
2015-01-14,171491.4080277796
2015-01-15,170476.01716235976
2015-01-16,169818.73437976293
2015-01-17,169818.73437976293
2015-01-18,169818.73437976293
2015-01-19,170782.72986690918
2015-01-20,170519.00052396907
2015-01-21,169959.8707113714
2015-01-22,169241.11540284293
2015-01-23,168840.17988063
2015-01-24,168840.17988063
2015-01-25,168840.17988063
2015-01-26,168840.17988063
2015-01-27,166540.8721950801
2015-01-28,164430.01636448488
2015-01-29,166001.91960043073
2015-01-30,168211.49629043642
2015-01-31,168211.49629043642
2015-02-01,168211.49629043642
2015-02-02,167530.67159970332
2015-02-03,166695.55034846457
2015-02-04,168370.8060197905
2015-02-05,167998.87026551357
2015-02-06,167161.97820694803
2015-02-07,167161.97820694803
2015-02-08,167161.97820694803
2015-02-09,166740.08567749217
2015-02-10,166123.77074455481
2015-02-11,165475.39278090134
2015-02-12,164534.14535115648
2015-02-13,164446.54378833796
2015-02-14,164446.54378833796
2015-02-15,164446.54378833796
2015-02-16,162915.0588053823
2015-02-17,162900.09636720383
2015-02-18,163674.79896679765
2015-02-19,163768.29743397087
2015-02-20,163310.5617098781
2015-02-21,163310.5617098781
2015-02-22,163310.5617098781
2015-02-23,163999.65878703358
2015-02-24,163438.43951446505
2015-02-25,164110.14094865206
2015-02-26,164644.44024504232
2015-02-27,163935.0779734917
2015-02-28,163935.0779734917
2015-03-01,163935.0779734917
2015-03-02,162144.6093907883
2015-03-03,162604.8974048965
2015-03-04,162745.07911807252
2015-03-05,162378.98600756348
2015-03-06,162378.98600756348
2015-03-07,162378.98600756348
2015-03-08,162378.98600756348
2015-03-09,163290.7229797788
2015-03-10,163599.0583375974
2015-03-11,163275.4819474055
2015-03-12,162880.76781694766
2015-03-13,162175.4812642451
2015-03-14,162175.4812642451
2015-03-15,162175.4812642451
2015-03-16,161348.1160137368
2015-03-17,159348.5548952451
2015-03-18,158510.04080179177
2015-03-19,159287.61408158025
2015-03-20,159393.43940672523
2015-03-21,159393.43940672523
2015-03-22,159393.43940672523
2015-03-23,159040.39782665088
2015-03-24,158675.9718596163
2015-03-25,158362.44294531882
2015-03-26,158674.29961174156
2015-03-27,158668.20774477653
2015-03-28,158668.20774477653
2015-03-29,158668.20774477653
2015-03-30,158291.41416567625
2015-03-31,158583.49278017617
2015-04-01,158324.68690535473
2015-04-02,158324.68690535473
2015-04-03,158324.68690535473
2015-04-04,158324.68690535473
2015-04-05,158324.68690535473
2015-04-06,158122.94432860412
2015-04-07,158675.12435538895
2015-04-08,159893.09131042208
2015-04-09,160075.0590505796
2015-04-10,160559.587687431
2015-04-11,160559.587687431
2015-04-12,160559.587687431
2015-04-13,161620.4522624396
2015-04-14,161620.4522624396
2015-04-15,162725.01672791765
2015-04-16,163294.95817553997
2015-04-17,163634.736045107
2015-04-18,163634.736045107
2015-04-19,163634.736045107
2015-04-20,163222.48518001573
2015-04-21,162934.50782427142
2015-04-22,162413.9632320819
2015-04-23,163028.42885451065
2015-04-24,163405.874594382
2015-04-25,163405.874594382
2015-04-26,163405.874594382
2015-04-27,165995.25412122803
2015-04-28,166073.13111783727
2015-04-29,165996.90459221118
2015-04-30,165143.970458121
2015-05-01,165143.970458121
2015-05-02,165143.970458121
2015-05-03,165143.970458121
2015-05-04,164571.05760876462
2015-05-05,165148.1358541007
2015-05-06,164044.51375990783
2015-05-07,163675.90361943352
2015-05-08,164273.3689908795
2015-05-09,164273.3689908795
2015-05-10,164273.3689908795
2015-05-11,164920.29081250605
2015-05-12,164901.4085602768
2015-05-13,164640.6034293892
2015-05-14,164935.5346280518
2015-05-15,164827.8746214073
2015-05-16,164827.8746214073
2015-05-17,164827.8746214073
2015-05-18,165770.84538438113
2015-05-19,165859.77200927158
2015-05-20,165868.724500804
2015-05-21,166170.60176109336
2015-05-22,165708.3881259166
2015-05-23,165708.3881259166
2015-05-24,165708.3881259166
2015-05-25,165105.36856544035
2015-05-26,163241.38428092984
2015-05-27,163112.9240795485
2015-05-28,163369.7588767829
2015-05-29,161510.92850583128
2015-05-30,161510.92850583128
2015-05-31,161510.92850583128
2015-06-01,161863.94172712986
2015-06-02,162363.45911873438
2015-06-03,160240.0659271078
2015-06-04,160524.1096750156
2015-06-05,162680.6485942172
2015-06-06,162680.6485942172
2015-06-07,162680.6485942172
2015-06-08,164271.96188540346
2015-06-09,165408.68328693736
2015-06-10,165209.5285895054
2015-06-11,164856.8614058562
2015-06-12,163478.64642020132
2015-06-13,163478.64642020132
2015-06-14,163478.64642020132
2015-06-15,164611.25793902884
2015-06-16,165218.35563397722
2015-06-17,164366.59574227798
2015-06-18,165292.99177470768
2015-06-19,165139.22598879505
2015-06-20,165139.22598879505
2015-06-21,165139.22598879505
2015-06-22,165003.64683377434
2015-06-23,164234.88773134796
2015-06-24,164131.06371160652
2015-06-25,164085.79474208923
2015-06-26,165351.98255192343
2015-06-27,165351.98255192343
2015-06-28,165351.98255192343
2015-06-29,166710.71179193896
2015-06-30,167339.90717035317
2015-07-01,168858.5437932904
2015-07-02,168412.38736975112
2015-07-03,168287.87597382604
2015-07-04,168287.87597382604
2015-07-05,168287.87597382604
2015-07-06,167892.853409443
2015-07-07,169319.84274633205
2015-07-08,168917.49216852937
2015-07-09,170481.95545009538
2015-07-10,170584.12149733945
2015-07-11,170584.12149733945
2015-07-12,170584.12149733945
2015-07-13,170462.84770285524
2015-07-14,168542.42141921012
2015-07-15,168740.34180977166
2015-07-16,167860.22271580627
2015-07-17,167913.24372574955
2015-07-18,167913.24372574955
2015-07-19,167913.24372574955
2015-07-20,168415.52613982523
2015-07-21,168539.48198123154
2015-07-22,169551.35928898014
2015-07-23,170613.06936390203
2015-07-24,169653.8861562062
2015-07-25,169653.8861562062
2015-07-26,169653.8861562062
2015-07-27,169116.2985811698
2015-07-28,168062.57395969093
2015-07-29,168185.4846448098
2015-07-30,169192.13432012775
2015-07-31,168702.53769773876
2015-08-01,168702.53769773876
2015-08-02,168702.53769773876
2015-08-03,169209.50951639484
2015-08-04,169214.89536396653
2015-08-05,170157.0704948545
2015-08-06,172743.94228773523
2015-08-07,171935.97314037493
2015-08-08,171935.97314037493
2015-08-09,171935.97314037493
2015-08-10,171610.94410444552
2015-08-11,169392.87474274193
2015-08-12,168254.43295405782
2015-08-13,167293.01628965762
2015-08-14,167714.47441251396
2015-08-15,167714.47441251396
2015-08-16,167714.47441251396
2015-08-17,168160.5993980939
2015-08-18,166781.2525013482
2015-08-19,166942.64594121958
2015-08-20,165720.98821981897
2015-08-21,165064.68530506865
2015-08-22,165064.68530506865
2015-08-23,165064.68530506865
2015-08-24,164763.4380613726
2015-08-25,163524.5371429046
2015-08-26,164557.01874539588
2015-08-27,164208.27113457935
2015-08-28,163467.72975537396
2015-08-29,163467.72975537396
2015-08-30,163467.72975537396
2015-08-31,164430.3005985422
2015-09-01,163434.47374100637
2015-09-02,163623.45686483989
2015-09-03,164231.69682045464
2015-09-04,163587.71258463716
2015-09-05,163587.71258463716
2015-09-06,163587.71258463716
2015-09-07,165325.96357435425
2015-09-08,166115.74607957847
2015-09-09,166213.81004856632
2015-09-10,166520.533908977
2015-09-11,166293.45829035767
2015-09-12,166293.45829035767
2015-09-13,166293.45829035767
2015-09-14,166750.05296157778
2015-09-15,166849.975228116
2015-09-16,167230.32028075279
2015-09-17,167230.32028075279
2015-09-18,166300.85786665598
2015-09-19,166300.85786665598
2015-09-20,166300.85786665598
2015-09-21,167327.04166952148
2015-09-22,165738.20883664122
2015-09-23,165932.30414699268
2015-09-24,165977.86581972148
2015-09-25,165977.86581972148
2015-09-26,165977.86581972148
2015-09-27,165977.86581972148
2015-09-28,164492.46045835657
2015-09-29,164129.80614153718
2015-09-30,163493.94446148525
2015-10-01,162986.36729982495
2015-10-02,162986.36729982495
2015-10-03,162986.36729982495
2015-10-04,162986.36729982495
2015-10-05,165585.5164400051
2015-10-06,167270.82704594146
2015-10-07,171232.97892612562
2015-10-08,173403.88245684598
2015-10-09,175430.09431717673
2015-10-10,175430.09431717673
2015-10-11,175430.09431717673
2015-10-12,176979.40495487375
2015-10-13,176903.919554378
2015-10-14,177546.57937933312
2015-10-15,178565.8635661201
2015-10-16,178722.94837488348
2015-10-17,178722.94837488348
2015-10-18,178722.94837488348
2015-10-19,178217.26175157016
2015-10-20,178717.56386006676
2015-10-21,180665.15482509806
2015-10-22,180665.15482509806
2015-10-23,180504.513795749
2015-10-24,180504.513795749
2015-10-25,180504.513795749
2015-10-26,179742.89556723094
2015-10-27,179833.29257213516
2015-10-28,179450.5839196113
2015-10-29,179360.53999709664
2015-10-30,178421.98212915513
2015-10-31,178421.98212915513
2015-11-01,178421.98212915513
2015-11-02,177951.55648060443
2015-11-03,177117.6606620146
2015-11-04,177420.23657387402
2015-11-05,176995.02749836742
2015-11-06,177108.24546246827
2015-11-07,177108.24546246827
2015-11-08,177108.24546246827
2015-11-09,177433.72048588155
2015-11-10,177050.69397554413
2015-11-11,177050.69397554413
2015-11-12,177050.69397554413
2015-11-13,177370.3983655916
2015-11-14,177370.3983655916
2015-11-15,177370.3983655916
2015-11-16,179058.20244573778
2015-11-17,181123.8902865531
2015-11-18,180502.9805974308
2015-11-19,179898.91542944382
2015-11-20,180842.18018711935
2015-11-21,180842.18018711935
2015-11-22,180842.18018711935
2015-11-23,180166.76353074587
2015-11-24,180389.76659565486
2015-11-25,180389.76659565486
2015-11-26,181573.13694727398
2015-11-27,180406.9864775933
2015-11-28,180406.9864775933
2015-11-29,180406.9864775933
2015-11-30,178949.6702465662
2015-12-01,178351.65019659227
2015-12-02,177926.47549378837
2015-12-03,178099.65250331344
2015-12-04,178149.15345658155
2015-12-05,178149.15345658155
2015-12-06,178149.15345658155
2015-12-07,179307.3258126689
2015-12-08,178988.34606759634
2015-12-09,179229.46179179027
2015-12-10,178791.526345193
2015-12-11,179244.2163072315
2015-12-12,179244.2163072315
2015-12-13,179244.2163072315
2015-12-14,179042.8050891684
2015-12-15,178954.92518561758
2015-12-16,178668.27011495267
2015-12-17,178527.63978336775
2015-12-18,178439.83408253227
2015-12-19,178439.83408253227
2015-12-20,178439.83408253227
2015-12-21,178458.32750118297
2015-12-22,178978.33481560403
2015-12-23,179218.17847263918
2015-12-24,179680.23077659844
2015-12-25,179680.23077659844
2015-12-26,179680.23077659844
2015-12-27,179680.23077659844
2015-12-28,179055.9605022872
2015-12-29,178673.66225677205
2015-12-30,178866.52085265494
2015-12-31,179776.04718271212
2016-01-01,179672.9852437437
2016-01-02,179672.9852437437
2016-01-03,179672.9852437437
2016-01-04,180610.52978289564
2016-01-05,180140.7737370936
2016-01-06,179128.5396263883
2016-01-07,178804.4585575256
2016-01-08,177148.72701898843
2016-01-09,177148.72701898843
2016-01-10,177148.72701898843
2016-01-11,175704.90620637132
2016-01-12,176497.79522054957
2016-01-13,177408.86463142402
2016-01-14,177723.24746165687
2016-01-15,178607.6271775104
2016-01-16,178607.6271775104
2016-01-17,178607.6271775104
2016-01-18,180578.2166332716
2016-01-19,180249.89520973235
2016-01-20,181600.77563056385
2016-01-21,180252.24416069817
2016-01-22,179384.29662406578
2016-01-23,179384.29662406578
2016-01-24,179384.29662406578
2016-01-25,179307.01727836506
2016-01-26,179307.01727836506
2016-01-27,178282.4694229506
2016-01-28,177613.53570218367
2016-01-29,177261.7240678746
2016-01-30,177261.7240678746
2016-01-31,177261.7240678746
2016-02-01,177710.7867742906
2016-02-02,177913.80383824714
2016-02-03,178442.9785940679
2016-02-04,179672.9076238686
2016-02-05,179071.4499191218
2016-02-06,179071.4499191218
2016-02-07,179071.4499191218
2016-02-08,179375.20596035098
2016-02-09,178945.07682660606
2016-02-10,179146.16265178457
2016-02-11,181225.30820667226
2016-02-12,179742.68960256357
2016-02-13,179742.68960256357
2016-02-14,179742.68960256357
2016-02-15,179473.8893496597
2016-02-16,179867.29192915082
2016-02-17,180143.6050086864
2016-02-18,179907.09634411373
2016-02-19,180142.26670455188
2016-02-20,180142.26670455188
2016-02-21,180142.26670455188
2016-02-22,179667.64596105114
2016-02-23,179933.5944027537
2016-02-24,179892.52201162625
2016-02-25,180049.69908822916
2016-02-26,179761.07774312305
2016-02-27,179761.07774312305
2016-02-28,179761.07774312305
2016-02-29,179831.70579531725
2016-03-01,179721.28713321537
2016-03-02,179805.39535118453
2016-03-03,180159.90943714534
2016-03-04,180636.68221490443
2016-03-05,180636.68221490443
2016-03-06,180636.68221490443
2016-03-07,180636.68221490443
2016-03-08,181203.02365589625
2016-03-09,181200.43751379265
2016-03-10,181030.97017153888
2016-03-11,180717.20275731717
2016-03-12,180717.20275731717
2016-03-13,180717.20275731717
2016-03-14,181168.0091491508
2016-03-15,182394.35865317564
2016-03-16,182081.64043144885
2016-03-17,183050.45170997182
2016-03-18,183317.75300868336
2016-03-19,183317.75300868336
2016-03-20,183317.75300868336
2016-03-21,184092.28414662997
2016-03-22,184807.8548075109
2016-03-23,184837.42135753387
2016-03-24,184837.42135753387
2016-03-25,184837.42135753387
2016-03-26,184837.42135753387
2016-03-27,184837.42135753387
2016-03-28,184501.03434058523
2016-03-29,183557.38684449036
2016-03-30,183276.29120015833
2016-03-31,182773.81680946672
2016-04-01,183817.41492694872
2016-04-02,183817.41492694872
2016-04-03,183817.41492694872
2016-04-04,183465.83061646225
2016-04-05,183041.28417574835
2016-04-06,182108.06967502926
2016-04-07,181866.6401168741
2016-04-08,182083.04309898673
2016-04-09,182083.04309898673
2016-04-10,182083.04309898673
2016-04-11,181639.55408538936
2016-04-12,181804.46690741458
2016-04-13,182090.12673899968
2016-04-14,182090.12673899968
2016-04-15,182090.12673899968
2016-04-16,182090.12673899968
2016-04-17,182090.12673899968
2016-04-18,181909.33464203592
2016-04-19,181909.33464203592
2016-04-20,183946.8858255158
2016-04-21,184832.26296603444
2016-04-22,184817.94144765037
2016-04-23,184817.94144765037
2016-04-24,184817.94144765037
2016-04-25,185646.59729394858
2016-04-26,186298.52141393273
2016-04-27,188143.1297786035
2016-04-28,187841.39825054375
2016-04-29,187551.24707899225
2016-04-30,187551.24707899225
2016-05-01,187551.24707899225
2016-05-02,186665.29333557532
2016-05-03,188006.91460337344
2016-05-04,188496.8660089838
2016-05-05,187528.536980593
2016-05-06,185793.69614627474
2016-05-07,185793.69614627474
2016-05-08,185793.69614627474
2016-05-09,185091.26000873354
2016-05-10,185357.44036033738
2016-05-11,184309.63276735437
2016-05-12,184066.8760466757
2016-05-13,181791.36934022978
2016-05-14,181791.36934022978
2016-05-15,181791.36934022978
2016-05-16,182988.0661889456
2016-05-17,183055.47170171235
2016-05-18,182923.86447396735
2016-05-19,182955.87605635158
2016-05-20,180535.29885268508
2016-05-21,180535.29885268508
2016-05-22,180535.29885268508
2016-05-23,181049.35452721117
2016-05-24,179720.30341035305
2016-05-25,178985.1872422722
2016-05-26,178709.0636540074
2016-05-27,176924.3648546376
2016-05-28,176924.3648546376
2016-05-29,176924.3648546376
2016-05-30,176509.72445203413
2016-05-31,173980.22333409663
2016-06-01,173033.2460573846
2016-06-02,172375.49505517993
2016-06-03,171903.74853393796
2016-06-04,171903.74853393796
2016-06-05,171903.74853393796
2016-06-06,170778.56955259613
2016-06-07,170487.6671039047
2016-06-08,170606.6784269137
2016-06-09,173678.32569203572
2016-06-10,176140.85572981846
2016-06-11,176140.85572981846
2016-06-12,176140.85572981846
2016-06-13,176196.02455328894
2016-06-14,177466.50512440893
2016-06-15,178495.4121904233
2016-06-16,177958.25684217724
2016-06-17,178465.58044916467
2016-06-18,178465.58044916467
2016-06-19,178465.58044916467
2016-06-20,178225.26014814305
2016-06-21,178253.9655923162
2016-06-22,178488.83651871607
2016-06-23,178940.66598342234
2016-06-24,177288.11481658323
2016-06-25,177288.11481658323
2016-06-26,177288.11481658323
2016-06-27,177516.34724220814
2016-06-28,177859.3739863446
2016-06-29,177481.00188721908
2016-06-30,177143.4200532607
2016-07-01,178645.138412603
2016-07-02,178645.138412603
2016-07-03,178645.138412603
2016-07-04,179814.4279185919
2016-07-05,180399.19342918496
2016-07-06,180399.19342918496
2016-07-07,181014.7020740174
2016-07-08,181418.20474188123
2016-07-09,181418.20474188123
2016-07-10,181418.20474188123
2016-07-11,179797.156463
2016-07-12,179153.72866303197
2016-07-13,178235.1114123261
2016-07-14,178754.62969816994
2016-07-15,177659.13060122248
2016-07-16,177659.13060122248
2016-07-17,177659.13060122248
2016-07-18,177657.91091945794
2016-07-19,177714.6616228366
2016-07-20,177406.30470264395
2016-07-21,177009.42139899387
2016-07-22,177579.60987516047
2016-07-23,177579.60987516047
2016-07-24,177579.60987516047
2016-07-25,177613.471221898
2016-07-26,177492.8444812664
2016-07-27,177053.9169369273
2016-07-28,177373.19052289927
2016-07-29,176625.88992795034
2016-07-30,176625.88992795034
2016-07-31,176625.88992795034
2016-08-01,174459.14540923733
2016-08-02,174542.96039361742
2016-08-03,175439.825355122
2016-08-04,175400.37071656215
2016-08-05,174018.79348774056
2016-08-06,174018.79348774056
2016-08-07,174018.79348774056
2016-08-08,172920.34212421882
2016-08-09,173749.6799447991
2016-08-10,174546.03349878592
2016-08-11,174461.96416649575
2016-08-12,174157.71873339603
2016-08-13,174157.71873339603
2016-08-14,174157.71873339603
2016-08-15,174157.71873339603
2016-08-16,174087.0571286031
2016-08-17,178641.52044375538
2016-08-18,177943.98077670299
2016-08-19,178142.82615816203
2016-08-20,178142.82615816203
2016-08-21,178142.82615816203
2016-08-22,177924.61959475337
2016-08-23,176443.71996028
2016-08-24,176465.96056407885
2016-08-25,177203.49244753201
2016-08-26,176157.1028519244
2016-08-27,176157.1028519244
2016-08-28,176157.1028519244
2016-08-29,176609.89652371794
2016-08-30,175269.971640301
2016-08-31,175669.24573390232
2016-09-01,174188.67422440602
2016-09-02,174000.17310479167
2016-09-03,174000.17310479167
2016-09-04,174000.17310479167
2016-09-05,174000.17310479167
2016-09-06,173295.43723826634
2016-09-07,172373.8912530788
2016-09-08,171872.92551829378
2016-09-09,174029.0458615051
2016-09-10,174029.0458615051
2016-09-11,174029.0458615051
2016-09-12,176575.2340130826
2016-09-13,176575.2340130826
2016-09-14,175264.30585482123
2016-09-15,175804.31972297523
2016-09-16,175971.8263439976
2016-09-17,175971.8263439976
2016-09-18,175971.8263439976
2016-09-19,175423.03802120287
2016-09-20,175220.27775966728
2016-09-21,174929.11851183523
2016-09-22,172966.684535228
2016-09-23,173071.83814572048
2016-09-24,173071.83814572048
2016-09-25,173071.83814572048
2016-09-26,172794.50391012797
2016-09-27,172826.3510410461
2016-09-28,172414.0987887188
2016-09-29,172512.10018578294
2016-09-30,171496.1119816408
2016-10-01,171496.1119816408
2016-10-02,171496.1119816408
2016-10-03,172343.44719771936
2016-10-04,172060.92280568398
2016-10-05,171580.434350159
2016-10-06,172458.39971586064
2016-10-07,172547.36582728423
2016-10-08,172547.36582728423
2016-10-09,172547.36582728423
2016-10-10,172226.52386329678
2016-10-11,172226.52386329678
2016-10-12,172226.52386329678
2016-10-13,173662.17873078288
2016-10-14,173269.26242612366
2016-10-15,173269.26242612366
2016-10-16,173269.26242612366
2016-10-17,173771.6951133876
2016-10-18,173284.01063521876
2016-10-19,175291.5056275432
2016-10-20,174470.09167425756
2016-10-21,174845.1656086275
2016-10-22,174845.1656086275
2016-10-23,174845.1656086275
2016-10-24,174036.4153189651
2016-10-25,172886.4889357484
2016-10-26,172760.10893381893
2016-10-27,172928.23436079914
2016-10-28,172641.38586558454
2016-10-29,172641.38586558454
2016-10-30,172641.38586558454
2016-10-31,172641.38586558454
2016-11-01,172031.40174736615
2016-11-02,172059.33330273067
2016-11-03,171950.14687145653
2016-11-04,173465.78415893577
2016-11-05,173465.78415893577
2016-11-06,173465.78415893577
2016-11-07,172402.54783502192
2016-11-08,173389.1759611175
2016-11-09,173132.50963763642
2016-11-10,173266.05220424937
2016-11-11,175906.9779524427
2016-11-12,175906.9779524427
2016-11-13,175906.9779524427
2016-11-14,175906.9779524427
2016-11-15,179996.32681801007
2016-11-16,180150.40708448147
2016-11-17,180653.87497696024
2016-11-18,181762.1940175582
2016-11-19,181762.1940175582
2016-11-20,181762.1940175582
2016-11-21,182071.3659527093
2016-11-22,180727.9347188065
2016-11-23,180578.36898393522
2016-11-24,180909.02236695972
2016-11-25,180340.31614227986
2016-11-26,180340.31614227986
2016-11-27,180340.31614227986
2016-11-28,180385.79542744395
2016-11-29,180800.10444659163
2016-11-30,180301.65265590523
2016-12-01,179745.88113738905
2016-12-02,180227.6434861835
2016-12-03,180227.6434861835
2016-12-04,180227.6434861835
2016-12-05,179364.26772910016
2016-12-06,179935.66463182887
2016-12-07,179372.07200255798
2016-12-08,179174.57033917552
2016-12-09,179972.0909430767
2016-12-10,179972.0909430767
2016-12-11,179972.0909430767
2016-12-12,180240.18868182733
2016-12-13,181677.64713614178
2016-12-14,181788.077330367
2016-12-15,182615.26345082515
2016-12-16,182053.54657140368
2016-12-17,182053.54657140368
2016-12-18,182053.54657140368
2016-12-19,182130.36830866805
2016-12-20,181488.98827088863
2016-12-21,181091.60970039453
