Date,Capital
2014-03-25,731344.0757268916
2014-03-26,731937.0968312493
2014-03-27,736487.5048413142
2014-03-28,735269.7462432807
2014-03-29,735269.7462432808
2014-03-30,735269.7462432808
2014-03-31,732836.1427264761
2014-04-01,735232.4163069446
2014-04-02,732675.6591449424
2014-04-03,733614.9861902948
2014-04-04,730111.7976996107
2014-04-05,730111.7976996107
2014-04-06,730111.7976996107
2014-04-07,725255.6070923193
2014-04-08,725255.6070923194
2014-04-09,720838.3121635898
2014-04-10,716425.2201660593
2014-04-11,713631.1900439409
2014-04-12,713631.1900439409
2014-04-13,713631.1900439409
2014-04-14,713631.1900439409
2014-04-15,721647.2251530159
2014-04-16,732341.8402397028
2014-04-17,725571.6913267882
2014-04-18,725571.6913267882
2014-04-19,725571.6913267882
2014-04-20,725571.6913267882
2014-04-21,721602.7109079371
2014-04-22,718754.8720648492
2014-04-23,720172.3058461196
2014-04-24,720172.3058461195
2014-04-25,719845.6458230735
2014-04-26,719845.6458230735
2014-04-27,719845.6458230735
2014-04-28,723366.6779847064
2014-04-29,720904.567454186
2014-04-30,723599.3954568831
2014-05-01,723599.3954568831
2014-05-02,725876.5315157581
2014-05-03,725876.5315157581
2014-05-04,725876.5315157581
2014-05-05,726163.5219347447
2014-05-06,724353.5693277239
2014-05-07,727959.2852998828
2014-05-08,727299.5803350401
2014-05-09,729686.4177301832
2014-05-10,729686.4177301832
2014-05-11,729686.4177301832
2014-05-12,725359.5660976064
2014-05-13,730353.412577889
2014-05-14,732913.0621705994
2014-05-15,734919.1089724072
2014-05-16,726167.3400189598
2014-05-17,726167.3400189598
2014-05-18,726167.3400189598
2014-05-19,694665.7621120481
2014-05-20,686458.8234097357
2014-05-21,680301.6466362745
2014-05-22,667405.1777851804
2014-05-23,665877.935582998
2014-05-24,665877.9355829979
2014-05-25,665877.9355829979
2014-05-26,683965.3945936364
2014-05-27,692850.0792078018
2014-05-28,692233.6492919576
2014-05-29,693923.4676782924
2014-05-30,695966.8468841837
2014-05-31,695966.8468841837
2014-06-01,695966.8468841837
2014-06-02,703057.5559166574
2014-06-03,702127.8337412772
2014-06-04,705176.576033779
2014-06-05,701582.0629002859
2014-06-06,697437.6028316255
2014-06-07,697437.6028316255
2014-06-08,697437.6028316255
2014-06-09,695294.793064785
2014-06-10,693020.8163606039
2014-06-11,699938.894366289
2014-06-12,704562.3156417817
2014-06-13,715037.4984906156
2014-06-14,715037.4984906156
2014-06-15,715037.4984906156
2014-06-16,719580.9791324299
2014-06-17,717329.884940416
2014-06-18,719613.401420579
2014-06-19,718961.3475162856
2014-06-20,719207.1463751725
2014-06-21,719207.1463751725
2014-06-22,719207.1463751725
2014-06-23,716444.3908852086
2014-06-24,725533.1250354568
2014-06-25,728485.7958545211
2014-06-26,729149.8343617058
2014-06-27,731491.412632265
2014-06-28,731491.412632265
2014-06-29,731491.412632265
2014-06-30,732006.7119163388
2014-07-01,736984.2510040893
2014-07-02,737119.344498432
2014-07-03,740256.3317959148
2014-07-04,743510.6830560883
2014-07-05,743510.6830560884
2014-07-06,743510.6830560884
2014-07-07,736732.65526724
2014-07-08,741336.9518527698
2014-07-09,742077.6860956084
2014-07-10,744634.3138128072
2014-07-11,741994.0667883337
2014-07-12,741994.0667883337
2014-07-13,741994.0667883337
2014-07-14,741984.2692632598
2014-07-15,740511.3786499911
2014-07-16,739346.3277701961
2014-07-17,737324.2894145005
2014-07-18,734456.8670484795
2014-07-19,734456.8670484795
2014-07-20,734456.8670484795
2014-07-21,733934.0424854006
2014-07-22,737267.7492893854
2014-07-23,741960.481649238
2014-07-24,738151.3144023768
2014-07-25,741930.3353593317
2014-07-26,741930.3353593319
2014-07-27,741930.3353593319
2014-07-28,738706.1506613117
2014-07-29,738706.1506613117
2014-07-30,739898.1393226648
2014-07-31,742941.9912812307
2014-08-01,744316.2797714947
2014-08-02,744316.2797714947
2014-08-03,744316.2797714947
2014-08-04,744581.8659800922
2014-08-05,742658.5402058844
2014-08-06,740435.8190326907
2014-08-07,742561.3529921887
2014-08-08,742360.149568526
2014-08-09,742360.1495685261
2014-08-10,742360.1495685261
2014-08-11,738390.4572035143
2014-08-12,738693.5762008947
2014-08-13,730172.7327797879
2014-08-14,731333.5813825723
2014-08-15,731333.5813825724
2014-08-16,731333.5813825724
2014-08-17,731333.5813825724
2014-08-18,732195.5978659844
2014-08-19,739383.1469534888
2014-08-20,741904.0218042639
2014-08-21,741998.9447010584
2014-08-22,739890.5022422726
2014-08-23,739890.5022422726
2014-08-24,739890.5022422726
2014-08-25,738865.2697699679
2014-08-26,734252.2775082497
2014-08-27,728980.6606265532
2014-08-28,731781.8842379199
2014-08-29,731781.8842379199
2014-08-30,731781.8842379199
2014-08-31,731781.8842379199
2014-09-01,738958.2576882576
2014-09-02,737311.6658767362
2014-09-03,741483.7349707449
2014-09-04,735626.3410903272
2014-09-05,729135.730845018
2014-09-06,729135.730845018
2014-09-07,729135.730845018
2014-09-08,729451.0874782956
2014-09-09,728277.3928427887
2014-09-10,728727.0226108565
2014-09-11,729984.6082139062
2014-09-12,722925.1604117479
2014-09-13,722925.1604117479
2014-09-14,722925.1604117479
2014-09-15,716093.9255039721
2014-09-16,726847.9823461915
2014-09-17,721034.002907637
2014-09-18,717383.0205992315
2014-09-19,716338.326578717
2014-09-20,716338.326578717
2014-09-21,716338.326578717
2014-09-22,712150.4656058116
2014-09-23,713089.215956623
2014-09-24,706445.7898903872
2014-09-25,703319.9522642575
2014-09-26,702581.1013305618
2014-09-27,702581.1013305618
2014-09-28,702581.1013305618
2014-09-29,702884.3709214703
2014-09-30,697965.3611927202
2014-10-01,700253.0066948625
2014-10-02,700253.0066948626
2014-10-03,700253.0066948626
2014-10-04,700253.0066948626
2014-10-05,700253.0066948626
2014-10-06,700253.0066948626
2014-10-07,699264.6294644785
2014-10-08,701813.7962930495
2014-10-09,706423.9757301447
2014-10-10,707019.5746991955
2014-10-11,707019.5746991953
2014-10-12,707019.5746991953
2014-10-13,714044.8365738235
2014-10-14,711295.591239485
2014-10-15,711295.5912394851
2014-10-16,719251.7398229296
2014-10-17,720623.0287267809
2014-10-18,720623.0287267808
2014-10-19,720623.0287267808
2014-10-20,724597.5500206244
2014-10-21,728211.6469917503
2014-10-22,726053.4932824938
2014-10-23,726053.4932824939
2014-10-24,726053.4932824939
2014-10-25,726053.4932824939
2014-10-26,726053.4932824939
2014-10-27,721382.9390352522
2014-10-28,719134.412698441
2014-10-29,719754.1527572525
2014-10-30,723914.1227868644
2014-10-31,718300.6649264296
2014-11-01,718300.6649264297
2014-11-02,718300.6649264297
2014-11-03,722421.6397464362
2014-11-04,722421.6397464363
2014-11-05,725966.3538704765
2014-11-06,725966.3538704765
2014-11-07,730731.748513587
2014-11-08,730731.748513587
2014-11-09,730731.748513587
2014-11-10,729660.4929944726
2014-11-11,730235.4255396635
2014-11-12,734277.759483475
2014-11-13,733909.6925051265
2014-11-14,728354.8366816614
2014-11-15,728354.8366816613
2014-11-16,728354.8366816613
2014-11-17,717168.2416584968
2014-11-18,716532.1202059075
2014-11-19,717269.4208148571
2014-11-20,716288.1364371468
2014-11-21,717985.2266861734
2014-11-22,717985.2266861734
2014-11-23,717985.2266861734
2014-11-24,710817.1563470918
2014-11-25,715326.3225004916
2014-11-26,717446.2153576057
2014-11-27,715868.7966680444
2014-11-28,715376.8596681335
2014-11-29,715376.8596681335
2014-11-30,715376.8596681335
2014-12-01,716811.2423174588
2014-12-02,711044.5102002443
2014-12-03,711421.6462268716
2014-12-04,711888.6413417977
2014-12-05,705895.2173020723
2014-12-06,705895.2173020723
2014-12-07,705895.2173020723
2014-12-08,700976.6253363752
2014-12-09,704314.8064027458
2014-12-10,701370.454929499
2014-12-11,704067.1177460365
2014-12-12,712867.0011929681
2014-12-13,712867.001192968
2014-12-14,712867.001192968
2014-12-15,711228.0388044247
2014-12-16,711911.8767314944
2014-12-17,717380.6209654363
2014-12-18,712238.6749056823
2014-12-19,714214.3227674168
2014-12-20,714214.3227674168
2014-12-21,714214.3227674168
2014-12-22,714289.7267199196
2014-12-23,710933.6954822917
2014-12-24,710788.0583881114
2014-12-25,710788.0583881114
2014-12-26,710285.1547638022
2014-12-27,710285.1547638022
2014-12-28,710285.1547638022
2014-12-29,714641.6762508888
2014-12-30,715209.2998355625
2014-12-31,714420.9035542079
2015-01-01,716183.2493852704
2015-01-02,719695.5076251533
2015-01-03,719695.5076251533
2015-01-04,719695.5076251533
2015-01-05,724690.5941990635
2015-01-06,729088.2781527071
2015-01-07,730503.577079455
2015-01-08,725343.222463179
2015-01-09,719870.4113114023
2015-01-10,719870.4113114025
2015-01-11,719870.4113114025
2015-01-12,728314.2886447934
2015-01-13,726757.7406522833
2015-01-14,726303.7725448931
2015-01-15,729320.99578749
2015-01-16,727887.8868982032
2015-01-17,727887.8868982032
2015-01-18,727887.8868982032
2015-01-19,728667.110244694
2015-01-20,731470.0925978372
2015-01-21,736019.8397694813
2015-01-22,735351.1660424727
2015-01-23,727914.2608913034
2015-01-24,727914.2608913034
2015-01-25,727914.2608913034
2015-01-26,727914.2608913034
2015-01-27,722523.7677020417
2015-01-28,716827.5526877005
2015-01-29,715646.4313048706
2015-01-30,715164.0314680113
2015-01-31,715164.0314680113
2015-02-01,715164.0314680113
2015-02-02,708511.251698164
2015-02-03,710934.3983158924
2015-02-04,710971.5132101834
2015-02-05,715467.7176536991
2015-02-06,710119.891253341
2015-02-07,710119.8912533411
2015-02-08,710119.8912533411
2015-02-09,711670.276213897
2015-02-10,708505.6508648746
2015-02-11,711010.5173752425
2015-02-12,707141.6883601251
2015-02-13,708513.0050812641
2015-02-14,708513.0050812641
2015-02-15,708513.0050812641
2015-02-16,709113.7587041605
2015-02-17,709777.4109012854
2015-02-18,712776.816831859
2015-02-19,716102.12417961
2015-02-20,717112.0654862334
2015-02-21,717112.0654862334
2015-02-22,717112.0654862334
2015-02-23,712858.1470081916
2015-02-24,709692.4029692417
2015-02-25,707043.2977569262
2015-02-26,712162.0176760991
2015-02-27,709337.1136036704
2015-02-28,709337.1136036704
2015-03-01,709337.1136036704
2015-03-02,708995.9149923017
2015-03-03,712651.7027248419
2015-03-04,717113.7327781139
2015-03-05,713527.3805655756
2015-03-06,714132.7843633285
2015-03-07,714132.7843633285
2015-03-08,714132.7843633285
2015-03-09,714880.4292564931
2015-03-10,716360.03520848
2015-03-11,719429.1754983274
2015-03-12,717793.9579311662
2015-03-13,716150.8987512488
2015-03-14,716150.8987512488
2015-03-15,716150.8987512488
2015-03-16,718225.0931458437
2015-03-17,720555.0900651617
2015-03-18,724090.17624713
2015-03-19,727232.4106937664
2015-03-20,724896.2224643619
2015-03-21,724896.2224643619
2015-03-22,724896.2224643619
2015-03-23,722438.0029819716
2015-03-24,719867.380082421
2015-03-25,715239.9908757322
2015-03-26,720740.0447302021
2015-03-27,720181.0569320961
2015-03-28,720181.0569320964
2015-03-29,720181.0569320964
2015-03-30,717823.9991374022
2015-03-31,719884.9345428293
2015-04-01,726921.0052929391
2015-04-02,726921.005292939
2015-04-03,726921.005292939
2015-04-04,726921.005292939
2015-04-05,726921.005292939
2015-04-06,738202.6898598456
2015-04-07,745249.9367323891
2015-04-08,746499.4114175122
2015-04-09,745620.2720499234
2015-04-10,748167.1545892924
2015-04-11,748167.1545892924
2015-04-12,748167.1545892924
2015-04-13,744893.7629028446
2015-04-14,744893.7629028445
2015-04-15,741971.9185251762
2015-04-16,740226.7071709838
2015-04-17,746470.4122396435
2015-04-18,746470.4122396436
2015-04-19,746470.4122396436
2015-04-20,753354.3003808192
2015-04-21,753169.967532469
2015-04-22,749247.9340987765
2015-04-23,743135.4009359711
2015-04-24,744851.592351132
2015-04-25,744851.5923511321
2015-04-26,744851.5923511321
2015-04-27,745828.4930544507
2015-04-28,744584.3410319577
2015-04-29,746238.1377811633
2015-04-30,743964.975014664
2015-05-01,743964.9750146641
2015-05-02,743964.9750146641
2015-05-03,743964.9750146641
2015-05-04,754190.7687172045
2015-05-05,754457.1990159823
2015-05-06,755649.3421849938
2015-05-07,747437.6209114157
2015-05-08,749397.8038528863
2015-05-09,749397.8038528863
2015-05-10,749397.8038528863
2015-05-11,752677.9735203345
2015-05-12,749107.8569190173
2015-05-13,750159.6783793481
2015-05-14,749655.6715423114
2015-05-15,751797.6960527154
2015-05-16,751797.6960527154
2015-05-17,751797.6960527154
2015-05-18,753701.12072867
2015-05-19,752943.1575816261
2015-05-20,754261.7828105257
2015-05-21,756948.0400262591
2015-05-22,761548.6282966286
2015-05-23,761548.6282966286
2015-05-24,761548.6282966286
2015-05-25,763465.2226034392
2015-05-26,762608.5102722057
2015-05-27,762462.214162201
2015-05-28,763467.5836594863
2015-05-29,760746.2901579841
2015-05-30,760746.2901579841
2015-05-31,760746.2901579841
2015-06-01,759954.6794655905
2015-06-02,761954.3102224862
2015-06-03,759257.8789283368
2015-06-04,753464.536392294
2015-06-05,755099.6974363937
2015-06-06,755099.6974363937
2015-06-07,755099.6974363937
2015-06-08,751722.2193269209
2015-06-09,750120.4949562731
2015-06-10,746960.0044117734
2015-06-11,739781.1123177563
2015-06-12,742420.5153988561
2015-06-13,742420.5153988561
2015-06-14,742420.5153988561
2015-06-15,741528.6498108347
2015-06-16,742171.7556337185
2015-06-17,738220.8974039211
2015-06-18,738995.6270068334
2015-06-19,741111.5804084102
2015-06-20,741111.5804084102
2015-06-21,741111.5804084102
2015-06-22,746512.0981745241
2015-06-23,743349.8240559598
2015-06-24,745758.0947460514
2015-06-25,747434.3084891569
2015-06-26,747648.2677752343
2015-06-27,747648.2677752343
2015-06-28,747648.2677752343
2015-06-29,752885.2743829009
2015-06-30,747386.9702879013
2015-07-01,748426.3017560722
2015-07-02,755284.3268477938
2015-07-03,759187.1500807761
2015-07-04,759187.1500807761
2015-07-05,759187.1500807761
2015-07-06,751462.2187019569
2015-07-07,750501.4908680915
2015-07-08,747914.944770976
2015-07-09,745845.0906945905
2015-07-10,742798.2948872435
2015-07-11,742798.2948872437
2015-07-12,742798.2948872437
2015-07-13,739093.6194638286
2015-07-14,741555.0877619137
2015-07-15,742372.1177284399
2015-07-16,744497.7091743152
2015-07-17,746967.9254747892
2015-07-18,746967.9254747892
2015-07-19,746967.9254747892
2015-07-20,745524.6052604653
2015-07-21,750162.528596277
2015-07-22,742694.9711247579
2015-07-23,738754.7556090332
2015-07-24,739705.6530338945
2015-07-25,739705.6530338945
2015-07-26,739705.6530338945
2015-07-27,731999.1359353903
2015-07-28,726847.6882171005
2015-07-29,728009.8155601806
2015-07-30,727686.9537295878
2015-07-31,733114.6528090694
2015-08-01,733114.6528090694
2015-08-02,733114.6528090694
2015-08-03,730207.427074802
2015-08-04,714956.2094110827
2015-08-05,713432.454273058
2015-08-06,718509.9726603884
2015-08-07,712627.703176884
2015-08-08,712627.703176884
2015-08-09,712627.703176884
2015-08-10,707165.2928611893
2015-08-11,713535.6614335445
2015-08-12,714713.2253500287
2015-08-13,716215.8347565942
2015-08-14,710000.2933989693
2015-08-15,710000.2933989693
2015-08-16,710000.2933989693
2015-08-17,701332.7323113587
2015-08-18,691883.535625646
2015-08-19,688023.7856963475
2015-08-20,686535.1949663853
2015-08-21,680686.6586580736
2015-08-22,680686.6586580735
2015-08-23,680686.6586580735
2015-08-24,683471.5042176858
2015-08-25,678744.409802185
2015-08-26,681695.8661694133
2015-08-27,685936.6551362042
2015-08-28,686313.3081230028
2015-08-29,686313.3081230026
2015-08-30,686313.3081230026
2015-08-31,688691.4728957415
2015-09-01,686050.5338718363
2015-09-02,685316.8087797773
2015-09-03,681525.4240529827
2015-09-04,681818.478415559
2015-09-05,681818.478415559
2015-09-06,681818.478415559
2015-09-07,681652.7745943374
2015-09-08,677226.9521849727
2015-09-09,676870.5281495189
2015-09-10,674083.4966581217
2015-09-11,678751.128768707
2015-09-12,678751.1287687069
2015-09-13,678751.1287687069
2015-09-14,682289.2403367163
2015-09-15,684125.6769866
2015-09-16,680994.1861242702
2015-09-17,680994.1861242702
2015-09-18,676798.7587113169
2015-09-19,676798.7587113169
2015-09-20,676798.7587113169
2015-09-21,674413.0222500258
2015-09-22,677764.150628217
2015-09-23,674286.6663445791
2015-09-24,674332.187467258
2015-09-25,674332.187467258
2015-09-26,674332.187467258
2015-09-27,674332.187467258
2015-09-28,673943.8058331733
2015-09-29,676064.9524691914
2015-09-30,675697.0195068908
2015-10-01,672807.761784897
2015-10-02,672807.761784897
2015-10-03,672807.761784897
2015-10-04,672807.761784897
2015-10-05,669814.1387975328
2015-10-06,665400.8918926714
2015-10-07,666408.8530562446
2015-10-08,668084.2442572641
2015-10-09,674490.8074716565
2015-10-10,674490.8074716565
2015-10-11,674490.8074716565
2015-10-12,683948.6744878765
2015-10-13,683928.8960016913
2015-10-14,689392.9863400321
2015-10-15,685367.3014521434
2015-10-16,689672.6800156062
2015-10-17,689672.6800156063
2015-10-18,689672.6800156063
2015-10-19,690655.1376093336
2015-10-20,691882.7202301671
2015-10-21,686569.9470174863
2015-10-22,686569.9470174863
2015-10-23,688306.1727476177
2015-10-24,688306.1727476177
2015-10-25,688306.1727476177
2015-10-26,685067.3409798951
2015-10-27,685429.861120169
2015-10-28,683761.9477712676
2015-10-29,679904.3845303856
2015-10-30,678133.7891199621
2015-10-31,678133.7891199623
2015-11-01,678133.7891199623
2015-11-02,671192.1908961368
2015-11-03,668939.1104307172
2015-11-04,671716.4248569624
2015-11-05,672253.225273535
2015-11-06,673935.0091530298
2015-11-07,673935.0091530298
2015-11-08,673935.0091530298
2015-11-09,670098.3793861012
2015-11-10,669572.6414973025
2015-11-11,669572.6414973025
2015-11-12,669572.6414973025
2015-11-13,665547.637675713
2015-11-14,665547.637675713
2015-11-15,665547.637675713
2015-11-16,661342.688606407
2015-11-17,659430.1771391045
2015-11-18,658848.3000305258
2015-11-19,662934.9872734325
2015-11-20,664644.7362400325
2015-11-21,664644.7362400325
2015-11-22,664644.7362400325
2015-11-23,661247.8127933631
2015-11-24,662284.677956391
2015-11-25,662284.677956391
2015-11-26,659106.8172773612
2015-11-27,658825.234327808
2015-11-28,658825.234327808
2015-11-29,658825.234327808
2015-11-30,651952.4609421393
2015-12-01,655864.4176668132
2015-12-02,656001.3415899789
2015-12-03,661502.0543822437
2015-12-04,659903.9100307934
2015-12-05,659903.9100307934
2015-12-06,659903.9100307934
2015-12-07,658551.9474509145
2015-12-08,665440.2570924019
2015-12-09,673697.9480307656
2015-12-10,674550.2421026593
2015-12-11,672610.3517871796
2015-12-12,672610.3517871796
2015-12-13,672610.3517871796
2015-12-14,669727.40250448
2015-12-15,671490.0611353184
2015-12-16,672520.0175273977
2015-12-17,672718.8499218974
2015-12-18,670027.7992392313
2015-12-19,670027.7992392314
2015-12-20,670027.7992392314
2015-12-21,666379.387018221
2015-12-22,665470.1824073273
2015-12-23,662462.3903200645
2015-12-24,657716.9140011757
2015-12-25,657716.9140011757
2015-12-26,657716.9140011757
2015-12-27,657716.9140011757
2015-12-28,659708.7831234243
2015-12-29,655077.6606010848
2015-12-30,653881.8603851849
2015-12-31,654269.2461573394
2016-01-01,646948.0890145274
2016-01-02,646948.0890145274
2016-01-03,646948.0890145274
2016-01-04,649445.6278447645
2016-01-05,643441.2275640706
2016-01-06,649375.3348368603
2016-01-07,658027.312203317
2016-01-08,650115.3493623984
2016-01-09,650115.3493623985
2016-01-10,650115.3493623985
2016-01-11,647056.6228649647
2016-01-12,655194.1923622744
2016-01-13,657979.8994744949
2016-01-14,658340.1802838651
2016-01-15,650495.9621514815
2016-01-16,650495.9621514815
2016-01-17,650495.9621514815
2016-01-18,650130.6257124039
2016-01-19,655099.1700355092
2016-01-20,653176.9903227012
2016-01-21,653310.5687726844
2016-01-22,656356.5422286709
2016-01-23,656356.5422286709
2016-01-24,656356.5422286709
2016-01-25,657299.8263955233
2016-01-26,657299.8263955233
2016-01-27,655057.6376862639
2016-01-28,658813.0407639592
2016-01-29,658161.3334108533
2016-01-30,658161.3334108533
2016-01-31,658161.3334108533
2016-02-01,665598.322675438
2016-02-02,671259.9672998381
2016-02-03,668309.5685587951
2016-02-04,665134.8878779009
2016-02-05,666213.2733539462
2016-02-06,666213.2733539462
2016-02-07,666213.2733539462
2016-02-08,666218.1224918986
2016-02-09,662403.0885876094
2016-02-10,658497.2622979616
2016-02-11,654427.2594626034
2016-02-12,649000.5070044078
2016-02-13,649000.5070044078
2016-02-14,649000.5070044078
2016-02-15,648748.8220335678
2016-02-16,645652.3375358479
2016-02-17,639800.5683823004
2016-02-18,638501.6625231279
2016-02-19,636188.3093109883
2016-02-20,636188.3093109882
2016-02-21,636188.3093109882
2016-02-22,639341.1743842878
2016-02-23,638756.7936891069
2016-02-24,642010.0376156901
2016-02-25,643787.3563176099
2016-02-26,643854.7667582071
2016-02-27,643854.766758207
2016-02-28,643854.766758207
2016-02-29,649059.2661254104
2016-03-01,653498.0418815734
2016-03-02,657693.2111912086
2016-03-03,656906.4919508003
2016-03-04,663509.6817785451
2016-03-05,663509.681778545
2016-03-06,663509.681778545
2016-03-07,663509.681778545
2016-03-08,669314.9209764218
2016-03-09,670810.0459690859
2016-03-10,671894.4940724855
2016-03-11,671503.7712582692
2016-03-12,671503.7712582691
2016-03-13,671503.7712582691
2016-03-14,664808.9053835326
2016-03-15,663899.4600727437
2016-03-16,659146.0995480688
2016-03-17,655809.0363978893
2016-03-18,655053.9312620794
2016-03-19,655053.9312620794
2016-03-20,655053.9312620794
2016-03-21,655545.7415187662
2016-03-22,655569.5573678074
2016-03-23,655659.5833194819
2016-03-24,655659.583319482
2016-03-25,655659.583319482
2016-03-26,655659.583319482
2016-03-27,655659.583319482
2016-03-28,658799.2891851836
2016-03-29,652738.8064441495
2016-03-30,649895.6166089156
2016-03-31,649384.2531943377
2016-04-01,646791.9454779585
2016-04-02,646791.9454779585
2016-04-03,646791.9454779585
2016-04-04,647755.7966099007
2016-04-05,649014.6538795814
2016-04-06,640662.806636452
2016-04-07,641740.8118791173
2016-04-08,640515.5143047883
2016-04-09,640515.5143047883
2016-04-10,640515.5143047883
2016-04-11,641363.9263443926
2016-04-12,642509.4074479345
2016-04-13,643760.9471775829
2016-04-14,643760.947177583
2016-04-15,643760.947177583
2016-04-16,643760.947177583
2016-04-17,643760.947177583
2016-04-18,643400.0292631673
2016-04-19,643400.0292631673
2016-04-20,642149.7827888308
2016-04-21,648310.6485269235
2016-04-22,650150.3917290447
2016-04-23,650150.3917290448
2016-04-24,650150.3917290448
2016-04-25,649470.8683797371
2016-04-26,651116.0551664334
2016-04-27,650204.3561830072
2016-04-28,652764.6978938307
2016-04-29,652931.4519934765
2016-04-30,652931.4519934766
2016-05-01,652931.4519934766
2016-05-02,650393.4456614167
2016-05-03,649285.2521347163
2016-05-04,648123.5309171935
2016-05-05,644228.7758904089
2016-05-06,643487.8963428373
2016-05-07,643487.8963428373
2016-05-08,643487.8963428373
2016-05-09,644967.6928654284
2016-05-10,645066.2848183293
2016-05-11,643017.2839347294
2016-05-12,644417.3343270035
2016-05-13,642508.9748460883
2016-05-14,642508.9748460883
2016-05-15,642508.9748460883
2016-05-16,642814.4385893411
2016-05-17,642662.1214526444
2016-05-18,647567.0007510912
2016-05-19,647391.6185957562
2016-05-20,648557.5573078045
2016-05-21,648557.5573078044
2016-05-22,648557.5573078044
2016-05-23,647018.5158987109
2016-05-24,644530.8796863785
2016-05-25,645619.9631075847
2016-05-26,648770.6131088667
2016-05-27,650092.0246697343
2016-05-28,650092.0246697344
2016-05-29,650092.0246697344
2016-05-30,647795.3543786873
2016-05-31,647173.6638793539
2016-06-01,645599.4502573279
2016-06-02,641121.7586583713
2016-06-03,637935.6755631812
2016-06-04,637935.6755631812
2016-06-05,637935.6755631812
2016-06-06,636487.9841425493
2016-06-07,634936.2402518216
2016-06-08,641006.4208122701
2016-06-09,645247.3312577329
2016-06-10,651216.4443384514
2016-06-11,651216.4443384514
2016-06-12,651216.4443384514
2016-06-13,650218.4748008014
2016-06-14,648901.285702046
2016-06-15,649589.7534561177
2016-06-16,650376.4201235957
2016-06-17,646254.1243745767
2016-06-18,646254.1243745768
2016-06-19,646254.1243745768
2016-06-20,645049.1215287846
2016-06-21,647503.3902226789
2016-06-22,649931.9490469729
2016-06-23,649873.1716783246
2016-06-24,655445.8888667249
2016-06-25,655445.8888667249
2016-06-26,655445.8888667249
2016-06-27,653439.6729067097
2016-06-28,652485.9903021664
2016-06-29,651535.5059866002
2016-06-30,655887.5631256835
2016-07-01,658507.0215148791
2016-07-02,658507.0215148791
2016-07-03,658507.0215148791
2016-07-04,663670.7677369809
2016-07-05,661747.6787877235
2016-07-06,661747.6787877234
2016-07-07,659295.2085187626
2016-07-08,665885.126893448
2016-07-09,665885.126893448
2016-07-10,665885.126893448
2016-07-11,668005.2265033157
2016-07-12,668326.1534006454
2016-07-13,671383.8676005814
2016-07-14,666961.6294001858
2016-07-15,667086.3783227943
2016-07-16,667086.3783227943
2016-07-17,667086.3783227943
2016-07-18,665493.7773890842
2016-07-19,660795.6419986627
2016-07-20,660154.2299033623
2016-07-21,656458.2915761643
2016-07-22,656132.5368892759
2016-07-23,656132.536889276
2016-07-24,656132.536889276
2016-07-25,656365.4183282687
2016-07-26,660833.4704018895
2016-07-27,660422.4023493264
2016-07-28,662887.857076825
2016-07-29,662130.4342654219
2016-07-30,662130.4342654219
2016-07-31,662130.4342654219
2016-08-01,660601.731591389
2016-08-02,663764.1464076356
2016-08-03,668134.0395501052
2016-08-04,668922.066683459
2016-08-05,666456.4696054127
