Date,Capital
2017-10-08,173157.43075253995
2017-10-09,172986.6322668803
2017-10-10,172730.5021990628
2017-10-11,172157.46499759058
2017-10-12,172190.8027961157
2017-10-13,172184.42121347954
2017-10-14,172184.42121347954
2017-10-15,172184.42121347954
2017-10-16,173525.57973583433
2017-10-17,173937.70285199612
2017-10-18,173427.93840521702
2017-10-19,172985.66421783261
2017-10-20,172985.66421783261
2017-10-21,172985.66421783261
2017-10-22,172985.66421783261
2017-10-23,173263.7606288619
2017-10-24,173352.82923106186
2017-10-25,173654.26833205303
2017-10-26,173707.94959953777
2017-10-27,173619.02709569866
2017-10-28,173619.02709569866
2017-10-29,173619.02709569866
2017-10-30,174029.66445132304
2017-10-31,173220.9246577397
2017-11-01,173716.08787174366
2017-11-02,173847.1269369452
2017-11-03,174421.3317410781
2017-11-04,174421.3317410781
2017-11-05,174421.3317410781
2017-11-06,173970.6622021342
2017-11-07,172781.18097737688
2017-11-08,171849.94963057502
2017-11-09,172437.28540618392
2017-11-10,174502.1808927236
2017-11-11,174502.1808927236
2017-11-12,174502.1808927236
2017-11-13,175302.723703417
2017-11-14,174930.3543026407
2017-11-15,173537.6571900171
2017-11-16,173752.21777132264
2017-11-17,173888.9209637661
2017-11-18,173888.9209637661
2017-11-19,173888.9209637661
2017-11-20,173769.57002170503
2017-11-21,173590.82797034713
2017-11-22,173516.75055461528
2017-11-23,173565.28655632856
2017-11-24,173338.83762433627
2017-11-25,173338.83762433627
2017-11-26,173338.83762433627
2017-11-27,172973.31814560096
2017-11-28,173515.05351418786
2017-11-29,173723.78381458102
2017-11-30,173525.9361153478
2017-12-01,173059.48588983825
2017-12-02,173059.48588983825
2017-12-03,173059.48588983825
2017-12-04,172173.02579767152
2017-12-05,172131.74488114228
2017-12-06,171578.60992524333
2017-12-07,172460.02326470727
2017-12-08,173646.6445496404
2017-12-09,173646.6445496404
2017-12-10,173646.6445496404
2017-12-11,174682.6494247386
2017-12-12,174057.8295143904
2017-12-13,173275.2106491382
2017-12-14,172823.50040125768
2017-12-15,173031.80256751864
2017-12-16,173031.80256751864
2017-12-17,173031.80256751864
2017-12-18,173671.97607085333
2017-12-19,174294.62026655718
2017-12-20,174673.393307228
2017-12-21,176075.96666718292
2017-12-22,175607.29040141142
2017-12-23,175607.29040141142
2017-12-24,175607.29040141142
2017-12-25,175607.29040141142
2017-12-26,175983.4263248058
2017-12-27,177233.88024285005
2017-12-28,180777.63959943023
2017-12-29,184292.96025784797
2017-12-30,184292.96025784797
2017-12-31,184292.96025784797
2018-01-01,184627.9273570981
2018-01-02,183060.63086768924
2018-01-03,183494.01488680404
2018-01-04,184038.38528102916
2018-01-05,185070.8849406863
2018-01-06,185070.8849406863
2018-01-07,185070.8849406863
2018-01-08,187287.3671880512
2018-01-09,186771.96491384495
2018-01-10,186841.11224002336
2018-01-11,186135.01501450542
2018-01-12,185345.51019359822
2018-01-13,185345.51019359822
2018-01-14,185345.51019359822
2018-01-15,184224.5641887291
2018-01-16,180014.86082510132
2018-01-17,179783.67131875243
2018-01-18,176893.2095248148
2018-01-19,176581.76926467236
2018-01-20,176581.76926467236
2018-01-21,176581.76926467236
2018-01-22,176260.47728299254
2018-01-23,176110.08555768448
2018-01-24,174881.71994483127
2018-01-25,174126.70378840063
2018-01-26,174126.70378840063
2018-01-27,174126.70378840063
2018-01-28,174126.70378840063
2018-01-29,172880.18913821885
2018-01-30,171586.30349287263
2018-01-31,171066.8685899114
2018-02-01,170625.0411447573
2018-02-02,165134.0808609103
2018-02-03,165134.0808609103
2018-02-04,165134.0808609103
2018-02-05,164597.8351390283
2018-02-06,161357.4004930677
2018-02-07,163198.2921078023
2018-02-08,166233.88823707067
2018-02-09,166227.94289855933
2018-02-10,166227.94289855933
2018-02-11,166227.94289855933
2018-02-12,168284.40983013774
2018-02-13,168284.40983013774
2018-02-14,167613.91541506382
2018-02-15,165761.0133713166
2018-02-16,164503.76864710747
2018-02-17,164503.76864710747
2018-02-18,164503.76864710747
2018-02-19,163764.14313078186
2018-02-20,163434.78202940943
2018-02-21,163393.42611603934
2018-02-22,162858.1561688054
2018-02-23,164707.52716860877
2018-02-24,164707.52716860877
2018-02-25,164707.52716860877
2018-02-26,164660.7209725401
2018-02-27,162929.71915197017
2018-02-28,162615.37064298143
2018-03-01,163205.58522727448
2018-03-02,163205.58522727448
2018-03-03,163205.58522727448
2018-03-04,163205.58522727448
2018-03-05,161798.25582003075
2018-03-06,159700.85103742505
2018-03-07,156149.3872960857
2018-03-08,156069.33666959818
2018-03-09,154477.72155408794
2018-03-10,154477.72155408794
2018-03-11,154477.72155408794
2018-03-12,155223.09284988022
2018-03-13,157168.03884546354
2018-03-14,157982.7575939628
2018-03-15,158670.9480402483
2018-03-16,157179.86671481296
2018-03-17,157179.86671481296
2018-03-18,157179.86671481296
2018-03-19,154749.05983265568
2018-03-20,154517.19621393527
2018-03-21,154378.97843677987
2018-03-22,153280.12740505073
2018-03-23,151480.99632955814
2018-03-24,151480.99632955814
2018-03-25,151480.99632955814
2018-03-26,151050.3245636299
2018-03-27,152589.95353207673
2018-03-28,151223.0568908893
2018-03-29,151223.0568908893
2018-03-30,151223.0568908893
2018-03-31,151223.0568908893
2018-04-01,151223.0568908893
2018-04-02,152977.5856542667
2018-04-03,154209.889512865
2018-04-04,154024.43367014837
2018-04-05,154649.8886451071
2018-04-06,155767.7650138116
2018-04-07,155767.7650138116
2018-04-08,155767.7650138116
2018-04-09,155297.1841881616
2018-04-10,154659.15781984886
2018-04-11,154704.2360131378
2018-04-12,154188.9401419351
2018-04-13,154174.92124090454
2018-04-14,154174.92124090454
2018-04-15,154174.92124090454
2018-04-16,153243.37114685876
2018-04-17,153513.36675001733
2018-04-18,152402.74926846198
2018-04-19,152481.84567458456
2018-04-20,151626.84637152072
2018-04-21,151626.84637152072
2018-04-22,151626.84637152072
2018-04-23,152592.21922373757
2018-04-24,152055.31905294978
2018-04-25,150930.46174754453
2018-04-26,150366.14416529512
2018-04-27,150799.29747312283
2018-04-28,150799.29747312283
2018-04-29,150799.29747312283
2018-04-30,151022.88038933108
2018-05-01,151022.88038933108
2018-05-02,149497.26083089036
2018-05-03,148537.9347206393
2018-05-04,147905.74239285509
2018-05-05,147905.74239285509
2018-05-06,147905.74239285509
2018-05-07,148053.51096110043
2018-05-08,148234.0089053436
2018-05-09,147735.96423186426
2018-05-10,146265.6513810019
2018-05-11,147345.9348864357
2018-05-12,147345.9348864357
2018-05-13,147345.9348864357
2018-05-14,146279.7738684439
2018-05-15,145300.19919344585
2018-05-16,144909.3272951888
2018-05-17,145286.5492921088
2018-05-18,143862.08531503577
2018-05-19,143862.08531503577
2018-05-20,143862.08531503577
2018-05-21,142004.8204963999
2018-05-22,142298.57993927476
2018-05-23,142182.58601458042
2018-05-24,142600.1148433832
2018-05-25,142903.0723454227
2018-05-26,142903.0723454227
2018-05-27,142903.0723454227
2018-05-28,143950.8653015079
2018-05-29,144037.28994828352
2018-05-30,143897.95631582226
2018-05-31,144128.49950055766
2018-06-01,142342.53052064625
2018-06-02,142342.53052064625
2018-06-03,142342.53052064625
2018-06-04,140608.14301581343
2018-06-05,138612.98073914944
2018-06-06,140296.0177537403
2018-06-07,141654.02420700868
2018-06-08,142798.2806932468
2018-06-09,142798.2806932468
2018-06-10,142798.2806932468
2018-06-11,143715.23670328676
2018-06-12,144137.0136579225
2018-06-13,144808.367532397
2018-06-14,144388.1647561561
2018-06-15,143876.58269354916
2018-06-16,143876.58269354916
2018-06-17,143876.58269354916
2018-06-18,143412.26442360957
2018-06-19,143305.98783913112
2018-06-20,143722.14316322986
2018-06-21,142792.8347248725
2018-06-22,143196.2472895541
2018-06-23,143196.2472895541
2018-06-24,143196.2472895541
2018-06-25,142382.99683318957
2018-06-26,141932.09496229806
2018-06-27,139830.64799038478
2018-06-28,138454.71081732577
2018-06-29,139986.04907262485
2018-06-30,139986.04907262485
2018-07-01,139986.04907262485
2018-07-02,139851.56337544566
2018-07-03,139978.02854544955
2018-07-04,140705.9388758567
2018-07-05,140356.2248952585
2018-07-06,140147.28506573185
2018-07-07,140147.28506573185
2018-07-08,140147.28506573185
2018-07-09,140879.41278872284
2018-07-10,141359.28695089725
2018-07-11,141341.95125943414
2018-07-12,141091.84825788304
2018-07-13,140076.34511568994
2018-07-14,140076.34511568994
2018-07-15,140076.34511568994
2018-07-16,137891.98069520178
2018-07-17,138791.939566627
2018-07-18,137763.5874380098
2018-07-19,136758.7995820684
2018-07-20,137275.23414251156
2018-07-21,137275.23414251156
2018-07-22,137275.23414251156
2018-07-23,138409.7878334025
2018-07-24,141771.18301695643
2018-07-25,141172.11412865794
2018-07-26,141302.16845440253
2018-07-27,142935.20355276458
2018-07-28,142935.20355276458
2018-07-29,142935.20355276458
2018-07-30,143588.0332092641
2018-07-31,143520.38651605684
2018-08-01,144657.78300657432
2018-08-02,144391.19119791797
2018-08-03,145660.25161649712
2018-08-04,145660.25161649712
2018-08-05,145660.25161649712
2018-08-06,146534.96422851915
2018-08-07,146109.02429635456
2018-08-08,145396.98023143038
2018-08-09,145433.40612396883
2018-08-10,144332.67326591906
2018-08-11,144332.67326591906
2018-08-12,144332.67326591906
2018-08-13,142574.34628112864
2018-08-14,143166.54711418616
2018-08-15,143166.54711418616
2018-08-16,144109.79446455205
2018-08-17,145101.95599130954
2018-08-18,145101.95599130954
2018-08-19,145101.95599130954
2018-08-20,145392.5568907726
2018-08-21,145457.61024190244
2018-08-22,145457.61024190244
2018-08-23,145492.82137970737
2018-08-24,145715.2843327495
2018-08-25,145715.2843327495
2018-08-26,145715.2843327495
2018-08-27,145883.98081652765
2018-08-28,145420.07410472253
2018-08-29,145962.4287253486
2018-08-30,147742.15810316982
2018-08-31,149974.99380513318
2018-09-01,149974.99380513318
2018-09-02,149974.99380513318
2018-09-03,150034.4085889541
2018-09-04,147478.3727520288
2018-09-05,146556.14122472628
2018-09-06,147363.5654318349
2018-09-07,148054.6419832988
2018-09-08,148054.6419832988
2018-09-09,148054.6419832988
2018-09-10,146461.28898629185
2018-09-11,145815.43019250475
2018-09-12,146297.61955381022
2018-09-13,146297.61955381022
2018-09-14,147030.85723556628
2018-09-15,147030.85723556628
2018-09-16,147030.85723556628
2018-09-17,146115.75769838365
2018-09-18,144375.50810031622
2018-09-19,143318.27464313793
2018-09-20,143318.27464313793
2018-09-21,140648.3367277951
2018-09-22,140648.3367277951
2018-09-23,140648.3367277951
2018-09-24,138102.86219390325
2018-09-25,137636.84425334315
2018-09-26,138225.45646562142
2018-09-27,137372.07254953962
2018-09-28,134481.03472792526
2018-09-29,134481.03472792526
2018-09-30,134481.03472792526
2018-10-01,135820.71905532273
2018-10-02,135820.71905532273
2018-10-03,135890.59724970057
2018-10-04,133686.7001792918
2018-10-05,132484.5333789625
2018-10-06,132484.5333789625
2018-10-07,132484.5333789625
2018-10-08,131038.56058677485
2018-10-09,131005.32613713233
2018-10-10,132357.1317023003
2018-10-11,131466.46485577332
2018-10-12,133019.29926769028
2018-10-13,133019.29926769028
2018-10-14,133019.29926769028
2018-10-15,134482.62376287155
2018-10-16,135142.74331654233
2018-10-17,133938.9794589798
2018-10-18,133938.9794589798
2018-10-19,132557.30557416577
2018-10-20,132557.30557416577
2018-10-21,132557.30557416577
2018-10-22,131618.8565917583
2018-10-23,129893.90528636787
2018-10-24,129398.77087153362
2018-10-25,128647.46223502199
2018-10-26,128925.22545765238
2018-10-27,128925.22545765238
2018-10-28,128925.22545765238
2018-10-29,130454.73505836571
2018-10-30,131683.00940327067
2018-10-31,132719.73422472324
2018-11-01,133537.3132814206
2018-11-02,134176.6293133839
2018-11-03,134176.6293133839
2018-11-04,134176.6293133839
2018-11-05,134271.44870111515
2018-11-06,134406.66648416227
2018-11-07,135240.03215400365
2018-11-08,135240.03215400365
2018-11-09,136680.47496805206
2018-11-10,136680.47496805206
2018-11-11,136680.47496805206
2018-11-12,135472.3271968069
2018-11-13,135793.9373012249
2018-11-14,135207.2881720245
2018-11-15,134185.5557916705
2018-11-16,134256.8247682418
2018-11-17,134256.8247682418
2018-11-18,134256.8247682418
2018-11-19,134189.17521081815
2018-11-20,133727.53176263627
2018-11-21,133763.15775076923
2018-11-22,132945.17602524318
2018-11-23,132945.17602524318
2018-11-24,132945.17602524318
2018-11-25,132945.17602524318
2018-11-26,132823.76597544554
2018-11-27,133160.10441835283
2018-11-28,133033.52071478055
2018-11-29,133704.38646738708
2018-11-30,134340.4018942814
2018-12-01,134340.4018942814
2018-12-02,134340.4018942814
2018-12-03,134312.19248933982
2018-12-04,134935.47493251416
2018-12-05,134151.08965310952
2018-12-06,133089.7114770265
2018-12-07,132638.32253176975
2018-12-08,132638.32253176975
2018-12-09,132638.32253176975
2018-12-10,131620.47531465953
2018-12-11,132799.61574589927
2018-12-12,133740.4507164683
2018-12-13,134582.72954837195
2018-12-14,134222.78300143182
2018-12-15,134222.78300143182
2018-12-16,134222.78300143182
2018-12-17,134165.7830765901
2018-12-18,134715.36406419647
2018-12-19,135485.33613408502
2018-12-20,135077.50718146338
2018-12-21,134451.7219815638
2018-12-22,134451.7219815638
2018-12-23,134451.7219815638
2018-12-24,134011.65436122022
2018-12-25,134011.65436122022
2018-12-26,133873.97653823998
2018-12-27,134135.42008099923
2018-12-28,134526.79635056143
2018-12-29,134526.79635056143
2018-12-30,134526.79635056143
2018-12-31,135497.47104864562
2019-01-01,136437.83839398102
2019-01-02,135428.3364048225
2019-01-03,134395.15860000305
2019-01-04,134267.3755182728
2019-01-05,134267.3755182728
2019-01-06,134267.3755182728
2019-01-07,134225.5367164788
2019-01-08,134731.44892770046
2019-01-09,134793.182874461
2019-01-10,134528.14315168018
2019-01-11,134733.86072170283
2019-01-12,134733.86072170283
2019-01-13,134733.86072170283
2019-01-14,134617.93859398837
2019-01-15,135133.21343939577
2019-01-16,134799.60519566407
2019-01-17,134290.54847431404
2019-01-18,133437.72786573193
2019-01-19,133437.72786573193
2019-01-20,133437.72786573193
2019-01-21,132112.7514025643
2019-01-22,132375.56682787786
2019-01-23,131956.44070815388
2019-01-24,131432.57789282507
2019-01-25,129635.63429981287
2019-01-26,129635.63429981287
2019-01-27,129635.63429981287
2019-01-28,127867.63308468371
2019-01-29,127593.58880429913
2019-01-30,127624.61007546139
2019-01-31,127387.33273010544
2019-02-01,126482.20019224712
2019-02-02,126482.20019224712
2019-02-03,126482.20019224712
2019-02-04,123735.90978003776
2019-02-05,121782.92873489232
2019-02-06,121038.01507784193
2019-02-07,121748.55913581891
2019-02-08,121338.63426208487
2019-02-09,121338.63426208487
2019-02-10,121338.63426208487
2019-02-11,119017.42238281781
2019-02-12,119402.28037004164
2019-02-13,119402.28037004164
2019-02-14,116386.40462226667
2019-02-15,116072.74510537178
2019-02-16,116072.74510537178
2019-02-17,116072.74510537178
2019-02-18,114469.58759145398
2019-02-19,115240.12910948865
2019-02-20,116842.23588656218
2019-02-21,117916.8327221172
2019-02-22,118949.56643453089
2019-02-23,118949.56643453089
2019-02-24,118949.56643453089
2019-02-25,119371.15095739576
2019-02-26,119161.1302287885
2019-02-27,119156.65125991081
2019-02-28,119876.40737031252
2019-03-01,122108.45950236477
2019-03-02,122108.45950236477
2019-03-03,122108.45950236477
2019-03-04,122108.45950236477
2019-03-05,124534.81467215062
2019-03-06,125366.09540693648
2019-03-07,125945.14694908672
2019-03-08,126101.96575247266
2019-03-09,126101.96575247266
2019-03-10,126101.96575247266
2019-03-11,128229.15957970367
2019-03-12,130011.3679218553
2019-03-13,128725.60692153336
2019-03-14,129215.27861564783
2019-03-15,128396.446955169
2019-03-16,128396.446955169
2019-03-17,128396.446955169
2019-03-18,126816.95841250094
2019-03-19,127145.72753828634
2019-03-20,126337.8622085378
2019-03-21,126337.8622085378
2019-03-22,125910.18393168932
2019-03-23,125910.18393168932
2019-03-24,125910.18393168932
2019-03-25,124617.85836641928
2019-03-26,125199.2433836621
2019-03-27,126145.72390391659
2019-03-28,126798.2345263943
2019-03-29,126798.2345263943
2019-03-30,126798.2345263943
2019-03-31,126798.2345263943
2019-04-01,129580.55087821405
2019-04-02,128873.64820444428
2019-04-03,127717.74719936759
2019-04-04,128105.5526281136
2019-04-05,129410.37823411787
2019-04-06,129410.37823411787
2019-04-07,129410.37823411787
2019-04-08,129170.56433704385
2019-04-09,128818.58280799666
2019-04-10,128644.95545918701
2019-04-11,129274.26079390488
2019-04-12,129668.84977726782
2019-04-13,129668.84977726782
2019-04-14,129668.84977726782
2019-04-15,130316.44163443909
2019-04-16,130646.58188223955
2019-04-17,130646.58188223955
2019-04-18,129459.2827722744
2019-04-19,129459.2827722744
2019-04-20,129459.2827722744
2019-04-21,129459.2827722744
2019-04-22,128313.20172862682
2019-04-23,128362.25309008274
2019-04-24,128206.71957015175
2019-04-25,128343.60009176197
2019-04-26,128224.70444363856
2019-04-27,128224.70444363856
2019-04-28,128224.70444363856
2019-04-29,128224.70444363856
2019-04-30,127284.0349789916
2019-05-01,127284.0349789916
2019-05-02,127299.34347974451
2019-05-03,126878.90272475172
2019-05-04,126878.90272475172
2019-05-05,126878.90272475172
2019-05-06,126319.26200798595
2019-05-07,125725.3901089418
2019-05-08,124127.33015643251
2019-05-09,124084.42593889011
2019-05-10,123934.02396402495
2019-05-11,123934.02396402495
2019-05-12,123934.02396402495
2019-05-13,121048.96419554927
2019-05-14,121884.67887485641
2019-05-15,120041.51329567851
2019-05-16,119792.84667072151
2019-05-17,119686.34205400292
2019-05-18,119686.34205400292
2019-05-19,119686.34205400292
2019-05-20,122890.93825096797
2019-05-21,122147.4648057608
2019-05-22,122886.82082689667
2019-05-23,123504.69089636217
2019-05-24,125224.1022457303
2019-05-25,125224.1022457303
2019-05-26,125224.1022457303
2019-05-27,126983.73817057788
2019-05-28,126517.73368818843
2019-05-29,126260.7719428725
2019-05-30,126556.43590160972
2019-05-31,126735.15720417371
2019-06-01,126735.15720417371
2019-06-02,126735.15720417371
2019-06-03,127524.9740578837
2019-06-04,127767.54340127492
2019-06-05,127767.54340127492
2019-06-06,124960.20728042893
2019-06-07,123850.65451768434
2019-06-08,123850.65451768434
2019-06-09,123850.65451768434
2019-06-10,123872.48746351013
2019-06-11,124926.23330629303
2019-06-12,123738.07083831841
2019-06-13,122570.69894442806
2019-06-14,122021.05351583377
2019-06-15,122021.05351583377
2019-06-16,122021.05351583377
2019-06-17,120212.6309895408
2019-06-18,119941.10833765619
2019-06-19,118351.54432834967
2019-06-20,119250.14708008678
2019-06-21,118933.08332523849
2019-06-22,118933.08332523849
2019-06-23,118933.08332523849
2019-06-24,119140.21384985834
2019-06-25,119717.14090396969
2019-06-26,120053.21725658997
2019-06-27,120234.0095225583
2019-06-28,119795.4146166751
2019-06-29,119795.4146166751
2019-06-30,119795.4146166751
2019-07-01,120328.82146011296
2019-07-02,119903.00671984477
2019-07-03,119833.30374439275
2019-07-04,120108.40091739493
2019-07-05,118442.52134151377
2019-07-06,118442.52134151377
2019-07-07,118442.52134151377
2019-07-08,116776.56308520644
2019-07-09,116795.99512457057
2019-07-10,115991.22122020414
2019-07-11,116227.29139803188
2019-07-12,116974.63798695756
2019-07-13,116974.63798695756
2019-07-14,116974.63798695756
2019-07-15,116066.03649074792
2019-07-16,117108.63977605634
2019-07-17,117210.34478758057
2019-07-18,115929.6920119495
2019-07-19,114610.72460021098
2019-07-20,114610.72460021098
2019-07-21,114610.72460021098
2019-07-22,113862.18770392059
