Date,Capital
2018-05-17,38983.87119823062
2018-05-18,38256.58002109226
2018-05-19,38256.58002109226
2018-05-20,38256.58002109226
2018-05-21,37433.753056368616
2018-05-22,37970.70443762872
2018-05-23,37869.73369846441
2018-05-24,37773.5354121266
2018-05-25,38013.02871374326
2018-05-26,38013.02871374326
2018-05-27,38013.02871374326
2018-05-28,39056.27216473236
2018-05-29,39337.35161700059
2018-05-30,39016.98081528605
2018-05-31,38558.86455442222
2018-06-01,38197.59072923353
2018-06-02,38197.59072923353
2018-06-03,38197.59072923353
2018-06-04,37617.055984673745
2018-06-05,36736.906754264535
2018-06-06,37015.90223639696
2018-06-07,37501.148849241974
2018-06-08,38688.63755030823
2018-06-09,38688.63755030823
2018-06-10,38688.63755030823
2018-06-11,38622.35188980643
2018-06-12,38711.53363131255
2018-06-13,38745.64532160886
2018-06-14,38738.81974742918
2018-06-15,38660.98886335125
2018-06-16,38660.98886335125
2018-06-17,38660.98886335125
2018-06-18,38661.362526041725
2018-06-19,38743.06063248294
2018-06-20,38611.7267013177
2018-06-21,38344.01407896821
2018-06-22,38488.675416998165
2018-06-23,38488.675416998165
2018-06-24,38488.675416998165
2018-06-25,37550.84079717385
2018-06-26,37308.99344150792
2018-06-27,36522.20666077543
2018-06-28,36191.72341807935
2018-06-29,36675.852274489196
2018-06-30,36675.852274489196
2018-07-01,36675.852274489196
2018-07-02,36309.141159594736
2018-07-03,36454.535272441186
2018-07-04,36785.6881200816
2018-07-05,36351.24120292391
2018-07-06,36624.37085973214
2018-07-07,36624.37085973214
2018-07-08,36624.37085973214
2018-07-09,36799.5383223325
2018-07-10,36984.96112056939
2018-07-11,36385.55121540035
2018-07-12,36343.85523985823
2018-07-13,36009.92424818263
2018-07-14,36009.92424818263
2018-07-15,36009.92424818263
2018-07-16,34420.05553181591
2018-07-17,34867.905635983916
2018-07-18,34575.904849719336
2018-07-19,34210.845311538054
2018-07-20,34421.94823052792
2018-07-21,34421.94823052792
2018-07-22,34421.94823052792
2018-07-23,34510.82739381664
2018-07-24,35105.0090354352
2018-07-25,34902.690484047074
2018-07-26,35049.508215827605
2018-07-27,35187.085286058
2018-07-28,35187.085286058
2018-07-29,35187.085286058
2018-07-30,35649.13276194585
2018-07-31,35903.18436749027
2018-08-01,36327.22692973894
2018-08-02,36479.39243749553
2018-08-03,36743.116161575366
2018-08-04,36743.116161575366
2018-08-05,36743.116161575366
2018-08-06,36884.63039393524
2018-08-07,36634.75699067841
2018-08-08,36487.340862426165
2018-08-09,36842.06466455906
2018-08-10,36233.817357610955
2018-08-11,36233.817357610955
2018-08-12,36233.817357610955
2018-08-13,36164.884093926354
2018-08-14,36683.8190044147
2018-08-15,36683.8190044147
2018-08-16,36989.10544111308
2018-08-17,37115.55972830974
2018-08-18,37115.55972830974
2018-08-19,37115.55972830974
2018-08-20,37780.65645988506
2018-08-21,37983.04374440025
2018-08-22,37983.04374440025
2018-08-23,37740.832077885076
2018-08-24,37911.06884027907
2018-08-25,37911.06884027907
2018-08-26,37911.06884027907
2018-08-27,37800.65908896314
2018-08-28,37618.346365245954
2018-08-29,37422.278754444196
2018-08-30,37936.47813947665
2018-08-31,38590.0722262823
2018-09-01,38590.0722262823
2018-09-02,38590.0722262823
2018-09-03,38729.45542636405
2018-09-04,37832.214212535255
2018-09-05,37822.41468069822
2018-09-06,38161.82235262747
2018-09-07,38059.28052100001
2018-09-08,38059.28052100001
2018-09-09,38059.28052100001
2018-09-10,37320.848616311545
2018-09-11,36926.908291722495
2018-09-12,36772.05690923567
2018-09-13,36772.05690923567
2018-09-14,37452.9241981492
2018-09-15,37452.9241981492
2018-09-16,37452.9241981492
2018-09-17,36987.78293661321
2018-09-18,37058.298616739725
2018-09-19,36982.888251921424
2018-09-20,36982.888251921424
2018-09-21,35521.701051576245
2018-09-22,35521.701051576245
2018-09-23,35521.701051576245
2018-09-24,34942.11634838729
2018-09-25,35055.83378224963
2018-09-26,34954.046093648976
2018-09-27,34540.64054430346
2018-09-28,33444.191423402764
2018-09-29,33444.191423402764
2018-09-30,33444.191423402764
2018-10-01,33938.88773319903
2018-10-02,33938.88773319903
2018-10-03,34303.5255571761
2018-10-04,33815.84353513554
2018-10-05,32793.67181807227
2018-10-06,32793.67181807227
2018-10-07,32793.67181807227
2018-10-08,32286.273918429328
2018-10-09,32399.111029058964
2018-10-10,32970.73725585108
2018-10-11,32461.436424868156
2018-10-12,33047.2183312634
2018-10-13,33047.2183312634
2018-10-14,33047.2183312634
2018-10-15,33592.09847657846
2018-10-16,33991.83676569334
2018-10-17,33565.92839806631
2018-10-18,33565.92839806631
2018-10-19,33186.296923256865
2018-10-20,33186.296923256865
2018-10-21,33186.296923256865
2018-10-22,32912.47393547062
2018-10-23,32535.931943847467
2018-10-24,32452.395088015983
2018-10-25,31790.040009004835
2018-10-26,31755.52720570137
2018-10-27,31755.52720570137
2018-10-28,31755.52720570137
2018-10-29,32708.356256436964
2018-10-30,32781.88583516246
2018-10-31,32986.61609027657
2018-11-01,32726.887775176998
2018-11-02,33035.241402198095
2018-11-03,33035.241402198095
2018-11-04,33035.241402198095
2018-11-05,33404.02282528829
2018-11-06,33649.35250089813
2018-11-07,33905.89944080591
2018-11-08,33905.89944080591
2018-11-09,33855.965196273406
2018-11-10,33855.965196273406
2018-11-11,33855.965196273406
2018-11-12,33303.5723446672
2018-11-13,33172.10479446194
2018-11-14,32541.31649456736
2018-11-15,32555.16594360514
2018-11-16,32640.302978782678
2018-11-17,32640.302978782678
2018-11-18,32640.302978782678
2018-11-19,33125.794930085
2018-11-20,32582.287133491747
2018-11-21,32929.60806654565
2018-11-22,32717.278170161044
2018-11-23,32717.278170161044
2018-11-24,32717.278170161044
2018-11-25,32717.278170161044
2018-11-26,32315.685555944896
2018-11-27,32281.108721349246
2018-11-28,31977.445216799217
2018-11-29,32015.979918146306
2018-11-30,32154.136882815754
2018-12-01,32154.136882815754
2018-12-02,32154.136882815754
2018-12-03,32064.38964643563
2018-12-04,32035.405838649058
2018-12-05,31096.876983797403
2018-12-06,30613.10261014842
2018-12-07,30581.00195529368
2018-12-08,30581.00195529368
2018-12-09,30581.00195529368
2018-12-10,30093.404093143436
2018-12-11,30760.371661068664
2018-12-12,31188.089681333993
2018-12-13,31105.74676763426
2018-12-14,31135.227140181454
2018-12-15,31135.227140181454
2018-12-16,31135.227140181454
2018-12-17,31382.13050951732
2018-12-18,31772.866867983055
2018-12-19,31836.316795737668
2018-12-20,32008.961727134145
2018-12-21,31864.588395036793
2018-12-22,31864.588395036793
2018-12-23,31864.588395036793
2018-12-24,31499.786231335176
2018-12-25,31499.786231335176
2018-12-26,31334.143993168953
2018-12-27,31362.211502925547
2018-12-28,31672.96628965031
2018-12-29,31672.96628965031
2018-12-30,31672.96628965031
2018-12-31,31731.89481772258
2019-01-01,31806.16403002996
2019-01-02,31441.680061733114
2019-01-03,31022.757840695114
2019-01-04,31325.304628670012
2019-01-05,31325.304628670012
2019-01-06,31325.304628670012
2019-01-07,31128.474547611815
2019-01-08,31434.040664287055
2019-01-09,31326.38172575782
2019-01-10,31292.43550998807
2019-01-11,31168.97379875089
2019-01-12,31168.97379875089
2019-01-13,31168.97379875089
2019-01-14,31255.071483606473
2019-01-15,31299.754492841654
2019-01-16,31519.931593935187
2019-01-17,31153.365371447784
2019-01-18,30639.713195837554
2019-01-19,30639.713195837554
2019-01-20,30639.713195837554
2019-01-21,30347.75241784141
2019-01-22,30654.58017576616
2019-01-23,30454.13427903342
2019-01-24,30269.700831820173
2019-01-25,29749.290775504982
2019-01-26,29749.290775504982
2019-01-27,29749.290775504982
2019-01-28,29061.009255900804
2019-01-29,28980.76048972115
2019-01-30,28865.744651505163
2019-01-31,28930.486251327053
2019-02-01,28655.279095352627
2019-02-02,28655.279095352627
2019-02-03,28655.279095352627
2019-02-04,26724.38029291565
2019-02-05,25430.579286921293
2019-02-06,25199.509359807606
2019-02-07,25319.80535822658
2019-02-08,25565.41190465879
2019-02-09,25565.41190465879
2019-02-10,25565.41190465879
2019-02-11,25254.347432083556
2019-02-12,25365.485708893237
2019-02-13,25365.485708893237
2019-02-14,24879.69464700341
2019-02-15,24442.265139120027
2019-02-16,24442.265139120027
2019-02-17,24442.265139120027
2019-02-18,24475.111659352515
2019-02-19,24477.361681820432
2019-02-20,24845.784793667746
2019-02-21,25568.65873426039
2019-02-22,26160.395258491983
2019-02-23,26160.395258491983
2019-02-24,26160.395258491983
2019-02-25,26046.37749076077
2019-02-26,25920.393021255248
2019-02-27,26111.803912079475
2019-02-28,26167.13021069337
2019-03-01,26635.685052539804
2019-03-02,26635.685052539804
2019-03-03,26635.685052539804
2019-03-04,26635.685052539804
2019-03-05,27332.8110470611
2019-03-06,27588.4600155769
2019-03-07,27569.172357042866
2019-03-08,27417.785621244853
2019-03-09,27417.785621244853
2019-03-10,27417.785621244853
2019-03-11,27731.151104284214
2019-03-12,28201.366623287267
2019-03-13,27998.366353327274
2019-03-14,28182.62479008658
2019-03-15,27356.76559733988
2019-03-16,27356.76559733988
2019-03-17,27356.76559733988
2019-03-18,26896.369364415823
2019-03-19,27272.198389120582
2019-03-20,27308.290729669807
2019-03-21,27308.290729669807
2019-03-22,27350.477933497154
2019-03-23,27350.477933497154
2019-03-24,27350.477933497154
2019-03-25,26828.022023302517
2019-03-26,26948.34678212202
2019-03-27,26725.50886083772
2019-03-28,27085.26900625356
2019-03-29,27085.26900625356
2019-03-30,27085.26900625356
2019-03-31,27085.26900625356
2019-04-01,27861.636763866034
2019-04-02,27702.42732408052
2019-04-03,27469.835464521515
2019-04-04,27522.05987012628
2019-04-05,27466.441643713377
2019-04-06,27466.441643713377
2019-04-07,27466.441643713377
2019-04-08,27278.14840080955
2019-04-09,27215.409328743524
2019-04-10,27256.5504878662
2019-04-11,27056.963496234603
2019-04-12,27166.49942119795
2019-04-13,27166.49942119795
2019-04-14,27166.49942119795
2019-04-15,27157.992134994005
2019-04-16,26969.503147598167
2019-04-17,26969.503147598167
2019-04-18,26624.753863927497
2019-04-19,26624.753863927497
2019-04-20,26624.753863927497
2019-04-21,26624.753863927497
2019-04-22,26199.692391978166
2019-04-23,26399.582943175574
2019-04-24,26359.382977319354
2019-04-25,26555.233750483087
2019-04-26,26416.03818161978
2019-04-27,26416.03818161978
2019-04-28,26416.03818161978
2019-04-29,26416.03818161978
2019-04-30,25830.492999091206
2019-05-01,25830.492999091206
2019-05-02,25813.003545096446
2019-05-03,25652.01203471539
2019-05-04,25652.01203471539
2019-05-05,25652.01203471539
2019-05-06,25358.238272304312
2019-05-07,25155.36831878695
2019-05-08,24922.649936951766
2019-05-09,24952.455621622827
2019-05-10,24932.86529018512
2019-05-11,24932.86529018512
2019-05-12,24932.86529018512
2019-05-13,23668.698817849487
2019-05-14,24030.72955628191
2019-05-15,23403.14731106633
2019-05-16,23275.424898443565
2019-05-17,23044.805012637717
2019-05-18,23044.805012637717
2019-05-19,23044.805012637717
2019-05-20,23807.178533652048
2019-05-21,23506.445523869963
2019-05-22,23771.850841945747
2019-05-23,23661.52414915149
2019-05-24,23974.392501184626
2019-05-25,23974.392501184626
2019-05-26,23974.392501184626
2019-05-27,24186.082597517303
2019-05-28,24190.02354072929
2019-05-29,24205.89959064073
2019-05-30,24139.467713213005
2019-05-31,24074.864234943805
2019-06-01,24074.864234943805
2019-06-02,24074.864234943805
2019-06-03,24132.90130072878
2019-06-04,24002.936996007775
2019-06-05,24002.936996007775
2019-06-06,23496.250357621273
2019-06-07,23335.907511247926
2019-06-08,23335.907511247926
2019-06-09,23335.907511247926
2019-06-10,23172.22236111879
2019-06-11,23329.748126583327
2019-06-12,23439.755903208268
2019-06-13,23259.41667445729
2019-06-14,23228.394151606317
2019-06-15,23228.394151606317
2019-06-16,23228.394151606317
2019-06-17,22686.88581999682
2019-06-18,22542.138000219365
2019-06-19,21862.0383228779
2019-06-20,22197.564583507297
2019-06-21,22188.726545662284
2019-06-22,22188.726545662284
2019-06-23,22188.726545662284
2019-06-24,22111.0333896099
2019-06-25,22169.747599350423
2019-06-26,22464.056474594505
2019-06-27,22563.36896153612
2019-06-28,22648.390826542793
2019-06-29,22648.390826542793
2019-06-30,22648.390826542793
2019-07-01,22782.877180536605
2019-07-02,22664.79030743425
2019-07-03,22724.43707727708
2019-07-04,22883.15139688849
2019-07-05,22547.18444962753
2019-07-06,22547.18444962753
2019-07-07,22547.18444962753
2019-07-08,22234.970461808298
2019-07-09,22365.164828975627
2019-07-10,22395.153685675155
2019-07-11,22417.741909739045
2019-07-12,22481.562675947323
2019-07-13,22481.562675947323
2019-07-14,22481.562675947323
2019-07-15,22396.95437793062
2019-07-16,22623.094071740616
2019-07-17,22561.946771647148
2019-07-18,22216.284231254234
2019-07-19,21894.149184949667
2019-07-20,21894.149184949667
2019-07-21,21894.149184949667
2019-07-22,21886.37282926852
2019-07-23,21724.954733236893
2019-07-24,21367.303114443992
2019-07-25,21487.94764282767
2019-07-26,21690.887844252342
2019-07-27,21690.887844252342
2019-07-28,21690.887844252342
2019-07-29,21405.994293931388
2019-07-30,21157.700195202135
2019-07-31,21215.25402832794
2019-08-01,21016.34706415284
2019-08-02,20935.031182877443
2019-08-03,20935.031182877443
2019-08-04,20935.031182877443
2019-08-05,20775.97134314123
2019-08-06,20898.900756782947
2019-08-07,21032.40792162111
2019-08-08,21106.896643025582
2019-08-09,21187.56568053395
2019-08-10,21187.56568053395
2019-08-11,21187.56568053395
2019-08-12,21187.56568053395
2019-08-13,21273.973253608154
2019-08-14,21094.38126300087
2019-08-15,21094.38126300087
2019-08-16,20832.26913788948
2019-08-17,20832.26913788948
2019-08-18,20832.26913788948
2019-08-19,20590.834045922507
2019-08-20,20376.82348111317
2019-08-21,20159.229536613202
2019-08-22,19578.487192652727
2019-08-23,19784.11090020207
2019-08-24,19784.11090020207
2019-08-25,19784.11090020207
2019-08-26,20130.478952231206
2019-08-27,20149.498370411606
2019-08-28,19897.555193097818
2019-08-29,19776.960690982683
2019-08-30,20335.744273464832
2019-08-31,20335.744273464832
2019-09-01,20335.744273464832
2019-09-02,20335.744273464832
2019-09-03,20029.087755326516
2019-09-04,19964.903104763278
2019-09-05,20106.261556481917
2019-09-06,20170.791168922293
2019-09-07,20170.791168922293
2019-09-08,20170.791168922293
2019-09-09,20250.30126518255
2019-09-10,20250.30126518255
2019-09-11,20474.392953171493
2019-09-12,20439.089803594627
2019-09-13,20371.750928100766
2019-09-14,20371.750928100766
2019-09-15,20371.750928100766
2019-09-16,20615.5575269381
2019-09-17,20425.324255388572
2019-09-18,20486.92157961181
2019-09-19,20244.934131049788
2019-09-20,20444.459683567562
2019-09-21,20444.459683567562
2019-09-22,20444.459683567562
2019-09-23,20440.01803002504
2019-09-24,20392.57291904039
2019-09-25,19924.843379625367
2019-09-26,19957.373958165816
2019-09-27,19608.296264952587
2019-09-28,19608.296264952587
2019-09-29,19608.296264952587
2019-09-30,19141.267495450204
2019-10-01,18741.748650120357
2019-10-02,18741.748650120357
2019-10-03,18690.684013350347
2019-10-04,18796.224256790527
2019-10-05,18796.224256790527
2019-10-06,18796.224256790527
2019-10-07,18667.54346727444
2019-10-08,18667.54346727444
2019-10-09,18866.18115682713
2019-10-10,19061.50007869245
2019-10-11,19118.954534120854
2019-10-12,19118.954534120854
2019-10-13,19118.954534120854
2019-10-14,19240.95016838448
2019-10-15,19344.734472911627
2019-10-16,19551.21634922029
2019-10-17,19559.78386795859
2019-10-18,19816.064709701626
2019-10-19,19816.064709701626
2019-10-20,19816.064709701626
2019-10-21,19816.064709701626
2019-10-22,19852.86699622587
2019-10-23,19803.9939203479
2019-10-24,19697.460341727565
2019-10-25,19959.050711136046
2019-10-26,19959.050711136046
2019-10-27,20089.064703086027
2019-10-28,20089.064703086027
2019-10-29,20201.323308964817
2019-10-30,20762.193408303265
2019-10-31,21307.329177377254
2019-11-01,21616.653662942637
2019-11-02,21616.653662942637
2019-11-03,21616.653662942637
2019-11-04,22142.035328263228
2019-11-05,21680.90792830416
2019-11-06,21865.271775128327
2019-11-07,22518.764496142612
2019-11-08,22180.188853432668
2019-11-09,22180.188853432668
2019-11-10,22180.188853432668
2019-11-11,22309.744205789368
2019-11-12,22309.744205789368
2019-11-13,21841.09273013259
2019-11-14,21754.947185813005
2019-11-15,21568.421852126947
2019-11-16,21568.421852126947
2019-11-17,21568.421852126947
2019-11-18,21557.67966158134
2019-11-19,22111.859308757357
2019-11-20,22969.400753366026
2019-11-21,23255.244689907177
2019-11-22,23319.759780304656
2019-11-23,23319.759780304656
2019-11-24,23319.759780304656
2019-11-25,23613.722839893708
2019-11-26,23384.63636799747
2019-11-27,23242.63539527079
2019-11-28,23557.269953528514
2019-11-29,23564.23428760656
2019-11-30,23564.23428760656
2019-12-01,23564.23428760656
2019-12-02,23660.39388459329
2019-12-03,23664.019390363443
2019-12-04,23682.42400746398
2019-12-05,23481.075004212995
2019-12-06,22772.053884020163
2019-12-07,22772.053884020163
2019-12-08,22772.053884020163
2019-12-09,22561.607435239926
2019-12-10,22305.561244635213
2019-12-11,21836.00376250567
2019-12-12,21931.54476040791
2019-12-13,22239.753620450858
2019-12-14,22239.753620450858
2019-12-15,22239.753620450858
2019-12-16,22084.72514643253
2019-12-17,22028.20790313178
2019-12-18,21874.964427703264
2019-12-19,21710.817281037103
2019-12-20,21700.132096289788
2019-12-21,21700.132096289788
2019-12-22,21700.132096289788
2019-12-23,21502.761294883567
2019-12-24,21428.009641533477
2019-12-25,21428.009641533477
2019-12-26,21722.09431017573
2019-12-27,22041.434720963447
2019-12-28,22041.434720963447
2019-12-29,22041.434720963447
2019-12-30,21905.50056126449
2019-12-31,21811.7737542512
2020-01-01,21759.948527251538
2020-01-02,22179.66240141482
2020-01-03,22166.302697479037
2020-01-04,22166.302697479037
2020-01-05,22166.302697479037
2020-01-06,21829.581446551278
2020-01-07,21876.503667224748
2020-01-08,21795.708193347287
2020-01-09,22084.60815271658
2020-01-10,22105.17704889716
2020-01-11,22105.17704889716
2020-01-12,22105.17704889716
2020-01-13,22352.262467583227
2020-01-14,22621.445635429613
2020-01-15,22648.763688397557
2020-01-16,22874.324822501847
2020-01-17,22799.507301822945
2020-01-18,22799.507301822945
2020-01-19,22799.507301822945
2020-01-20,23020.36457639667
2020-01-21,22983.62593519611
2020-01-22,22946.5493512437
2020-01-23,23070.55898591319
2020-01-24,23114.165312065306
2020-01-25,23114.165312065306
2020-01-26,23114.165312065306
2020-01-27,23379.264876664467
2020-01-28,23099.96824310541
2020-01-29,22953.138219297387
2020-01-30,22770.894371606686
2020-01-31,22682.279156391985
2020-02-01,22682.279156391985
2020-02-02,22682.279156391985
2020-02-03,22545.509287913013
2020-02-04,23370.965050340685
2020-02-05,23739.5384431913
2020-02-06,24045.301784004656
2020-02-07,24399.09740069195
2020-02-08,24399.09740069195
2020-02-09,24399.09740069195
2020-02-10,24663.457902449445
2020-02-11,24893.998260992907
2020-02-12,25056.782403192272
2020-02-13,25128.244011796458
2020-02-14,24725.81955977328
2020-02-15,24725.81955977328
2020-02-16,24725.81955977328
2020-02-17,23923.35617925204
2020-02-18,23507.77149698721
2020-02-19,24014.892438618088
2020-02-20,24417.370303487467
2020-02-21,24417.370303487467
2020-02-22,24417.370303487467
2020-02-23,24417.370303487467
2020-02-24,24083.523810102477
2020-02-25,24337.184584126724
2020-02-26,23931.202400069847
2020-02-27,23566.472184366416
2020-02-28,22921.820210215606
2020-02-29,22921.820210215606
2020-03-01,22921.820210215606
2020-03-02,22556.895032631695
2020-03-03,22847.541408523986
2020-03-04,22900.03706081316
2020-03-05,23090.715246764907
2020-03-06,22508.23886795955
2020-03-07,22508.23886795955
2020-03-08,22508.23886795955
2020-03-09,21592.525997482862
2020-03-10,21592.525997482862
2020-03-11,21595.22969200751
2020-03-12,19782.751729724867
2020-03-13,19745.021870295233
2020-03-14,19745.021870295233
2020-03-15,19745.021870295233
2020-03-16,19144.37398294711
2020-03-17,18780.391984908812
2020-03-18,18039.384913859405
2020-03-19,17307.832859391605
2020-03-20,17767.533215913805
2020-03-21,17767.533215913805
2020-03-22,17767.533215913805
2020-03-23,16201.944513780323
2020-03-24,16351.044694966587
2020-03-25,16803.982376603355
2020-03-26,16971.116225267113
2020-03-27,17229.37385624543
2020-03-28,17229.37385624543
2020-03-29,17229.37385624543
2020-03-30,17511.374363376974
2020-03-31,17893.463375665382
2020-04-01,17834.87924551832
2020-04-02,17834.87924551832
2020-04-03,17553.397662849016
2020-04-04,17553.397662849016
2020-04-05,17553.397662849016
2020-04-06,17553.397662849016
2020-04-07,17972.847066648694
2020-04-08,18251.856974822826
2020-04-09,18759.404168166762
2020-04-10,18759.404168166762
2020-04-11,18759.404168166762
2020-04-12,18759.404168166762
2020-04-13,18645.267446145306
2020-04-14,18645.267446145306
2020-04-15,18895.75622574923
2020-04-16,19359.122166044624
2020-04-17,19621.63284379618
2020-04-18,19621.63284379618
2020-04-19,19621.63284379618
2020-04-20,20451.304474685647
2020-04-21,20786.872921987087
2020-04-22,20644.65568333849
2020-04-23,20460.568945890795
2020-04-24,20261.02660214726
2020-04-25,20261.02660214726
2020-04-26,20261.02660214726
2020-04-27,20277.826587683412
2020-04-28,20128.880179093998
2020-04-29,20829.038927609392
2020-04-30,20791.412875286165
2020-05-01,20791.412875286165
2020-05-02,20791.412875286165
2020-05-03,20791.412875286165
2020-05-04,20349.51439515481
2020-05-05,20136.368426784113
2020-05-06,19977.36663820037
2020-05-07,20084.236038961484
2020-05-08,19902.80067401538
2020-05-09,19902.80067401538
2020-05-10,19902.80067401538
2020-05-11,19691.92915040293
2020-05-12,19374.31370945368
2020-05-13,19775.159403989026
2020-05-14,19933.5284304631
2020-05-15,19954.989336939867
2020-05-16,19954.989336939867
2020-05-17,19954.989336939867
2020-05-18,19296.941273897024
2020-05-19,19304.500813866114
2020-05-20,19398.737146232685
2020-05-21,19726.907433562075
2020-05-22,19610.853684011097
2020-05-23,19610.853684011097
2020-05-24,19610.853684011097
2020-05-25,19610.853684011097
2020-05-26,19526.373197501984
2020-05-27,19343.858227692202
2020-05-28,19423.940266500984
2020-05-29,19735.539608603664
2020-05-30,19735.539608603664
2020-05-31,19735.539608603664
2020-06-01,20117.895683808885
2020-06-02,20527.1195957432
2020-06-03,21316.914054395787
2020-06-04,21625.132964411114
2020-06-05,22261.267127807245
2020-06-06,22261.267127807245
2020-06-07,22261.267127807245
2020-06-08,22464.089167794813
2020-06-09,22795.11728771093
2020-06-10,23574.2390914936
2020-06-11,22815.14654790449
2020-06-12,22853.1800880029
2020-06-13,22853.1800880029
2020-06-14,22853.1800880029
2020-06-15,23143.527387487626
2020-06-16,23005.68438903631
2020-06-17,22637.696253998787
2020-06-18,22812.19286518388
2020-06-19,22689.505723541744
2020-06-20,22689.505723541744
2020-06-21,22689.505723541744
2020-06-22,23418.105211512233
2020-06-23,23985.594276485626
2020-06-24,23441.42788058574
2020-06-25,23435.30133844142
2020-06-26,24181.63317105168
2020-06-27,24181.63317105168
2020-06-28,24181.63317105168
2020-06-29,23775.328246896937
2020-06-30,23165.05986580625
2020-07-01,23134.67688041306
2020-07-02,23177.04796865128
2020-07-03,22995.896026477378
2020-07-04,22995.896026477378
2020-07-05,22995.896026477378
2020-07-06,22831.292732706203
2020-07-07,22774.285987739604
2020-07-08,23162.126378079894
2020-07-09,23483.75034651069
2020-07-10,23149.697603821136
2020-07-11,23149.697603821136
2020-07-12,23149.697603821136
2020-07-13,22842.774763501053
2020-07-14,22608.944368421406
2020-07-15,22466.903962625795
2020-07-16,22475.844558856046
2020-07-17,23046.070223018716
2020-07-18,23046.070223018716
2020-07-19,23046.070223018716
2020-07-20,23506.144112055834
