Date,Capital
2020-09-15,41266.65882998991
2020-09-16,41101.092354172855
2020-09-17,40682.04607268288
2020-09-18,40386.33124645215
2020-09-19,40386.33124645215
2020-09-20,40386.33124645215
2020-09-21,38900.98411618041
2020-09-22,38809.916998850356
2020-09-23,38289.52094930719
2020-09-24,37072.18559407825
2020-09-25,37685.5231602043
2020-09-26,37685.5231602043
2020-09-27,37685.5231602043
2020-09-28,38552.19867334889
2020-09-29,37825.580512275956
2020-09-30,36965.60473472237
2020-10-01,37165.803361411534
2020-10-02,37165.803361411534
2020-10-03,37165.803361411534
2020-10-04,37165.803361411534
2020-10-05,37379.611270736066
2020-10-06,37232.93597917094
2020-10-07,36577.023345783135
2020-10-08,36804.89554792162
2020-10-09,36891.9585211951
2020-10-10,36891.9585211951
2020-10-11,36891.9585211951
2020-10-12,36328.02436509953
2020-10-13,35775.76826021541
2020-10-14,35583.75095062428
2020-10-15,34753.965993251484
2020-10-16,34764.30521322755
2020-10-17,34764.30521322755
2020-10-18,34764.30521322755
2020-10-19,36218.11773031163
2020-10-20,35961.164715561936
2020-10-21,36275.8944968924
2020-10-22,36206.387543452045
2020-10-23,36441.308229201575
2020-10-24,36441.308229201575
2020-10-25,36441.308229201575
2020-10-26,35995.55301501131
2020-10-27,35839.67471996373
2020-10-28,35644.67712215353
2020-10-29,35314.74655847739
2020-10-30,35423.21831670865
2020-10-31,35423.21831670865
2020-11-01,35423.21831670865
2020-11-02,35624.97848532352
2020-11-03,35951.051762704374
2020-11-04,36054.69558516945
2020-11-05,36676.936606482435
2020-11-06,36851.81535015248
2020-11-07,36851.81535015248
2020-11-08,36851.81535015248
2020-11-09,36914.668849505346
2020-11-10,36993.68161386954
2020-11-11,37188.427285213875
2020-11-12,36865.35104416162
2020-11-13,36990.26929854877
2020-11-14,37334.07777618398
2020-11-15,37334.07777618398
2020-11-16,37334.07777618398
2020-11-17,37453.288389613714
2020-11-18,37746.33368622182
2020-11-19,37533.35165943713
2020-11-20,37885.893088838115
2020-11-21,37885.893088838115
2020-11-22,37885.893088838115
2020-11-23,38609.87787393396
2020-11-24,39191.26106003108
2020-11-25,39563.60020525744
2020-11-26,39898.343926946814
2020-11-27,40374.36411694212
2020-11-28,40374.36411694212
2020-11-29,40374.36411694212
2020-11-30,40374.36411694212
2020-12-01,41323.865124115546
2020-12-02,41733.755466776725
2020-12-03,42801.50617792564
2020-12-04,43722.5422960687
2020-12-05,43722.5422960687
2020-12-06,43722.5422960687
2020-12-07,44956.993217358075
2020-12-08,46088.373065260916
2020-12-09,46208.25353851788
2020-12-10,45153.50269767243
2020-12-11,45147.298075373124
2020-12-12,45147.298075373124
2020-12-13,45147.298075373124
2020-12-14,45500.29002466882
2020-12-15,44930.43126332693
2020-12-16,44926.346564886226
2020-12-17,44236.394874346435
2020-12-18,43639.443291314616
2020-12-19,43639.443291314616
2020-12-20,43639.443291314616
2020-12-21,41065.65338482109
2020-12-22,41421.822382842416
2020-12-23,42609.54845266988
2020-12-24,42895.73424145796
2020-12-25,42895.73424145796
2020-12-26,42895.73424145796
2020-12-27,42895.73424145796
2020-12-28,43309.30813607178
2020-12-29,43279.20605554822
2020-12-30,43106.72181596197
2020-12-31,43299.25038537112
2021-01-01,44189.65862363129
2021-01-02,44189.65862363129
2021-01-03,44189.65862363129
2021-01-04,44910.711848381936
2021-01-05,44968.003892666595
2021-01-06,44736.07376161486
2021-01-07,45335.481479412265
2021-01-08,45357.452384909775
2021-01-09,45357.452384909775
2021-01-10,45357.452384909775
2021-01-11,44949.31880528638
2021-01-12,46700.88440376494
2021-01-13,46422.86787973913
2021-01-14,45948.96188572714
2021-01-15,45656.3673648221
2021-01-16,45656.3673648221
2021-01-17,45656.3673648221
2021-01-18,44854.31683625182
2021-01-19,46080.97686367583
2021-01-20,46294.37635480443
2021-01-21,45010.53478474205
2021-01-22,44178.040303594236
2021-01-23,44178.040303594236
2021-01-24,44178.040303594236
2021-01-25,43291.454958045964
2021-01-26,43291.454958045964
2021-01-27,42963.29458205359
2021-01-28,43471.76070592235
2021-01-29,43986.0781041477
2021-01-30,43986.0781041477
2021-01-31,43986.0781041477
2021-02-01,45120.32358740542
2021-02-02,45321.2704631557
2021-02-03,45857.440959137915
2021-02-04,47281.548193494615
2021-02-05,47276.25020066875
2021-02-06,47276.25020066875
2021-02-07,47276.25020066875
2021-02-08,46982.31366869271
2021-02-09,46771.30634811317
2021-02-10,46243.88970411373
2021-02-11,46489.67351990934
2021-02-12,46184.00515690611
2021-02-13,46184.00515690611
2021-02-14,46184.00515690611
2021-02-15,46408.83892552783
2021-02-16,49549.24632938173
2021-02-17,54608.9858752308
2021-02-18,59466.01638832057
2021-02-19,57373.273264683536
2021-02-20,57373.273264683536
2021-02-21,57373.273264683536
2021-02-22,55381.78456390169
2021-02-23,54603.26400428747
2021-02-24,57269.56750247056
2021-02-25,59853.55424388809
2021-02-26,58837.78835955878
2021-02-27,58837.78835955878
2021-02-28,58837.78835955878
2021-03-01,58610.3609949381
2021-03-02,57971.98289387842
2021-03-03,58640.99679203081
2021-03-04,59036.701498976894
2021-03-05,57877.17013846693
2021-03-06,57877.17013846693
2021-03-07,57877.17013846693
2021-03-08,59763.46733515606
2021-03-09,59493.85347668562
2021-03-10,59274.86875690692
2021-03-11,59274.86875690692
2021-03-12,59811.182658864534
2021-03-13,59811.182658864534
2021-03-14,59811.182658864534
2021-03-15,59756.973621406614
2021-03-16,58736.82174395423
2021-03-17,56551.20496386048
2021-03-18,55360.60205916012
2021-03-19,56089.18488508416
2021-03-20,56089.18488508416
2021-03-21,56089.18488508416
2021-03-22,55028.97499135574
2021-03-23,57841.85780412193
2021-03-24,57292.29489603985
2021-03-25,55725.93918098474
2021-03-26,55786.585139163355
2021-03-27,55786.585139163355
2021-03-28,55786.585139163355
2021-03-29,55786.585139163355
2021-03-30,55524.91931168613
2021-03-31,55128.73872232237
2021-04-01,56807.99292157296
2021-04-02,56807.99292157296
2021-04-03,56807.99292157296
2021-04-04,56807.99292157296
2021-04-05,55220.60913574492
2021-04-06,55266.60456419283
2021-04-07,56747.28900305945
2021-04-08,56597.758589346566
2021-04-09,59178.51164331347
2021-04-10,59178.51164331347
2021-04-11,59178.51164331347
2021-04-12,54458.58664148968
2021-04-13,58304.99305038089
2021-04-14,58304.99305038089
2021-04-15,56295.526496076716
2021-04-16,56433.52026605553
2021-04-17,56433.52026605553
2021-04-18,56433.52026605553
2021-04-19,53817.28604652294
2021-04-20,53684.27207929641
2021-04-21,53684.27207929641
2021-04-22,53671.259498474115
2021-04-23,53660.66019678228
2021-04-24,53660.66019678228
2021-04-25,53660.66019678228
2021-04-26,54193.85074198837
2021-04-27,55234.449522325995
2021-04-28,55658.66266757682
2021-04-29,55524.13901509743
2021-04-30,55139.415363449494
2021-05-01,55139.415363449494
2021-05-02,55139.415363449494
2021-05-03,55589.89794938954
2021-05-04,56657.084227537875
2021-05-05,57540.033071655234
2021-05-06,58064.06492684744
2021-05-07,57176.12284184374
2021-05-08,57176.12284184374
2021-05-09,57176.12284184374
2021-05-10,58135.82711009143
2021-05-11,59769.75686035953
2021-05-12,60693.40957280966
2021-05-13,60693.40957280966
2021-05-14,59648.30056708945
2021-05-15,59648.30056708945
2021-05-16,59648.30056708945
2021-05-17,60742.48786249007
2021-05-18,60258.6133549567
2021-05-19,61156.19631522169
2021-05-20,60477.959872287356
2021-05-21,61050.9057264205
2021-05-22,61050.9057264205
2021-05-23,61050.9057264205
2021-05-24,62293.32601153542
2021-05-25,61881.27186558229
2021-05-26,61303.913222218296
2021-05-27,61363.8985453774
2021-05-28,61368.24379663892
2021-05-29,61368.24379663892
2021-05-30,61368.24379663892
2021-05-31,61072.08289356328
2021-06-01,60175.13774606132
2021-06-02,62825.82663562107
2021-06-03,63170.58491515762
2021-06-04,65482.66169786594
2021-06-05,65482.66169786594
2021-06-06,65482.66169786594
2021-06-07,67270.0257927448
2021-06-08,66950.99121440879
2021-06-09,65416.57795934861
2021-06-10,66021.94245457865
2021-06-11,66012.63000106688
2021-06-12,66012.63000106688
2021-06-13,66012.63000106688
2021-06-14,64679.064356576055
2021-06-15,65568.8093151604
2021-06-16,64570.228601767565
2021-06-17,63907.98032123097
2021-06-18,62800.33681139226
2021-06-19,62800.33681139226
2021-06-20,62800.33681139226
2021-06-21,67364.32629043529
2021-06-22,68252.79904334771
2021-06-23,67150.44777225712
2021-06-24,66284.65017255861
2021-06-25,67693.48359293153
2021-06-26,67693.48359293153
2021-06-27,67693.48359293153
2021-06-28,68874.71248862984
2021-06-29,67977.4519032654
2021-06-30,69580.38644558126
2021-07-01,68936.95367622616
2021-07-02,69170.4264542043
2021-07-03,69170.4264542043
2021-07-04,69170.4264542043
2021-07-05,69149.05447170617
2021-07-06,67910.03846971571
2021-07-07,68807.8957334332
2021-07-08,67984.49327982357
2021-07-09,67772.93102022033
2021-07-10,67772.93102022033
2021-07-11,67772.93102022033
2021-07-12,67806.12088510641
2021-07-13,68609.00609753349
2021-07-14,67769.78158808667
2021-07-15,67088.27609223253
2021-07-16,67120.36708497803
2021-07-17,67120.36708497803
2021-07-18,67120.36708497803
2021-07-19,66567.29668517306
2021-07-20,64818.46102162713
2021-07-21,64818.46102162713
2021-07-22,65821.39114870189
2021-07-23,66275.99342365417
2021-07-24,66275.99342365417
2021-07-25,66275.99342365417
2021-07-26,65923.06227113376
2021-07-27,65133.24051497733
2021-07-28,64392.81350245336
2021-07-29,65055.71829022037
2021-07-30,65075.77625889561
2021-07-31,65075.77625889561
2021-08-01,65075.77625889561
2021-08-02,64914.06829364552
2021-08-03,64083.48111695532
2021-08-04,63287.29372728055
2021-08-05,61410.913256992266
2021-08-06,61383.31640653228
2021-08-07,61383.31640653228
2021-08-08,61383.31640653228
2021-08-09,60205.48217442839
2021-08-10,58453.863946572375
2021-08-11,57884.55866247021
2021-08-12,60159.83695683617
2021-08-13,60507.35235710263
2021-08-14,60507.35235710263
2021-08-15,60507.35235710263
2021-08-16,59220.57246372368
2021-08-17,58336.847439616264
2021-08-18,58147.26763756444
2021-08-19,58147.26763756444
2021-08-20,56440.33595936929
2021-08-21,56440.33595936929
2021-08-22,56440.33595936929
2021-08-23,54987.50330426262
2021-08-24,56185.6229532248
2021-08-25,56713.37053231664
2021-08-26,56318.91390395938
2021-08-27,56975.51148432206
2021-08-28,56975.51148432206
2021-08-29,56975.51148432206
2021-08-30,57338.952757681946
2021-08-31,56987.654194187504
2021-09-01,57850.50513717852
2021-09-02,57646.454793170764
2021-09-03,58007.497407631425
2021-09-04,58007.497407631425
2021-09-05,58007.497407631425
2021-09-06,58203.399697284345
2021-09-07,57848.045836505786
2021-09-08,57816.23001501696
2021-09-09,58342.15768192188
2021-09-10,58342.15768192188
2021-09-11,58342.15768192188
2021-09-12,58342.15768192188
2021-09-13,58115.81352981601
2021-09-14,58695.631387617344
2021-09-15,59663.964236180014
2021-09-16,63063.33370526355
2021-09-17,61497.94675031113
2021-09-18,61497.94675031113
2021-09-19,61497.94675031113
2021-09-20,59088.627107155575
2021-09-21,59310.368844680284
2021-09-22,59642.79558540048
2021-09-23,59609.019763473036
2021-09-24,58841.558047694794
2021-09-25,58841.558047694794
2021-09-26,58841.558047694794
2021-09-27,59030.77578341448
2021-09-28,60120.800520502904
2021-09-29,61144.45465985744
2021-09-30,63171.49320393963
2021-10-01,63677.55202978198
2021-10-02,63677.55202978198
2021-10-03,63677.55202978198
2021-10-04,63832.317514864
2021-10-05,64110.540183740246
2021-10-06,62445.9893545991
2021-10-07,62769.764757474164
2021-10-08,64497.407096986964
2021-10-09,64497.407096986964
2021-10-10,64497.407096986964
2021-10-11,64477.67019560938
2021-10-12,67219.73924426772
2021-10-13,68655.64129600255
2021-10-14,69089.02823707004
2021-10-15,69089.02823707004
2021-10-16,69089.02823707004
2021-10-17,69089.02823707004
2021-10-18,70467.17224324949
2021-10-19,67216.21336018466
2021-10-20,67573.08882308225
2021-10-21,68517.27426862827
2021-10-22,67714.60535005206
2021-10-23,67714.60535005206
2021-10-24,67714.60535005206
2021-10-25,66974.70985627576
2021-10-26,69302.30480067867
2021-10-27,68909.6311475451
2021-10-28,66124.92965522243
2021-10-29,65717.1342174835
2021-10-30,65717.1342174835
2021-10-31,65717.1342174835
2021-11-01,66798.2732402393
2021-11-02,68437.82247158476
2021-11-03,66943.76389844024
2021-11-04,68103.22673155241
2021-11-05,68103.22673155241
2021-11-06,68103.22673155241
2021-11-07,68103.22673155241
2021-11-08,68687.6266950278
2021-11-09,69459.95764955654
2021-11-10,68236.547783418
2021-11-11,66836.10154937675
2021-11-12,66805.61375813073
2021-11-13,66805.61375813073
2021-11-14,66805.61375813073
2021-11-15,66181.29013417677
2021-11-16,65569.86953785928
2021-11-17,65413.12796192192
2021-11-18,64669.185530398274
2021-11-19,64669.185530398274
2021-11-20,64669.185530398274
2021-11-21,64669.185530398274
2021-11-22,62201.39077192462
2021-11-23,63642.30645069511
2021-11-24,65837.18713884168
2021-11-25,65784.78181070896
2021-11-26,63151.773017354535
2021-11-27,63151.773017354535
2021-11-28,63151.773017354535
2021-11-29,61361.19601911806
2021-11-30,61679.66820152811
2021-12-01,62500.07760470758
2021-12-02,62992.977117071685
2021-12-03,63241.351483505925
2021-12-04,63241.351483505925
2021-12-05,63241.351483505925
2021-12-06,62364.129890843906
2021-12-07,63452.3590932823
2021-12-08,64315.67810857445
2021-12-09,65201.683170130724
2021-12-10,67704.55386618606
2021-12-11,67704.55386618606
2021-12-12,67704.55386618606
2021-12-13,66785.13341839146
2021-12-14,66004.1619726533
2021-12-15,65483.71265452267
2021-12-16,64645.792596409956
2021-12-17,62386.23828658665
2021-12-18,62386.23828658665
2021-12-19,62386.23828658665
2021-12-20,60373.014040935064
2021-12-21,60672.86944243045
2021-12-22,61360.25125585925
2021-12-23,61917.06805602012
2021-12-24,61790.28533692353
2021-12-25,61790.28533692353
2021-12-26,61790.28533692353
2021-12-27,61544.09009907996
2021-12-28,62020.266226370615
2021-12-29,61682.41396995984
2021-12-30,61339.10008239078
2021-12-31,61823.88106697252
