Date,Capital
2018-04-22,101626.8463715207
2018-04-23,102592.21922373757
2018-04-24,102055.31905294978
2018-04-25,100930.46174754453
2018-04-26,100366.14416529513
2018-04-27,100799.29747312282
2018-04-28,100799.29747312282
2018-04-29,100799.29747312282
2018-04-30,101022.88038933107
2018-05-01,101022.88038933107
2018-05-02,99497.26083089036
2018-05-03,98537.93472063931
2018-05-04,97905.74239285509
2018-05-05,97905.74239285509
2018-05-06,97905.74239285509
2018-05-07,98053.51096110043
2018-05-08,98234.0089053436
2018-05-09,97735.96423186426
2018-05-10,96265.6513810019
2018-05-11,97345.93488643569
2018-05-12,97345.93488643569
2018-05-13,97345.93488643569
2018-05-14,96279.77386844391
2018-05-15,95300.19919344585
2018-05-16,94909.32729518879
2018-05-17,95286.5492921088
2018-05-18,93862.08531503577
2018-05-19,93862.08531503577
2018-05-20,93862.08531503577
2018-05-21,92004.82049639989
2018-05-22,92298.57993927476
2018-05-23,92182.58601458042
2018-05-24,92600.11484338318
2018-05-25,92903.07234542271
2018-05-26,92903.07234542271
2018-05-27,92903.07234542271
2018-05-28,93950.8653015079
2018-05-29,94037.28994828352
2018-05-30,93897.95631582226
2018-05-31,94128.49950055768
2018-06-01,92342.53052064627
2018-06-02,92342.53052064627
2018-06-03,92342.53052064627
2018-06-04,90608.14301581343
2018-06-05,88612.98073914945
2018-06-06,90296.0177537403
2018-06-07,91654.02420700868
2018-06-08,92798.28069324681
2018-06-09,92798.28069324681
2018-06-10,92798.28069324681
2018-06-11,93715.23670328676
2018-06-12,94137.0136579225
2018-06-13,94808.36753239701
2018-06-14,94388.16475615611
2018-06-15,93876.58269354918
2018-06-16,93876.58269354918
2018-06-17,93876.58269354918
2018-06-18,93412.26442360957
2018-06-19,93305.98783913112
2018-06-20,93722.14316322986
2018-06-21,92792.83472487249
2018-06-22,93196.24728955411
2018-06-23,93196.24728955411
2018-06-24,93196.24728955411
2018-06-25,92382.99683318957
2018-06-26,91932.09496229806
2018-06-27,89830.6479903848
2018-06-28,88454.71081732577
2018-06-29,89986.04907262485
2018-06-30,89986.04907262485
2018-07-01,89986.04907262485
2018-07-02,89851.56337544565
2018-07-03,89978.02854544955
2018-07-04,90705.93887585668
2018-07-05,90356.22489525848
2018-07-06,90147.28506573185
2018-07-07,90147.28506573185
2018-07-08,90147.28506573185
2018-07-09,90879.41278872284
2018-07-10,91359.28695089724
2018-07-11,91341.95125943414
2018-07-12,91091.84825788306
2018-07-13,90076.34511568994
2018-07-14,90076.34511568994
2018-07-15,90076.34511568994
2018-07-16,87891.98069520177
2018-07-17,88791.939566627
2018-07-18,87763.5874380098
2018-07-19,86758.79958206842
2018-07-20,87275.23414251156
2018-07-21,87275.23414251156
2018-07-22,87275.23414251156
2018-07-23,88409.78783340249
2018-07-24,91771.18301695645
2018-07-25,91172.11412865794
2018-07-26,91302.16845440253
2018-07-27,92935.20355276458
2018-07-28,92935.20355276458
2018-07-29,92935.20355276458
2018-07-30,93588.03320926409
2018-07-31,93520.38651605684
2018-08-01,94657.78300657432
2018-08-02,94391.19119791797
2018-08-03,95660.25161649712
2018-08-04,95660.25161649712
2018-08-05,95660.25161649712
2018-08-06,96534.96422851915
2018-08-07,96109.02429635455
2018-08-08,95396.98023143038
2018-08-09,95433.40612396885
2018-08-10,94332.67326591906
2018-08-11,94332.67326591906
2018-08-12,94332.67326591906
2018-08-13,92574.34628112863
2018-08-14,93166.54711418615
2018-08-15,93166.54711418615
2018-08-16,94109.79446455205
2018-08-17,95101.95599130954
2018-08-18,95101.95599130954
2018-08-19,95101.95599130954
2018-08-20,95392.55689077258
2018-08-21,95457.61024190244
2018-08-22,95457.61024190244
2018-08-23,95492.82137970735
2018-08-24,95715.28433274948
2018-08-25,95715.28433274948
2018-08-26,95715.28433274948
2018-08-27,95883.98081652765
2018-08-28,95420.07410472252
2018-08-29,95962.42872534863
2018-08-30,97742.1581031698
2018-08-31,99974.99380513318
2018-09-01,99974.99380513318
2018-09-02,99974.99380513318
2018-09-03,100034.4085889541
2018-09-04,97478.37275202881
2018-09-05,96556.14122472628
2018-09-06,97363.5654318349
2018-09-07,98054.64198329879
2018-09-08,98054.64198329879
2018-09-09,98054.64198329879
2018-09-10,96461.28898629187
2018-09-11,95815.43019250475
2018-09-12,96297.61955381022
2018-09-13,96297.61955381022
2018-09-14,97030.85723556628
2018-09-15,97030.85723556628
2018-09-16,97030.85723556628
2018-09-17,96115.75769838363
2018-09-18,94375.50810031622
2018-09-19,93318.27464313795
2018-09-20,93318.27464313795
2018-09-21,90648.3367277951
2018-09-22,90648.3367277951
2018-09-23,90648.3367277951
2018-09-24,88102.86219390326
2018-09-25,87636.84425334315
2018-09-26,88225.4564656214
2018-09-27,87372.07254953962
2018-09-28,84481.03472792525
2018-09-29,84481.03472792525
2018-09-30,84481.03472792525
2018-10-01,85820.71905532273
2018-10-02,85820.71905532273
2018-10-03,85890.59724970057
2018-10-04,83686.7001792918
2018-10-05,82484.53337896249
2018-10-06,82484.53337896249
2018-10-07,82484.53337896249
2018-10-08,81038.56058677485
2018-10-09,81005.32613713233
2018-10-10,82357.1317023003
2018-10-11,81466.46485577333
2018-10-12,83019.29926769028
2018-10-13,83019.29926769028
2018-10-14,83019.29926769028
2018-10-15,84482.62376287155
2018-10-16,85142.74331654233
2018-10-17,83938.97945897978
2018-10-18,83938.97945897978
2018-10-19,82557.30557416577
2018-10-20,82557.30557416577
2018-10-21,82557.30557416577
2018-10-22,81618.85659175829
2018-10-23,79893.90528636787
2018-10-24,79398.77087153362
2018-10-25,78647.46223502199
2018-10-26,78925.22545765238
2018-10-27,78925.22545765238
2018-10-28,78925.22545765238
2018-10-29,80454.73505836571
2018-10-30,81683.00940327068
2018-10-31,82719.73422472323
2018-11-01,83537.31328142059
2018-11-02,84176.62931338389
2018-11-03,84176.62931338389
2018-11-04,84176.62931338389
2018-11-05,84271.44870111517
2018-11-06,84406.66648416228
2018-11-07,85240.03215400365
2018-11-08,85240.03215400365
2018-11-09,86680.47496805206
2018-11-10,86680.47496805206
2018-11-11,86680.47496805206
2018-11-12,85472.3271968069
2018-11-13,85793.93730122491
2018-11-14,85207.2881720245
2018-11-15,84185.55579167049
2018-11-16,84256.82476824179
2018-11-17,84256.82476824179
2018-11-18,84256.82476824179
2018-11-19,84189.17521081815
2018-11-20,83727.53176263627
2018-11-21,83763.15775076921
2018-11-22,82945.17602524318
2018-11-23,82945.17602524318
2018-11-24,82945.17602524318
2018-11-25,82945.17602524318
2018-11-26,82823.76597544554
2018-11-27,83160.10441835283
2018-11-28,83033.52071478055
2018-11-29,83704.3864673871
2018-11-30,84340.40189428139
2018-12-01,84340.40189428139
2018-12-02,84340.40189428139
2018-12-03,84312.19248933982
2018-12-04,84935.47493251416
2018-12-05,84151.08965310952
2018-12-06,83089.71147702649
2018-12-07,82638.32253176975
2018-12-08,82638.32253176975
2018-12-09,82638.32253176975
2018-12-10,81620.47531465952
2018-12-11,82799.61574589927
2018-12-12,83740.4507164683
2018-12-13,84582.72954837195
2018-12-14,84222.78300143182
2018-12-15,84222.78300143182
2018-12-16,84222.78300143182
2018-12-17,84165.7830765901
2018-12-18,84715.36406419649
2018-12-19,85485.33613408502
2018-12-20,85077.50718146338
2018-12-21,84451.72198156381
2018-12-22,84451.72198156381
2018-12-23,84451.72198156381
2018-12-24,84011.65436122022
2018-12-25,84011.65436122022
2018-12-26,83873.97653824
2018-12-27,84135.42008099923
2018-12-28,84526.79635056143
2018-12-29,84526.79635056143
2018-12-30,84526.79635056143
2018-12-31,85497.4710486456
2019-01-01,86118.51845380614
2019-01-02,85350.15677325556
2019-01-03,84652.11642446884
2019-01-04,84649.09987730507
2019-01-05,84649.09987730507
2019-01-06,84649.09987730507
2019-01-07,84412.28050174114
2019-01-08,84733.63521989438
2019-01-09,85132.9710836265
2019-01-10,85082.2776810424
2019-01-11,85139.45037181025
2019-01-12,85139.45037181025
2019-01-13,85139.45037181025
2019-01-14,85131.14980330117
2019-01-15,85440.31332192963
2019-01-16,85607.41324334247
2019-01-17,85275.65968132124
2019-01-18,84624.49356628014
2019-01-19,84624.49356628014
2019-01-20,84624.49356628014
2019-01-21,83731.13788921811
2019-01-22,83929.0307572303
2019-01-23,83528.06177416487
2019-01-24,83103.30377004846
2019-01-25,81869.05127426973
2019-01-26,81869.05127426973
2019-01-27,81869.05127426973
2019-01-28,80654.94602267095
2019-01-29,80601.90081040468
2019-01-30,80850.91375698979
2019-01-31,80746.73518268744
2019-02-01,79833.97031985063
2019-02-02,79833.97031985063
2019-02-03,79833.97031985063
2019-02-04,78218.92765185716
2019-02-05,76908.187815044
2019-02-06,76474.66201212518
2019-02-07,77065.76552077068
2019-02-08,76881.28761088115
2019-02-09,76881.28761088115
2019-02-10,76881.28761088115
2019-02-11,75359.97365033341
2019-02-12,75385.4734307365
2019-02-13,75385.4734307365
2019-02-14,74376.22809372154
2019-02-15,73750.90983779354
2019-02-16,73750.90983779354
2019-02-17,73750.90983779354
2019-02-18,72646.3627472081
2019-02-19,73068.65619063584
2019-02-20,73959.9402013864
2019-02-21,74429.31048062822
2019-02-22,75002.63612518166
2019-02-23,75002.63612518166
2019-02-24,75002.63612518166
2019-02-25,75361.8807615712
2019-02-26,74702.21624929018
2019-02-27,74667.58867054054
2019-02-28,74942.60985165945
2019-03-01,76146.09745762241
2019-03-02,76146.09745762241
2019-03-03,76146.09745762241
2019-03-04,76146.09745762241
2019-03-05,77497.89988869205
2019-03-06,77878.6561184107
2019-03-07,78245.27234879832
2019-03-08,78444.62939255757
2019-03-09,78444.62939255757
2019-03-10,78444.62939255757
2019-03-11,79678.35690501118
2019-03-12,80760.10793187685
2019-03-13,80329.60461433089
2019-03-14,80988.38042262147
2019-03-15,80171.16768252262
2019-03-16,80171.16768252262
2019-03-17,80171.16768252262
2019-03-18,79421.16572299245
2019-03-19,79871.87420806309
2019-03-20,79490.1336378578
2019-03-21,79490.1336378578
2019-03-22,79024.89790385985
2019-03-23,79024.89790385985
2019-03-24,79024.89790385985
2019-03-25,78078.56845518661
2019-03-26,78498.93227427345
2019-03-27,79192.14918703894
2019-03-28,79771.62458734364
2019-03-29,79771.62458734364
2019-03-30,79771.62458734364
2019-03-31,79771.62458734364
2019-04-01,82116.26307599709
2019-04-02,81649.10251948397
2019-04-03,80602.36981906646
2019-04-04,81027.66049633009
2019-04-05,81314.2920142916
2019-04-06,81314.2920142916
2019-04-07,81314.2920142916
2019-04-08,80996.45541566383
2019-04-09,80868.1519905602
2019-04-10,80904.51110534156
2019-04-11,81230.61722076658
2019-04-12,81587.63488963665
2019-04-13,81587.63488963665
2019-04-14,81587.63488963665
2019-04-15,81999.11717293502
2019-04-16,82115.97523379301
2019-04-17,82115.97523379301
2019-04-18,81070.20306768583
2019-04-19,81070.20306768583
2019-04-20,81070.20306768583
2019-04-21,81070.20306768583
2019-04-22,80340.20881448395
2019-04-23,80057.74395380652
2019-04-24,79768.42585465923
2019-04-25,80234.10022344018
2019-04-26,80138.13454644365
2019-04-27,80138.13454644365
2019-04-28,80138.13454644365
2019-04-29,80138.13454644365
2019-04-30,79195.25714485825
2019-05-01,79195.25714485825
2019-05-02,79700.51774941411
2019-05-03,79361.12317856253
2019-05-04,79361.12317856253
2019-05-05,79361.12317856253
2019-05-06,78693.49625472882
2019-05-07,78382.65209508924
2019-05-08,77599.44663605318
2019-05-09,77087.59254867489
2019-05-10,76919.46740163496
2019-05-11,76919.46740163496
2019-05-12,76919.46740163496
2019-05-13,74763.75377189417
2019-05-14,75727.12042766098
2019-05-15,74868.47942903824
2019-05-16,74516.94840773226
2019-05-17,74396.50792874201
2019-05-18,74396.50792874201
2019-05-19,74396.50792874201
2019-05-20,76155.14374467102
2019-05-21,75715.7854273094
2019-05-22,76414.09226120262
2019-05-23,76700.28413520116
2019-05-24,77754.41701456049
2019-05-25,77754.41701456049
2019-05-26,77754.41701456049
2019-05-27,78628.6108375219
2019-05-28,78969.54129182895
2019-05-29,78588.80090994775
2019-05-30,78695.3324633696
2019-05-31,78701.26556265814
2019-06-01,78701.26556265814
2019-06-02,78701.26556265814
2019-06-03,79079.52218485945
2019-06-04,79413.82019505005
2019-06-05,79413.82019505005
2019-06-06,77920.18733030977
2019-06-07,77532.48190088265
2019-06-08,77532.48190088265
2019-06-09,77532.48190088265
2019-06-10,77276.60822485082
2019-06-11,77995.71393266701
2019-06-12,77438.5417250561
2019-06-13,76829.95039130283
2019-06-14,76531.4646179493
2019-06-15,76531.4646179493
2019-06-16,76531.4646179493
2019-06-17,75301.79186793187
2019-06-18,75109.79553760606
2019-06-19,73933.00037263309
2019-06-20,74488.25551193819
2019-06-21,74353.39461976482
2019-06-22,74353.39461976482
2019-06-23,74353.39461976482
2019-06-24,74447.16426141013
2019-06-25,74920.8286291701
2019-06-26,75148.20151511277
2019-06-27,75252.54887280447
2019-06-28,75207.3354101376
2019-06-29,75207.3354101376
2019-06-30,75207.3354101376
2019-07-01,75700.6168563118
2019-07-02,75513.19081082064
2019-07-03,75378.4540541357
2019-07-04,75764.12182395768
2019-07-05,74848.39671618986
2019-07-06,74848.39671618986
2019-07-07,74848.39671618986
2019-07-08,73989.88950170332
2019-07-09,73757.85190285643
2019-07-10,73425.84109679479
2019-07-11,73290.54526272754
2019-07-12,73675.17498230268
2019-07-13,73675.17498230268
2019-07-14,73675.17498230268
2019-07-15,72924.01536360019
2019-07-16,73390.80244727548
2019-07-17,73378.47043086123
2019-07-18,72607.42798248863
2019-07-19,71684.15458071316
2019-07-20,71684.15458071316
2019-07-21,71684.15458071316
2019-07-22,70846.38419303758
