Date,Capital
2014-10-04,710922.1888226557
2014-10-05,710922.1888226557
2014-10-06,710922.1888226557
2014-10-07,713432.2748013954
2014-10-08,711133.613121846
2014-10-09,709619.3577235196
2014-10-10,711753.3901920157
2014-10-11,711753.3901920157
2014-10-12,711753.3901920157
2014-10-13,712140.2877399512
2014-10-14,710593.2281192571
2014-10-15,710593.2281192571
2014-10-16,712768.7730837355
2014-10-17,712522.4931006753
2014-10-18,712522.4931006753
2014-10-19,712522.4931006753
2014-10-20,710085.0454073139
2014-10-21,707971.3440716708
2014-10-22,708034.5252950634
2014-10-23,708081.5471196163
2014-10-24,708081.5471196163
2014-10-25,708081.5471196163
2014-10-26,708081.5471196163
2014-10-27,707964.7591002935
2014-10-28,704624.7778897486
2014-10-29,701503.4578196856
2014-10-30,698946.7325459996
2014-10-31,693431.3809152975
2014-11-01,693431.3809152975
2014-11-02,693431.3809152975
2014-11-03,696290.3901869484
2014-11-04,696290.3901869484
2014-11-05,691641.8032457586
2014-11-06,691641.8032457586
2014-11-07,689514.4185842104
2014-11-08,689514.4185842104
2014-11-09,689514.4185842104
2014-11-10,684125.8689832947
2014-11-11,687223.066658444
2014-11-12,683518.3680927339
2014-11-13,684048.7448812231
2014-11-14,684556.4033934684
2014-11-15,684556.4033934684
2014-11-16,684556.4033934684
2014-11-17,681354.0532816513
2014-11-18,677963.3582528185
2014-11-19,679413.5865415377
2014-11-20,679913.7575343383
2014-11-21,677892.2561452739
2014-11-22,677892.2561452739
2014-11-23,677892.2561452739
2014-11-24,673960.8404014802
2014-11-25,670140.1526840829
2014-11-26,667689.13116208
2014-11-27,666124.8080796348
2014-11-28,664614.7384911549
2014-11-29,664614.7384911549
2014-11-30,664614.7384911549
2014-12-01,667727.105480816
2014-12-02,667817.2984962986
2014-12-03,666756.5332190475
2014-12-04,664173.0353176385
2014-12-05,661562.0974231004
2014-12-06,661562.0974231004
2014-12-07,661562.0974231004
2014-12-08,666024.1202107598
2014-12-09,666908.7879558016
2014-12-10,661690.2831479745
2014-12-11,658773.0138455206
2014-12-12,662933.0063043223
2014-12-13,662933.0063043223
2014-12-14,662933.0063043223
2014-12-15,664617.0263118687
2014-12-16,668702.6207345306
2014-12-17,670241.602824557
2014-12-18,665675.8372621393
2014-12-19,658399.426630615
2014-12-20,658399.426630615
2014-12-21,658399.426630615
2014-12-22,662482.443926725
2014-12-23,665054.5025833651
2014-12-24,667472.8804404292
2014-12-25,667472.8804404292
2014-12-26,671370.0075206328
2014-12-27,671370.0075206328
2014-12-28,671370.0075206328
2014-12-29,672560.6580611023
2014-12-30,668227.7116771251
2014-12-31,667283.1566263768
2015-01-01,667629.9326494357
2015-01-02,667331.4668364363
2015-01-03,667331.4668364363
2015-01-04,667331.4668364363
2015-01-05,668792.9792155832
2015-01-06,673492.8895928566
2015-01-07,671661.0034946392
2015-01-08,668160.5802798012
2015-01-09,668670.4535134856
2015-01-10,668670.4535134856
2015-01-11,668670.4535134856
2015-01-12,665968.0422392801
2015-01-13,666625.4628525393
2015-01-14,664831.6028215418
2015-01-15,664860.3144819745
2015-01-16,665359.2021296653
2015-01-17,665359.2021296653
2015-01-18,665359.2021296653
2015-01-19,664941.9416263049
2015-01-20,662493.3242584404
2015-01-21,657351.6612062242
2015-01-22,658527.7722096997
2015-01-23,661928.3640806928
2015-01-24,661928.3640806928
2015-01-25,661928.3640806928
2015-01-26,661928.3640806928
2015-01-27,659806.6045335879
2015-01-28,655411.9098864455
2015-01-29,657497.9022652066
2015-01-30,660969.9328004456
2015-01-31,660969.9328004456
2015-02-01,660969.9328004456
2015-02-02,655897.9866035614
2015-02-03,659482.0390464771
2015-02-04,663792.7564619298
2015-02-05,655896.7836354445
2015-02-06,655085.3208081432
2015-02-07,655085.3208081432
2015-02-08,655085.3208081432
2015-02-09,657020.6120479291
2015-02-10,652732.0007340596
2015-02-11,650090.0694130879
2015-02-12,649373.4653772963
2015-02-13,648173.9400957306
2015-02-14,648173.9400957306
2015-02-15,648173.9400957306
2015-02-16,648476.8668593765
2015-02-17,649679.0549623689
2015-02-18,658002.4302941469
2015-02-19,664078.3678459408
2015-02-20,667541.4792503238
2015-02-21,667541.4792503238
2015-02-22,667541.4792503238
2015-02-23,669637.6636125264
2015-02-24,669582.7448869209
2015-02-25,668558.6995121603
2015-02-26,669594.6674840332
2015-02-27,673284.5550950601
2015-02-28,673284.5550950601
2015-03-01,673284.55509506
2015-03-02,654132.5264171102
2015-03-03,648009.1003974362
2015-03-04,651333.715457578
2015-03-05,647558.0109756115
2015-03-06,648561.611298393
2015-03-07,648561.611298393
2015-03-08,648561.611298393
2015-03-09,642787.6552235538
2015-03-10,639616.2102689267
2015-03-11,639005.2035776572
2015-03-12,643251.1183341509
2015-03-13,641341.1191683543
2015-03-14,641341.1191683543
2015-03-15,641341.1191683543
2015-03-16,637861.1722178253
2015-03-17,630024.9489139989
2015-03-18,624703.3737440836
2015-03-19,624130.5704048274
2015-03-20,623946.19060097
2015-03-21,623946.19060097
2015-03-22,623946.19060097
2015-03-23,623241.2688021355
2015-03-24,621016.5818113614
2015-03-25,617909.8503811327
2015-03-26,618083.7202326868
2015-03-27,614524.9799125361
2015-03-28,614524.9799125361
2015-03-29,614524.9799125361
2015-03-30,605827.467247775
2015-03-31,604262.4126340725
2015-04-01,602488.1397878578
2015-04-02,604908.7960162043
2015-04-03,604908.7960162043
2015-04-04,604908.7960162043
2015-04-05,604908.7960162043
2015-04-06,601329.1292122221
2015-04-07,612424.853494465
2015-04-08,610796.8069264101
2015-04-09,619955.6057150724
2015-04-10,629905.7778489905
2015-04-11,629905.7778489905
2015-04-12,629905.7778489905
2015-04-13,635339.7712230525
2015-04-14,636184.3503337528
2015-04-15,637492.6852356794
2015-04-16,640906.7522474556
2015-04-17,641068.4230226686
2015-04-18,641068.4230226686
2015-04-19,641068.4230226686
2015-04-20,638723.8488732057
2015-04-21,633911.1964619278
2015-04-22,633788.1970265987
2015-04-23,637147.3047078018
2015-04-24,641495.2190791091
2015-04-25,641495.2190791091
2015-04-26,641495.2190791091
2015-04-27,644381.5974568368
2015-04-28,635904.4591068703
2015-04-29,634288.3950341109
2015-04-30,630659.7211520949
2015-05-01,633281.8041412346
2015-05-02,633281.8041412346
2015-05-03,633281.8041412346
2015-05-04,633371.1168261616
2015-05-05,636797.0037367637
2015-05-06,638188.2063187587
2015-05-07,640514.4669853968
2015-05-08,637792.0802996121
2015-05-09,637792.0802996121
2015-05-10,637792.0802996121
2015-05-11,636034.6107872658
2015-05-12,637050.3168271226
2015-05-13,636490.2603609086
2015-05-14,634982.0165721617
2015-05-15,637071.3055526188
2015-05-16,637071.3055526188
2015-05-17,637071.3055526188
2015-05-18,633782.4636416603
2015-05-19,631666.8127477419
2015-05-20,630244.1904607888
2015-05-21,629311.85648895
2015-05-22,624628.205797705
2015-05-23,624628.205797705
2015-05-24,624628.205797705
2015-05-25,623506.8411243127
2015-05-26,621620.6154700271
2015-05-27,619523.9478721388
2015-05-28,618820.2411958731
2015-05-29,613205.2091489662
2015-05-30,613205.2091489662
2015-05-31,613205.2091489662
2015-06-01,612767.5348893286
2015-06-02,614609.4314805344
2015-06-03,611309.6361556008
2015-06-04,611167.8252182058
2015-06-05,610041.4818993224
2015-06-06,610041.4818993224
2015-06-07,610041.4818993224
2015-06-08,612363.2954792866
2015-06-09,614024.0464608698
2015-06-10,611165.9073642485
2015-06-11,611719.7736771298
2015-06-12,616857.1469568062
2015-06-13,616857.1469568062
2015-06-14,616857.1469568062
2015-06-15,616829.2030509363
2015-06-16,614770.5916588161
2015-06-17,612782.0656734564
2015-06-18,613506.1741447861
2015-06-19,613019.6819852943
2015-06-20,613019.6819852943
2015-06-21,613019.6819852943
2015-06-22,615427.4421830262
2015-06-23,618330.1010073634
2015-06-24,617298.6123429193
2015-06-25,616530.4179633113
2015-06-26,616281.4980628326
2015-06-27,616281.4980628326
2015-06-28,616281.4980628326
2015-06-29,614310.7177194279
2015-06-30,615233.3132252854
2015-07-01,614363.3251360424
2015-07-02,614216.90993526
2015-07-03,612404.7076474037
2015-07-04,612404.7076474037
2015-07-05,612404.7076474037
2015-07-06,618594.0301447761
2015-07-07,621113.8665371264
2015-07-08,625225.35541896
2015-07-09,623747.9353553538
2015-07-10,620625.4107597973
2015-07-11,620625.4107597973
2015-07-12,620625.4107597973
2015-07-13,618860.2191689104
2015-07-14,622627.4695916913
2015-07-15,627425.1208031669
2015-07-16,623575.7415673292
2015-07-17,621576.179162106
2015-07-18,621576.179162106
2015-07-19,621576.179162106
2015-07-20,615743.2855763752
2015-07-21,620044.4950577595
2015-07-22,620856.3596875996
2015-07-23,620968.6024983147
2015-07-24,615384.2520235156
2015-07-25,615384.2520235156
2015-07-26,615384.2520235156
2015-07-27,612956.5020105314
2015-07-28,610835.8574591355
2015-07-29,607693.3738009286
2015-07-30,612149.834252957
2015-07-31,611322.1795239514
2015-08-01,611322.1795239514
2015-08-02,611322.1795239514
2015-08-03,613783.6930094922
2015-08-04,615361.5706454144
2015-08-05,616507.3332719512
2015-08-06,621793.0064140433
2015-08-07,622223.6509503297
2015-08-08,622223.6509503297
2015-08-09,622223.6509503297
2015-08-10,619093.7840956248
2015-08-11,615468.377336039
2015-08-12,609959.2820170891
2015-08-13,606635.7954307476
2015-08-14,607417.8878154529
2015-08-15,607417.8878154529
2015-08-16,607417.8878154529
2015-08-17,606845.775818497
2015-08-18,599346.544188325
2015-08-19,598629.2172772868
2015-08-20,596013.5006876051
2015-08-21,596759.0019005737
2015-08-22,596759.0019005737
2015-08-23,596759.0019005737
2015-08-24,602487.2288024769
2015-08-25,596189.3561032832
2015-08-26,595917.4170490854
2015-08-27,597502.7483254026
2015-08-28,596505.1714063714
2015-08-29,596505.1714063714
2015-08-30,596505.1714063714
2015-08-31,598469.1072672202
2015-09-01,595375.3722404169
2015-09-02,593707.2522168866
2015-09-03,592168.1940591556
2015-09-04,594206.3796584212
2015-09-05,594206.3796584212
2015-09-06,594206.3796584212
2015-09-07,598749.084198374
2015-09-08,596086.5931550093
2015-09-09,593536.7505281442
2015-09-10,592037.5781120792
2015-09-11,591219.3648577947
2015-09-12,591219.3648577947
2015-09-13,591219.3648577947
2015-09-14,595664.0119356377
2015-09-15,595165.9390652141
2015-09-16,599013.3945276942
2015-09-17,599013.3945276942
2015-09-18,598178.9997795749
2015-09-19,598178.9997795749
2015-09-20,598178.9997795749
2015-09-21,599216.8516928902
2015-09-22,594565.8296600071
2015-09-23,595445.2408849021
2015-09-24,591781.2579846324
2015-09-25,591781.2579846324
2015-09-26,591781.2579846324
2015-09-27,591781.2579846324
2015-09-28,588874.7748894683
2015-09-29,589222.334413991
2015-09-30,585628.8816522409
2015-10-01,584472.4637887699
2015-10-02,584472.4637887699
2015-10-03,584472.4637887699
2015-10-04,584472.4637887699
2015-10-05,585451.6582190322
2015-10-06,582656.5558818738
2015-10-07,593015.4188825879
2015-10-08,597371.8117370827
2015-10-09,601147.90475187
2015-10-10,601147.90475187
2015-10-11,601147.90475187
2015-10-12,607041.0677553432
2015-10-13,610310.4582209436
2015-10-14,615262.1839815711
2015-10-15,621989.9487339458
2015-10-16,625965.7463274682
2015-10-17,625965.7463274682
2015-10-18,625965.7463274682
2015-10-19,622222.805792837
2015-10-20,618905.5571907054
2015-10-21,618856.2574083066
2015-10-22,618856.2574083066
2015-10-23,619032.0915095854
2015-10-24,619032.0915095854
2015-10-25,619032.0915095854
2015-10-26,614916.3987771579
2015-10-27,613791.5287628226
2015-10-28,611309.3054948419
2015-10-29,611251.0040343518
2015-10-30,618275.102233429
2015-10-31,618275.102233429
2015-11-01,618275.1022334289
2015-11-02,614665.3702397998
2015-11-03,612862.2867612862
2015-11-04,612567.452494937
2015-11-05,612451.060342298
2015-11-06,609193.6547599871
2015-11-07,609193.6547599871
2015-11-08,609193.6547599871
2015-11-09,602890.6894727473
2015-11-10,600427.3750849097
2015-11-11,600427.3750849097
2015-11-12,600427.3750849097
2015-11-13,602752.5924291409
2015-11-14,602752.5924291409
2015-11-15,602752.5924291409
2015-11-16,605270.9532547105
2015-11-17,607414.534021949
2015-11-18,608332.8600561183
2015-11-19,606719.2978730315
2015-11-20,611652.8611376646
2015-11-21,611652.8611376646
2015-11-22,611652.8611376646
2015-11-23,605443.9185711206
2015-11-24,605655.836915819
2015-11-25,605655.836915819
2015-11-26,611479.9013924089
2015-11-27,612144.350342638
2015-11-28,612144.350342638
2015-11-29,612144.350342638
2015-11-30,609255.8044914219
2015-12-01,611844.5243941523
2015-12-02,613555.2290465481
2015-12-03,614661.5124353815
2015-12-04,616721.296806173
2015-12-05,616721.296806173
2015-12-06,616721.296806173
2015-12-07,618003.2449336232
2015-12-08,616450.1653918829
2015-12-09,613105.8440026828
2015-12-10,612870.6141898425
2015-12-11,611502.5551307101
2015-12-12,611502.5551307101
2015-12-13,611502.5551307101
2015-12-14,609453.8942710188
2015-12-15,607764.0234294258
2015-12-16,608290.5248331486
2015-12-17,605173.997028379
2015-12-18,604028.3716463163
2015-12-19,604028.3716463163
2015-12-20,604028.3716463163
2015-12-21,604421.7250925547
2015-12-22,604053.0866075758
2015-12-23,603508.0910280148
2015-12-24,606672.7182834873
2015-12-25,606672.7182834873
2015-12-26,606672.7182834873
2015-12-27,606672.7182834873
2015-12-28,605503.3562885532
2015-12-29,604074.1280365718
2015-12-30,602752.5502962248
2015-12-31,604026.8539064924
2016-01-01,607275.9554868242
2016-01-02,607275.9554868242
2016-01-03,607275.9554868242
2016-01-04,609229.7795503022
2016-01-05,614501.2554886969
2016-01-06,614420.6586384069
2016-01-07,609356.7763563781
2016-01-08,607281.3017883871
2016-01-09,607281.3017883871
2016-01-10,607281.3017883871
2016-01-11,604782.6624187077
2016-01-12,601140.513655708
2016-01-13,603607.6339502016
2016-01-14,600907.496226542
2016-01-15,599233.1024563579
2016-01-16,599233.1024563579
2016-01-17,599233.1024563579
2016-01-18,602608.6059745159
2016-01-19,601867.3064915781
2016-01-20,595934.4485375613
2016-01-21,592478.3335024666
2016-01-22,593628.7974286524
2016-01-23,593628.7974286524
2016-01-24,593628.7974286524
2016-01-25,593736.1356870661
2016-01-26,593736.1356870661
2016-01-27,592103.9568588784
2016-01-28,589760.330195641
2016-01-29,586912.4394387489
2016-01-30,586912.4394387489
2016-01-31,586912.4394387489
2016-02-01,585250.4223668978
2016-02-02,585726.0975748464
2016-02-03,581461.7145389284
2016-02-04,588286.1330272706
2016-02-05,587955.511846588
2016-02-06,587955.511846588
2016-02-07,587955.511846588
2016-02-08,589481.6337330673
2016-02-09,588320.1284226521
2016-02-10,583814.959130559
2016-02-11,585684.0911245188
2016-02-12,578206.7081563458
2016-02-13,578206.7081563458
2016-02-14,578206.7081563458
2016-02-15,577148.1079749909
2016-02-16,576124.6583782028
2016-02-17,572549.2126745707
2016-02-18,570341.3422153429
2016-02-19,569870.7352612116
2016-02-20,569870.7352612116
2016-02-21,569870.7352612116
2016-02-22,570755.471892405
2016-02-23,569810.7859343514
2016-02-24,571779.8447328912
2016-02-25,568293.9908799799
2016-02-26,570802.3334514229
2016-02-27,570802.3334514229
2016-02-28,570802.3334514229
2016-02-29,571768.8394076773
2016-03-01,569206.8790063065
2016-03-02,570413.2972552987
2016-03-03,572756.3111429454
2016-03-04,573808.8872347574
2016-03-05,573808.8872347574
2016-03-06,573808.8872347574
2016-03-07,573808.8872347574
2016-03-08,574685.6733854038
2016-03-09,573946.0331799772
2016-03-10,571673.3522225519
2016-03-11,569243.4911074825
2016-03-12,569243.4911074825
2016-03-13,569243.4911074825
2016-03-14,565044.507453983
2016-03-15,563470.7649578216
2016-03-16,565861.5408639209
2016-03-17,566075.0331984254
2016-03-18,564791.3161572106
2016-03-19,564791.3161572106
2016-03-20,564791.3161572106
2016-03-21,564988.6765313571
2016-03-22,570622.1237392899
2016-03-23,567913.9798812701
2016-03-24,567913.9798812701
2016-03-25,567913.9798812701
2016-03-26,567913.9798812701
2016-03-27,567913.9798812701
2016-03-28,564697.4982320324
2016-03-29,559767.160637184
2016-03-30,557464.9564823752
2016-03-31,557391.2721436198
2016-04-01,559524.4594872321
2016-04-02,559524.4594872321
2016-04-03,559524.4594872321
2016-04-04,561909.3192502214
2016-04-05,559029.383843308
2016-04-06,555391.7552769525
2016-04-07,557774.9674163692
2016-04-08,560093.0691944057
2016-04-09,560093.0691944057
2016-04-10,560093.0691944057
2016-04-11,559733.5674958549
2016-04-12,560827.7617371775
2016-04-13,563594.8024243619
2016-04-14,563594.8024243619
2016-04-15,563594.8024243619
2016-04-16,563594.8024243619
2016-04-17,563594.8024243619
2016-04-18,560186.1234248142
2016-04-19,560186.1234248142
2016-04-20,567966.4818934142
2016-04-21,570711.8959408969
2016-04-22,571885.112532772
2016-04-23,571885.112532772
2016-04-24,571885.112532772
2016-04-25,572164.7890539468
2016-04-26,576419.6165935346
2016-04-27,576447.9885094868
2016-04-28,577448.717392761
2016-04-29,574397.1419922686
2016-04-30,574397.1419922686
2016-05-01,574397.1419922686
2016-05-02,579049.0566744898
2016-05-03,580306.78560877
2016-05-04,576578.78796155
2016-05-05,573419.7215178864
2016-05-06,573300.0337309588
2016-05-07,573300.0337309588
2016-05-08,573300.0337309588
2016-05-09,568574.3440288622
2016-05-10,568055.2600911689
2016-05-11,565011.1008314668
2016-05-12,563410.4583684445
2016-05-13,559955.7315145853
2016-05-14,559955.7315145853
2016-05-15,559955.7315145853
2016-05-16,561233.0711850958
2016-05-17,561932.4926258004
2016-05-18,559234.8843435268
2016-05-19,559441.5243022947
2016-05-20,557497.0294902511
2016-05-21,557497.0294902511
2016-05-22,557497.0294902511
2016-05-23,555539.655229828
2016-05-24,554698.4979281568
2016-05-25,553870.9318640691
2016-05-26,554690.6979787659
2016-05-27,553338.1464724478
2016-05-28,553338.1464724478
2016-05-29,553338.1464724478
2016-05-30,550363.4852794169
2016-05-31,542536.5361633007
2016-06-01,542880.7884762819
2016-06-02,539689.7475294786
2016-06-03,536713.0833479036
2016-06-04,536713.0833479036
2016-06-05,536713.0833479036
2016-06-06,533039.2299751111
2016-06-07,532970.5531701018
2016-06-08,532846.4380839982
2016-06-09,538062.7899178639
2016-06-10,538369.8751063967
2016-06-11,538369.8751063967
2016-06-12,538369.8751063967
2016-06-13,537657.186427542
2016-06-14,541780.0336282413
2016-06-15,541591.6199846852
2016-06-16,542591.1560438372
2016-06-17,541620.3323862678
2016-06-18,541620.3323862678
2016-06-19,541620.3323862678
2016-06-20,542808.8275065265
2016-06-21,542414.6439680816
2016-06-22,541521.8951605761
2016-06-23,543979.2123016351
2016-06-24,543917.205477146
2016-06-25,543917.205477146
2016-06-26,543917.205477146
2016-06-27,540644.5594791733
2016-06-28,544311.059335791
2016-06-29,545132.3507214142
2016-06-30,545957.5639183763
2016-07-01,549637.998643109
2016-07-02,549637.998643109
2016-07-03,549637.998643109
2016-07-04,553204.8304919631
2016-07-05,562054.6671849788
2016-07-06,562054.6671849788
2016-07-07,564779.628057922
2016-07-08,564053.3206001121
2016-07-09,564053.3206001121
2016-07-10,564053.3206001121
2016-07-11,561675.0126511382
2016-07-12,560692.1181569227
2016-07-13,558467.7976452777
2016-07-14,560169.8919596463
2016-07-15,558364.5804419933
2016-07-16,558364.5804419933
2016-07-17,558364.5804419933
2016-07-18,560118.1353173503
2016-07-19,561254.7896515826
2016-07-20,562878.1660022689
2016-07-21,564475.4434855052
2016-07-22,567297.3950895196
2016-07-23,567297.3950895196
2016-07-24,567297.3950895196
2016-07-25,567739.0070233702
2016-07-26,566529.4873709856
2016-07-27,562365.3293801299
2016-07-28,562333.4831244262
2016-07-29,553946.5228769302
2016-07-30,553946.5228769302
2016-07-31,553946.5228769302
2016-08-01,548574.0548613349
2016-08-02,547030.2974686683
2016-08-03,546790.7557250788
2016-08-04,543001.3360027925
2016-08-05,541420.8515525433
2016-08-06,541420.8515525433
2016-08-07,541420.8515525433
2016-08-08,540853.3792017483
2016-08-09,544569.1383709402
2016-08-10,539903.6314857946
2016-08-11,539713.1571558265
2016-08-12,537053.382527514
2016-08-13,537053.382527514
2016-08-14,537053.382527514
2016-08-15,537053.382527514
2016-08-16,529469.7444638399
2016-08-17,529060.1956274712
2016-08-18,529283.8156117065
2016-08-19,531818.9890362697
2016-08-20,531818.9890362697
2016-08-21,531818.9890362697
2016-08-22,531500.4682458959
2016-08-23,530367.5046288804
2016-08-24,528652.0316323832
2016-08-25,529669.409121665
2016-08-26,526844.754219038
2016-08-27,526844.754219038
2016-08-28,526844.754219038
2016-08-29,520196.8943277485
2016-08-30,520370.8589129145
2016-08-31,521662.1951996043
2016-09-01,516976.6476724768
2016-09-02,518236.56880673085
2016-09-03,518236.56880673085
2016-09-04,518236.56880673085
2016-09-05,518236.56880673085
2016-09-06,516118.03374718555
2016-09-07,519437.32541218447
2016-09-08,518298.6451395097
2016-09-09,521614.9104447506
2016-09-10,521614.9104447506
2016-09-11,521614.9104447506
2016-09-12,523015.5083162651
2016-09-13,523015.5083162651
2016-09-14,520588.39200949064
2016-09-15,520066.7274025929
2016-09-16,518262.68751830177
2016-09-17,518262.68751830177
2016-09-18,518262.68751830177
2016-09-19,517117.48648082954
2016-09-20,518421.14307536185
2016-09-21,520955.3921003757
2016-09-22,516956.16110123036
2016-09-23,515935.6474689302
2016-09-24,515935.6474689302
2016-09-25,515935.6474689302
2016-09-26,516588.9870197196
2016-09-27,516217.74019704387
2016-09-28,514571.4759737965
2016-09-29,512510.02255274216
2016-09-30,508615.5120706355
2016-10-01,508615.51207063557
2016-10-02,508615.51207063557
2016-10-03,508638.8203048332
2016-10-04,510609.77342194715
2016-10-05,509589.8316082664
2016-10-06,512243.2942722121
2016-10-07,512512.1981813498
2016-10-08,512512.1981813498
2016-10-09,512512.1981813498
2016-10-10,514003.2251803919
2016-10-11,514003.2251803919
2016-10-12,514003.2251803919
2016-10-13,514494.4734449743
2016-10-14,513761.44015996065
2016-10-15,513761.44015996065
2016-10-16,513761.44015996065
2016-10-17,513953.48295366263
2016-10-18,511469.37661057524
2016-10-19,511555.1258296693
2016-10-20,508170.9293719018
2016-10-21,510470.2455064895
2016-10-22,510470.2455064895
2016-10-23,510470.2455064895
2016-10-24,508799.7858722919
2016-10-25,506904.74905112066
2016-10-26,509043.6095504828
2016-10-27,509048.5476252569
2016-10-28,505908.8653154799
2016-10-29,505908.8653154799
2016-10-30,505908.8653154799
2016-10-31,505908.8653154799
2016-11-01,505747.8867937027
2016-11-02,508830.52064129466
2016-11-03,509421.7602469282
2016-11-04,508922.2772949237
2016-11-05,508922.2772949237
2016-11-06,508922.2772949237
2016-11-07,504998.43192181905
2016-11-08,504541.0327982852
2016-11-09,506718.4318236474
2016-11-10,505931.9182208747
2016-11-11,512921.49266840966
2016-11-12,512921.49266840966
2016-11-13,512921.49266840966
2016-11-14,512921.49266840966
2016-11-15,521600.1329408915
2016-11-16,520059.50482275983
2016-11-17,515089.93688703014
2016-11-18,516698.23476890544
2016-11-19,516698.23476890544
2016-11-20,516698.23476890544
2016-11-21,520901.76900211745
2016-11-22,516761.41336153704
2016-11-23,512827.6670567357
2016-11-24,515394.4934656761
2016-11-25,516804.1105025592
2016-11-26,516804.1105025592
2016-11-27,516804.1105025592
2016-11-28,518863.84805724025
2016-11-29,517630.60030543205
2016-11-30,522446.57563330064
2016-12-01,522260.3589522237
2016-12-02,522828.8241741052
2016-12-03,522828.8241741052
2016-12-04,522828.8241741052
2016-12-05,523617.9298397792
2016-12-06,521148.1175848374
2016-12-07,521159.80127972504
2016-12-08,517919.0656080134
2016-12-09,517997.1128309919
2016-12-10,517997.1128309919
2016-12-11,517997.1128309919
2016-12-12,520904.85562042077
2016-12-13,523857.8075180299
2016-12-14,525075.5297494001
2016-12-15,524671.9679624904
2016-12-16,525011.0739194725
2016-12-17,525011.0739194725
2016-12-18,525011.0739194725
2016-12-19,526286.9728113641
2016-12-20,525512.7957084894
2016-12-21,523236.3230870355
2016-12-22,523568.5419971536
2016-12-23,523018.78287309303
2016-12-24,523018.78287309303
2016-12-25,523018.78287309303
