Date,Capital
2015-06-11,970657.9804113674
2015-06-12,969933.1706826051
2015-06-13,969933.1706826051
2015-06-14,969933.1706826051
2015-06-15,972532.3907551442
2015-06-16,968283.259209185
2015-06-17,968218.7727588228
2015-06-18,966108.7713847454
2015-06-19,964630.3683269958
2015-06-20,964630.3683269958
2015-06-21,964630.3683269958
2015-06-22,967256.0730996348
2015-06-23,970879.5942589112
2015-06-24,971712.2423087286
2015-06-25,970829.4769392519
2015-06-26,968028.8849914016
2015-06-27,968028.8849914016
2015-06-28,968028.8849914016
2015-06-29,964775.1738779655
2015-06-30,963061.8215536843
2015-07-01,960933.1782906019
2015-07-02,956304.7517542369
2015-07-03,952538.4083532174
2015-07-04,952538.4083532174
2015-07-05,952538.4083532174
2015-07-06,954364.0697528874
2015-07-07,957896.5907036497
2015-07-08,961464.1886855897
2015-07-09,960570.0857436947
2015-07-10,958628.6790472429
2015-07-11,958628.6790472429
2015-07-12,958628.6790472429
2015-07-13,956038.9079225768
2015-07-14,958444.8210114259
2015-07-15,959300.1608321355
2015-07-16,957356.3763413304
2015-07-17,959576.9998086853
2015-07-18,959576.9998086853
2015-07-19,959576.9998086853
2015-07-20,955920.1926222496
2015-07-21,960453.2606496909
2015-07-22,963947.769635544
2015-07-23,964914.035254692
2015-07-24,958672.2338869472
2015-07-25,958672.2338869472
2015-07-26,958672.2338869472
2015-07-27,957499.0946090866
2015-07-28,951540.84539578
2015-07-29,946881.2126182346
2015-07-30,953458.1234315078
2015-07-31,954824.5633749375
2015-08-01,954824.5633749375
2015-08-02,954824.5633749375
2015-08-03,958724.3715543252
2015-08-04,951365.9538023798
2015-08-05,947120.4990740409
2015-08-06,958102.1778060691
2015-08-07,961150.8139945653
2015-08-08,961150.8139945653
2015-08-09,961150.8139945653
2015-08-10,958645.5393735688
2015-08-11,961389.838260776
2015-08-12,959383.1165842735
2015-08-13,952518.9913573653
2015-08-14,946308.8579059261
2015-08-15,946308.8579059261
2015-08-16,946308.8579059261
2015-08-17,942817.2829575347
2015-08-18,933710.0154528429
2015-08-19,941043.5252646212
2015-08-20,937324.6144405698
2015-08-21,939022.2974247639
2015-08-22,939022.2974247639
2015-08-23,939022.2974247639
2015-08-24,945854.7127170198
2015-08-25,937660.0638343361
2015-08-26,937306.160553368
2015-08-27,940207.4778853445
2015-08-28,937062.2016394909
2015-08-29,937062.2016394909
2015-08-30,937062.2016394909
2015-08-31,938156.5734678472
2015-09-01,937731.5705204855
2015-09-02,941028.1669150683
2015-09-03,935501.3920641458
2015-09-04,935619.1067435971
2015-09-05,935619.1067435971
2015-09-06,935619.1067435971
2015-09-07,937128.0913664267
2015-09-08,938026.5708122752
2015-09-09,941376.2423047902
2015-09-10,941333.637020687
2015-09-11,942385.9845563768
2015-09-12,942385.9845563768
2015-09-13,942385.9845563768
2015-09-14,948532.8619530579
2015-09-15,944040.3657274065
2015-09-16,947771.8582358795
2015-09-17,947771.8582358795
2015-09-18,951526.7476643132
2015-09-19,951526.7476643132
2015-09-20,951526.7476643132
2015-09-21,956623.7840324452
2015-09-22,947245.1590338305
2015-09-23,950681.7423053269
2015-09-24,947400.3695551864
2015-09-25,947400.3695551864
2015-09-26,947400.3695551864
2015-09-27,947400.3695551864
2015-09-28,943537.6906308761
2015-09-29,939464.4772235502
2015-09-30,933624.2179563117
2015-10-01,931204.1178848423
2015-10-02,931204.1178848423
2015-10-03,931204.1178848423
2015-10-04,931204.1178848423
2015-10-05,934248.544741674
2015-10-06,938230.0958251207
2015-10-07,954535.8027070195
2015-10-08,968845.6410443003
2015-10-09,970501.1395726788
2015-10-10,970501.1395726788
2015-10-11,970501.1395726788
2015-10-12,973436.4047974326
2015-10-13,979810.9077604403
2015-10-14,981376.8371985753
2015-10-15,986637.1935614424
2015-10-16,997238.578866626
2015-10-17,997238.578866626
2015-10-18,997238.578866626
2015-10-19,1002101.6604621415
2015-10-20,997263.4493749846
2015-10-21,997185.3250360792
2015-10-22,997185.3250360792
2015-10-23,994511.1987778164
2015-10-24,994511.1987778164
2015-10-25,994511.1987778164
2015-10-26,989962.0062848061
2015-10-27,992311.085826145
2015-10-28,986056.4271214245
2015-10-29,987227.0920080255
2015-10-30,993125.6195505197
2015-10-31,993125.6195505197
2015-11-01,993125.6195505197
2015-11-02,990217.1527575161
2015-11-03,993597.7093447708
2015-11-04,990881.3843855244
2015-11-05,985515.4815953998
2015-11-06,978478.1487997491
2015-11-07,978478.1487997491
2015-11-08,978478.1487997491
2015-11-09,978936.870298536
2015-11-10,969158.0668953
2015-11-11,969297.0556446022
2015-11-12,969297.0556446022
2015-11-13,976758.9869468885
2015-11-14,976758.9869468885
2015-11-15,976758.9869468885
2015-11-16,994625.662915126
2015-11-17,1007065.1125601501
2015-11-18,1007643.5687568304
2015-11-19,1002540.7117250124
2015-11-20,1004728.9257529539
2015-11-21,1004728.9257529539
2015-11-22,1004728.9257529539
2015-11-23,998244.4023463967
2015-11-24,998173.0433431946
2015-11-25,998173.0433431946
2015-11-26,1007956.4559492844
2015-11-27,1006873.553368576
2015-11-28,1006873.553368576
2015-11-29,1006873.553368576
2015-11-30,1001527.9689977115
2015-12-01,1001331.1655119901
2015-12-02,1014158.337645106
2015-12-03,1014681.0288503899
2015-12-04,1017134.1968157379
2015-12-05,1017134.1968157379
2015-12-06,1017134.1968157379
2015-12-07,1018159.0772464274
2015-12-08,1010463.6338876386
2015-12-09,1000643.9251422626
2015-12-10,1004064.2223168071
2015-12-11,1001856.9954443711
2015-12-12,1001856.9954443711
2015-12-13,1001856.9954443711
2015-12-14,1006667.8164966311
2015-12-15,1004161.2936522743
2015-12-16,1004194.9082008422
2015-12-17,997101.5253487119
2015-12-18,992182.6169582923
2015-12-19,992182.6169582923
2015-12-20,992182.6169582923
2015-12-21,1001049.8358867086
2015-12-22,1001190.6601079848
2015-12-23,1002305.371166989
2015-12-24,1001209.3095694302
2015-12-25,1001209.3095694302
2015-12-26,1001209.3095694302
2015-12-27,1001209.3095694302
2015-12-28,997676.9877892168
2015-12-29,990446.4383075484
2015-12-30,992012.5267378798
2015-12-31,998081.4405468435
2016-01-01,1003557.2335834724
2016-01-02,1003557.2335834724
2016-01-03,1003557.2335834724
2016-01-04,1005176.60669047
2016-01-05,1013656.7927827236
2016-01-06,1014282.946700405
2016-01-07,998633.6322426051
2016-01-08,1004571.5367916281
2016-01-09,1004571.5367916281
2016-01-10,1004571.5367916281
2016-01-11,1005387.8320481684
2016-01-12,988817.1283014392
2016-01-13,982197.6538988033
2016-01-14,974776.4811482035
2016-01-15,966481.0297889805
2016-01-16,966481.0297889805
2016-01-17,966481.0297889805
2016-01-18,967497.5013981859
2016-01-19,973370.6700521262
2016-01-20,965213.7887399879
2016-01-21,954854.4881604229
2016-01-22,955295.8817539422
2016-01-23,955295.8817539422
2016-01-24,955295.8817539422
2016-01-25,955681.6033816955
2016-01-26,955681.6033816955
2016-01-27,954586.4303984548
2016-01-28,958081.2280197006
2016-01-29,955229.3205958563
2016-01-30,955229.3205958563
2016-01-31,955229.3205958563
2016-02-01,954803.1319963346
2016-02-02,946921.2362955648
2016-02-03,940482.0591086239
2016-02-04,945437.6123577816
2016-02-05,949429.0050146945
2016-02-06,949429.0050146945
2016-02-07,949429.0050146945
2016-02-08,954255.4339982263
2016-02-09,951264.1117276687
2016-02-10,952537.478649477
2016-02-11,947473.6586455593
2016-02-12,941965.3264819072
2016-02-13,941965.3264819072
2016-02-14,941965.3264819072
2016-02-15,944400.1328892312
2016-02-16,938879.4296218546
2016-02-17,936583.4233363061
2016-02-18,936742.6887477967
2016-02-19,934765.1456322446
2016-02-20,934765.1456322446
2016-02-21,934765.1456322446
2016-02-22,932648.9739519308
2016-02-23,934872.2861261535
2016-02-24,942343.1248086598
2016-02-25,938850.6315752348
2016-02-26,941054.466498266
2016-02-27,941054.466498266
2016-02-28,941054.466498266
2016-02-29,941769.1255812986
2016-03-01,935557.1425137187
2016-03-02,940956.4446730663
2016-03-03,948845.5387825487
2016-03-04,953258.383011837
2016-03-05,953258.383011837
2016-03-06,953258.383011837
2016-03-07,953258.383011837
2016-03-08,962167.6068942115
2016-03-09,956916.759885831
2016-03-10,951629.0015784049
2016-03-11,942508.0294943845
2016-03-12,942508.0294943845
2016-03-13,942508.0294943845
2016-03-14,936284.3582989832
2016-03-15,943548.0935728222
2016-03-16,949405.6430150864
2016-03-17,947012.3846152978
2016-03-18,946231.7183465045
2016-03-19,946231.7183465045
2016-03-20,946231.7183465045
2016-03-21,942973.0616298658
2016-03-22,953225.3874921144
2016-03-23,944294.426663786
2016-03-24,944294.426663786
2016-03-25,944294.426663786
2016-03-26,944294.426663786
2016-03-27,944294.426663786
2016-03-28,939124.124012918
2016-03-29,934889.2240036292
2016-03-30,933974.6862776431
2016-03-31,936598.1853771528
2016-04-01,948445.0024110203
2016-04-02,948445.0024110203
2016-04-03,948445.0024110203
2016-04-04,954224.9498189278
2016-04-05,945017.1259032498
2016-04-06,951824.6570431326
2016-04-07,950049.8569362063
2016-04-08,951338.3772533458
2016-04-09,951338.3772533458
2016-04-10,951338.3772533458
2016-04-11,950425.6817794795
2016-04-12,954021.8514007565
2016-04-13,952149.743087172
2016-04-14,952149.743087172
2016-04-15,952149.743087172
2016-04-16,952149.743087172
2016-04-17,952149.743087172
2016-04-18,944490.8322418608
2016-04-19,944490.8322418608
2016-04-20,959328.2100404148
2016-04-21,959172.8190846681
2016-04-22,959136.1882010496
2016-04-23,959136.1882010496
2016-04-24,959136.1882010496
2016-04-25,957741.8921676363
2016-04-26,964775.1658644171
2016-04-27,964009.9075720329
2016-04-28,964492.2835777346
2016-04-29,959801.8630248858
2016-04-30,959801.8630248858
2016-05-01,959801.8630248858
2016-05-02,963203.9287218219
2016-05-03,960450.6765747471
2016-05-04,954594.1160826535
2016-05-05,951935.8151568291
2016-05-06,947118.8133921907
2016-05-07,947118.8133921907
2016-05-08,947118.8133921907
2016-05-09,942984.5205698728
2016-05-10,938547.2297444226
2016-05-11,934316.5229281979
2016-05-12,931000.2846438845
2016-05-13,926248.550669297
2016-05-14,926248.550669297
2016-05-15,926248.550669297
2016-05-16,930453.2814522174
2016-05-17,925847.76134193
2016-05-18,923435.8748885219
2016-05-19,919386.3165453091
2016-05-20,919752.860601626
2016-05-21,919752.860601626
2016-05-22,919752.860601626
2016-05-23,917466.1961429024
2016-05-24,914651.6770956678
2016-05-25,916428.9866043214
2016-05-26,916854.9132818633
2016-05-27,915349.9740155308
2016-05-28,915349.9740155308
2016-05-29,915349.9740155308
2016-05-30,911752.2652086547
2016-05-31,894471.0380946884
2016-06-01,897901.0275059874
2016-06-02,894310.6291355214
2016-06-03,893950.3793123644
2016-06-04,893950.3793123644
2016-06-05,893950.3793123644
2016-06-06,894149.1069173226
2016-06-07,893786.349484559
2016-06-08,901786.6971837
2016-06-09,911094.0149461022
2016-06-10,914625.5264421881
2016-06-11,914625.5264421881
2016-06-12,914625.5264421881
2016-06-13,924088.0336264117
2016-06-14,941758.8538766024
2016-06-15,941519.9790390385
2016-06-16,947207.2937440302
2016-06-17,953570.4909752638
2016-06-18,953570.4909752638
2016-06-19,953570.4909752638
2016-06-20,963567.3370518336
2016-06-21,958414.997305232
2016-06-22,956743.3578155333
2016-06-23,957018.5109297875
2016-06-24,948946.0102616999
2016-06-25,948946.0102616999
2016-06-26,948946.0102616999
2016-06-27,953769.2263579097
2016-06-28,959630.4680488246
2016-06-29,965801.7574980765
2016-06-30,973053.2457521815
2016-07-01,979097.1651514855
2016-07-02,979097.1651514855
2016-07-03,979097.1651514855
2016-07-04,989801.6627026568
2016-07-05,1010133.995241347
2016-07-06,1010133.995241347
2016-07-07,1012794.8860451356
2016-07-08,1003891.7009223034
2016-07-09,1003891.7009223034
2016-07-10,1003891.7009223034
2016-07-11,1005336.7773547763
2016-07-12,1021317.8857732508
2016-07-13,1016659.9166925934
2016-07-14,1025368.3920598588
2016-07-15,1020973.3931188559
2016-07-16,1020973.3931188559
2016-07-17,1020973.3931188559
2016-07-18,1024010.8796070096
2016-07-19,1025462.8256412436
2016-07-20,1025315.2887929673
2016-07-21,1023996.802564188
2016-07-22,1034120.226982282
2016-07-23,1034120.226982282
2016-07-24,1034120.226982282
2016-07-25,1040503.3590609657
2016-07-26,1044988.7027315617
2016-07-27,1042527.4908781623
2016-07-28,1039210.4066690585
2016-07-29,1021328.6268307862
2016-07-30,1021328.6268307862
2016-07-31,1021328.6268307862
2016-08-01,1015016.6628859106
2016-08-02,1006200.0192168114
2016-08-03,1001224.8089253985
2016-08-04,999590.9334878322
2016-08-05,1000190.4128866101
2016-08-06,1000190.4128866101
2016-08-07,1000190.4128866101
2016-08-08,995643.2120970173
2016-08-09,995047.6366064965
2016-08-10,985874.1383499294
2016-08-11,980929.9062278424
2016-08-12,980571.2017611499
2016-08-13,980571.2017611499
2016-08-14,980571.2017611499
2016-08-15,980571.2017611499
2016-08-16,972032.9706161388
2016-08-17,970240.1813222344
2016-08-18,973889.7265615632
2016-08-19,985934.8659252746
2016-08-20,985934.8659252746
2016-08-21,985934.8659252746
2016-08-22,987864.8341979454
2016-08-23,993256.769545318
2016-08-24,991306.2755298967
2016-08-25,988944.0500599693
2016-08-26,978319.8632893539
2016-08-27,978319.8632893539
2016-08-28,978319.8632893539
2016-08-29,976202.2150813967
2016-08-30,981560.1319966123
2016-08-31,986063.8922723691
2016-09-01,978478.4975168778
2016-09-02,973966.4577274158
2016-09-03,973966.4577274158
2016-09-04,973966.4577274158
2016-09-05,973966.4577274158
2016-09-06,973013.4598614463
2016-09-07,984536.5978359652
2016-09-08,986975.7212070241
2016-09-09,993517.9741830492
2016-09-10,993517.9741830492
2016-09-11,993517.9741830492
2016-09-12,978874.2291981403
2016-09-13,978874.2291981403
2016-09-14,981261.5413868299
2016-09-15,982378.5180046507
2016-09-16,966234.6879895071
2016-09-17,966234.6879895071
2016-09-18,966234.6879895071
2016-09-19,967709.9104030948
2016-09-20,967565.5563069305
2016-09-21,973681.4468823834
2016-09-22,974482.490516528
2016-09-23,976154.9190388027
2016-09-24,976154.9190388027
2016-09-25,976154.9190388027
2016-09-26,972156.7229238793
2016-09-27,970471.3994533157
2016-09-28,976614.1031273941
2016-09-29,971324.3099861303
2016-09-30,968358.2039451096
2016-10-01,968358.2039451096
2016-10-02,968358.2039451096
2016-10-03,969841.6086027753
2016-10-04,978329.0843626694
2016-10-05,985468.4303711384
2016-10-06,983947.3035189209
2016-10-07,981965.6899430581
2016-10-08,981965.6899430581
2016-10-09,981965.6899430581
2016-10-10,988664.562921865
2016-10-11,988664.562921865
2016-10-12,988664.562921865
2016-10-13,983859.6187409477
2016-10-14,977072.5685030344
2016-10-15,977072.5685030344
2016-10-16,977072.5685030344
2016-10-17,968571.8430518514
2016-10-18,970183.583131206
2016-10-19,975898.6674506075
2016-10-20,978015.8292581193
2016-10-21,978552.0188982924
2016-10-22,978552.0188982924
2016-10-23,978552.0188982924
2016-10-24,977624.8303836193
2016-10-25,972450.8299317323
2016-10-26,975434.1132718719
2016-10-27,972770.9082725474
2016-10-28,975081.5082655348
2016-10-29,975081.5082655348
2016-10-30,975081.5082655348
2016-10-31,975081.5082655348
2016-11-01,971584.0941347601
2016-11-02,969046.9115129808
2016-11-03,965045.3869958424
2016-11-04,957866.8337315626
2016-11-05,957866.8337315626
2016-11-06,957866.8337315626
2016-11-07,953305.6667733169
2016-11-08,950753.5985723222
2016-11-09,947854.1541565718
2016-11-10,958505.8495346033
2016-11-11,963934.8487069969
2016-11-12,963934.8487069969
2016-11-13,963934.8487069969
2016-11-14,963934.8487069969
2016-11-15,967193.153063513
2016-11-16,965913.9040138114
2016-11-17,960619.5844026069
2016-11-18,952145.0840370647
2016-11-19,952145.0840370647
2016-11-20,952145.0840370647
2016-11-21,949975.116132719
2016-11-22,944477.5835749791
2016-11-23,940891.0985694584
2016-11-24,947582.6362882061
2016-11-25,960003.1556310686
2016-11-26,960003.1556310686
2016-11-27,960003.1556310686
2016-11-28,964982.4958779619
2016-11-29,963143.4610466291
2016-11-30,968215.6163531721
2016-12-01,966360.2473838065
2016-12-02,963446.3413933113
2016-12-03,963446.3413933113
2016-12-04,963446.3413933113
2016-12-05,965949.0932617866
2016-12-06,965552.6001084908
2016-12-07,961290.8424924159
2016-12-08,962915.5787296834
2016-12-09,959609.9768040504
2016-12-10,959609.9768040504
2016-12-11,959609.9768040504
2016-12-12,965474.4492321792
2016-12-13,970865.8005412994
2016-12-14,967044.6935669658
2016-12-15,966764.3976091498
2016-12-16,966178.3304900975
2016-12-17,966178.3304900975
2016-12-18,966178.3304900975
2016-12-19,967123.4945347643
2016-12-20,961234.7309351877
2016-12-21,957030.6402279651
2016-12-22,956544.294157147
2016-12-23,956111.4969378852
2016-12-24,956111.4969378852
2016-12-25,956111.4969378852
2016-12-26,954301.8183339108
2016-12-27,948443.5344362428
2016-12-28,944691.6287747514
2016-12-29,940763.1294543832
2016-12-30,939869.7113839332
2016-12-31,939869.7113839332
2017-01-01,939869.7113839332
2017-01-02,942372.3574590513
2017-01-03,939356.1891042358
2017-01-04,950121.674680945
2017-01-05,953559.0760620903
2017-01-06,949478.6047851073
2017-01-07,949478.6047851073
2017-01-08,949478.6047851073
2017-01-09,948769.1994380689
2017-01-10,946298.060066742
2017-01-11,937917.6739118875
2017-01-12,937031.0449960508
2017-01-13,930430.3464512787
2017-01-14,930430.3464512787
2017-01-15,930430.3464512787
2017-01-16,925988.4857709589
2017-01-17,921803.2038386085
2017-01-18,921031.6195963235
2017-01-19,923728.1247636705
2017-01-20,924625.3135898771
2017-01-21,924625.3135898771
2017-01-22,924625.3135898771
2017-01-23,918968.9346724792
2017-01-24,915420.989563387
2017-01-25,905538.5805869044
2017-01-26,905538.5805869044
2017-01-27,905810.0603134898
2017-01-28,905810.0603134898
2017-01-29,905810.0603134898
2017-01-30,910261.7309888126
2017-01-31,916143.2258621946
2017-02-01,907743.877262384
2017-02-02,901448.6552896597
2017-02-03,901497.4424566277
2017-02-04,901497.4424566277
2017-02-05,901497.4424566277
2017-02-06,906125.0071192114
2017-02-07,909117.2889147246
2017-02-08,907140.9167428097
2017-02-09,909026.3891117224
2017-02-10,910908.4924522404
2017-02-11,910908.4924522404
2017-02-12,910908.4924522404
2017-02-13,903218.6425420417
2017-02-14,902337.3006308917
2017-02-15,898049.0568517618
2017-02-16,892407.8657713511
2017-02-17,898319.1334222346
2017-02-18,898319.1334222346
2017-02-19,898319.1334222346
2017-02-20,906922.3646098042
2017-02-21,911295.0227947846
2017-02-22,916271.7637501726
2017-02-23,921292.296004658
2017-02-24,921292.296004658
2017-02-25,921292.296004658
2017-02-26,921292.296004658
2017-02-27,924983.7975634449
2017-02-28,926240.4516566725
2017-03-01,923309.4724466935
2017-03-02,917297.3408884739
2017-03-03,912351.5382476675
2017-03-04,912351.5382476675
2017-03-05,912351.5382476675
2017-03-06,909506.6008228743
2017-03-07,911376.4825118141
2017-03-08,915009.5613878715
2017-03-09,915803.8335185448
2017-03-10,915865.491860671
2017-03-11,915865.491860671
2017-03-12,915865.491860671
2017-03-13,915865.491860671
2017-03-14,907293.9990365272
2017-03-15,909914.9789509268
2017-03-16,913615.8765074264
2017-03-17,913439.2248350958
2017-03-18,913439.2248350958
2017-03-19,913439.2248350958
2017-03-20,914453.5326110085
2017-03-21,913986.4741554173
2017-03-22,918766.9686792486
2017-03-23,914010.5932893045
2017-03-24,914421.0623628027
2017-03-25,914421.0623628027
2017-03-26,914421.0623628027
2017-03-27,912469.5378626998
2017-03-28,909371.6184916593
2017-03-29,907520.8642024675
2017-03-30,910135.0900955405
2017-03-31,905530.0289113161
2017-04-01,905530.0289113162
2017-04-02,905530.0289113162
2017-04-03,910240.1185982273
2017-04-04,910240.1185982273
2017-04-05,917136.3265627439
2017-04-06,916043.9841215872
2017-04-07,912226.2421314005
2017-04-08,912226.2421314005
2017-04-09,912226.2421314005
2017-04-10,914037.536301421
2017-04-11,913511.2552986469
2017-04-12,908837.015051821
2017-04-13,911306.7751809957
2017-04-14,911306.7751809957
2017-04-15,911306.7751809957
2017-04-16,911306.7751809957
2017-04-17,914484.8003398369
2017-04-18,910115.3997666492
2017-04-19,913958.3818385317
2017-04-20,913587.1135579492
2017-04-21,915045.452845096
2017-04-22,915045.452845096
2017-04-23,915045.452845096
2017-04-24,907062.9507863674
2017-04-25,903385.5724142375
2017-04-26,905451.4400502187
2017-04-27,908684.2144002204
2017-04-28,907433.7704514576
2017-04-29,907433.7704514576
2017-04-30,907433.7704514576
2017-05-01,907433.7704514577
2017-05-02,902413.709525448
2017-05-03,902156.2247790223
2017-05-04,895038.9754388797
2017-05-05,891045.27060415
2017-05-06,891045.27060415
2017-05-07,891045.27060415
2017-05-08,892873.2899518611
2017-05-09,888685.277170035
2017-05-10,888486.9256391128
2017-05-11,879576.538672106
2017-05-12,879183.4491671901
2017-05-13,879183.4491671901
2017-05-14,879183.4491671901
2017-05-15,862010.9455924688
2017-05-16,859897.9772165857
2017-05-17,865301.05223511
2017-05-18,868664.6323770061
2017-05-19,871953.891944901
2017-05-20,871953.891944901
2017-05-21,871953.891944901
2017-05-22,873283.7555433529
2017-05-23,866307.1485328923
2017-05-24,861654.4665033548
2017-05-25,852795.6215591276
2017-05-26,847981.8655659099
2017-05-27,847981.8655659099
2017-05-28,847981.8655659099
2017-05-29,843268.6498780776
2017-05-30,842685.7936169212
2017-05-31,842238.615702647
2017-06-01,844160.6485531485
2017-06-02,840168.1308351912
2017-06-03,840168.1308351912
2017-06-04,840168.1308351912
2017-06-05,833669.4531046196
2017-06-06,829900.7729754389
2017-06-07,825194.322275262
2017-06-08,823461.245079891
2017-06-09,816590.9590753659
2017-06-10,816590.9590753659
2017-06-11,816590.9590753659
2017-06-12,815233.9631546085
2017-06-13,812395.9583651787
2017-06-14,811359.1865442125
2017-06-15,814697.4303949254
2017-06-16,816624.5779948656
2017-06-17,816624.5779948656
2017-06-18,816624.5779948656
2017-06-19,811790.2323520465
2017-06-20,816802.101419403
2017-06-21,819847.0996816545
2017-06-22,819789.5886195458
2017-06-23,824180.816124626
2017-06-24,824180.816124626
2017-06-25,824180.816124626
2017-06-26,824180.816124626
2017-06-27,830211.8569936452
2017-06-28,827051.3750945546
2017-06-29,827893.8557165742
2017-06-30,825232.9798521891
2017-07-01,825232.979852189
2017-07-02,825232.979852189
2017-07-03,822559.8118095769
2017-07-04,820315.0842237242
2017-07-05,816142.3218301963
2017-07-06,810961.753408876
2017-07-07,811785.0646188791
2017-07-08,811785.0646188791
2017-07-09,811785.0646188791
2017-07-10,817970.9536228656
2017-07-11,819512.5850905934
2017-07-12,813249.5447114527
2017-07-13,818465.2645340699
2017-07-14,813444.4673604543
2017-07-15,813444.4673604543
2017-07-16,813444.4673604543
2017-07-17,808228.151353186
2017-07-18,805891.7708984541
2017-07-19,808614.700124537
2017-07-20,805829.5967119653
2017-07-21,799316.2322463125
2017-07-22,799316.2322463125
2017-07-23,799316.2322463125
2017-07-24,794279.9909269375
2017-07-25,793476.3585225762
2017-07-26,793128.5915863331
2017-07-27,794899.8767884071
2017-07-28,796771.5742244405
2017-07-29,796771.5742244405
2017-07-30,796771.5742244405
2017-07-31,790894.1980328893
2017-08-01,787344.7173556258
2017-08-02,782779.6663694056
2017-08-03,776560.5794435627
2017-08-04,772526.55399603
2017-08-05,772526.55399603
2017-08-06,772526.55399603
2017-08-07,766514.894386063
2017-08-08,762671.2329728842
2017-08-09,760291.35796209
2017-08-10,771128.2902033493
2017-08-11,764124.4835435246
2017-08-12,764124.4835435246
2017-08-13,764124.4835435246
2017-08-14,757376.5987013208
2017-08-15,757376.5987013208
2017-08-16,751551.2178691028
2017-08-17,749712.6912914746
2017-08-18,754067.2154597291
2017-08-19,754067.2154597291
2017-08-20,754067.2154597291
2017-08-21,750642.5698867514
2017-08-22,751585.7925272594
2017-08-23,742539.6600587897
2017-08-24,742737.9926556448
