Date,Capital
2014-11-10,984125.8689832947
2014-11-11,987223.066658444
2014-11-12,983518.3680927339
2014-11-13,984048.7448812231
2014-11-14,984556.4033934684
2014-11-15,984556.4033934684
2014-11-16,984556.4033934684
2014-11-17,981354.0532816513
2014-11-18,977963.3582528185
2014-11-19,979413.5865415377
2014-11-20,979913.7575343383
2014-11-21,977892.2561452739
2014-11-22,977892.2561452739
2014-11-23,977892.2561452739
2014-11-24,973960.8404014802
2014-11-25,970140.1526840829
2014-11-26,967689.13116208
2014-11-27,966124.8080796348
2014-11-28,964614.7384911549
2014-11-29,964614.7384911549
2014-11-30,964614.7384911549
2014-12-01,967727.105480816
2014-12-02,967817.2984962986
2014-12-03,966756.5332190475
2014-12-04,964173.0353176385
2014-12-05,961562.0974231004
2014-12-06,961562.0974231004
2014-12-07,961562.0974231004
2014-12-08,966024.1202107598
2014-12-09,966908.7879558016
2014-12-10,961690.2831479745
2014-12-11,958773.0138455206
2014-12-12,962933.0063043223
2014-12-13,962933.0063043223
2014-12-14,962933.0063043223
2014-12-15,964617.0263118687
2014-12-16,968702.6207345306
2014-12-17,970241.602824557
2014-12-18,965675.8372621393
2014-12-19,958399.426630615
2014-12-20,958399.426630615
2014-12-21,958399.426630615
2014-12-22,962482.443926725
2014-12-23,965054.5025833651
2014-12-24,967472.8804404292
2014-12-25,967472.8804404292
2014-12-26,971370.0075206328
2014-12-27,971370.0075206328
2014-12-28,971370.0075206328
2014-12-29,972560.6580611023
2014-12-30,968227.7116771251
2014-12-31,967283.1566263768
2015-01-01,967052.570201022
2015-01-02,966981.386294134
2015-01-03,966981.386294134
2015-01-04,966981.386294134
2015-01-05,970532.6898675353
2015-01-06,976781.96212854
2015-01-07,975237.86699688
2015-01-08,971725.8892265175
2015-01-09,973598.580744289
2015-01-10,973598.580744289
2015-01-11,973598.580744289
2015-01-12,970756.2587037367
2015-01-13,971113.9846517291
2015-01-14,969230.2903601149
2015-01-15,968749.7505026717
2015-01-16,968159.8029324561
2015-01-17,968159.8029324561
2015-01-18,968159.8029324561
2015-01-19,967616.2256988926
2015-01-20,964891.0532199056
2015-01-21,959752.7493210803
2015-01-22,960656.5788170086
2015-01-23,964626.7424616028
2015-01-24,964626.7424616028
2015-01-25,964626.7424616028
2015-01-26,964626.7424616028
2015-01-27,961941.4669430265
2015-01-28,956101.1082426864
2015-01-29,958686.205724532
2015-01-30,962125.5566586063
2015-01-31,962125.5566586063
2015-02-01,962125.5566586063
2015-02-02,956950.0631313577
2015-02-03,961377.9002238065
2015-02-04,965978.5354918325
2015-02-05,959483.1209660433
2015-02-06,959499.6859594121
2015-02-07,959499.6859594121
2015-02-08,959499.6859594121
2015-02-09,962719.560993671
2015-02-10,958957.4905078552
2015-02-11,951031.5726470891
2015-02-12,948399.1061298795
2015-02-13,948230.8458267604
2015-02-14,948230.8458267604
2015-02-15,948230.8458267604
2015-02-16,947215.833471339
2015-02-17,948505.9061049358
2015-02-18,957160.358204384
2015-02-19,963474.2177109993
2015-02-20,967190.8527478097
2015-02-21,967190.8527478097
2015-02-22,967190.8527478097
2015-02-23,968833.4748835573
2015-02-24,967928.8225023453
2015-02-25,966679.1921611411
2015-02-26,967782.3889909387
2015-02-27,968830.7720650575
2015-02-28,968830.7720650575
2015-03-01,968830.7720650575
2015-03-02,942577.3547901105
2015-03-03,933058.232620448
2015-03-04,942435.783018626
2015-03-05,940201.7588917697
2015-03-06,941358.9366871531
2015-03-07,941358.9366871531
2015-03-08,941358.9366871531
2015-03-09,937573.8518278139
2015-03-10,936242.8821725344
2015-03-11,934291.4639404552
2015-03-12,932723.3147486147
2015-03-13,932068.7315213537
2015-03-14,932068.7315213537
2015-03-15,932068.7315213537
2015-03-16,928346.8879132485
2015-03-17,917809.3417489034
2015-03-18,911615.2763565972
2015-03-19,911625.3384642635
2015-03-20,914817.4711334549
2015-03-21,914817.4711334549
2015-03-22,914817.4711334549
2015-03-23,913263.8493569156
2015-03-24,910849.5748351647
2015-03-25,907992.5845404989
2015-03-26,908587.2015096482
2015-03-27,905481.5059318116
2015-03-28,905481.5059318116
2015-03-29,905481.5059318116
2015-03-30,891717.985575435
2015-03-31,888327.132033793
2015-04-01,885394.4849387594
2015-04-02,888185.5657845049
2015-04-03,888185.5657845049
2015-04-04,888185.5657845049
2015-04-05,888185.5657845049
2015-04-06,882849.4336604936
2015-04-07,896210.4298717757
2015-04-08,896344.3581175287
2015-04-09,905449.5692144099
2015-04-10,917847.4338236904
2015-04-11,917847.4338236904
2015-04-12,917847.4338236904
2015-04-13,926732.8507708271
2015-04-14,927706.6728902129
2015-04-15,930885.8158856885
2015-04-16,936408.9186601931
2015-04-17,936030.7957718943
2015-04-18,936030.7957718943
2015-04-19,936030.7957718943
2015-04-20,932119.8377695667
2015-04-21,926162.170347539
2015-04-22,925181.7188485875
2015-04-23,928689.9842296917
2015-04-24,936305.6086397729
2015-04-25,936305.6086397729
2015-04-26,936305.6086397729
2015-04-27,940399.3667797263
2015-04-28,928882.8252224893
2015-04-29,925169.5150719549
2015-04-30,921274.597820295
2015-05-01,924297.9290646252
2015-05-02,924297.9290646252
2015-05-03,924297.9290646252
2015-05-04,924416.6661597711
2015-05-05,931648.0859940358
2015-05-06,935882.4589483505
2015-05-07,937907.8360294193
2015-05-08,933017.544273731
2015-05-09,933017.544273731
2015-05-10,933017.544273731
2015-05-11,930410.4265219592
2015-05-12,933141.7691752925
2015-05-13,932088.231239123
2015-05-14,930382.2756955745
2015-05-15,932080.7473005018
2015-05-16,932080.7473005018
2015-05-17,932080.7473005018
2015-05-18,925084.0430665764
2015-05-19,921214.312510124
2015-05-20,920163.9478123583
2015-05-21,916901.873289412
2015-05-22,911517.4064043673
2015-05-23,911517.4064043673
2015-05-24,911517.4064043673
2015-05-25,911667.5353197199
2015-05-26,911707.3613169247
2015-05-27,909769.2740204685
2015-05-28,908610.5104631828
2015-05-29,899617.0006599159
2015-05-30,899617.0006599159
2015-05-31,899617.0006599159
2015-06-01,898939.1650155969
2015-06-02,901292.4411431055
2015-06-03,897167.3424022995
2015-06-04,897500.3624930276
2015-06-05,894138.6253251439
2015-06-06,894138.6253251439
2015-06-07,894138.6253251439
2015-06-08,898754.5080001667
2015-06-09,902169.0569785817
2015-06-10,896949.7314081597
2015-06-11,899395.0714283073
2015-06-12,905817.7389805974
2015-06-13,905817.7389805974
2015-06-14,905817.7389805974
2015-06-15,905694.9304288947
2015-06-16,900601.6505652147
2015-06-17,897636.3728940336
2015-06-18,895825.1876456103
2015-06-19,893110.3946967415
2015-06-20,893110.3946967415
2015-06-21,893110.3946967415
2015-06-22,895927.1244336914
2015-06-23,898461.2716217069
2015-06-24,896661.1272789652
2015-06-25,895726.8537858365
2015-06-26,892917.23806028
2015-06-27,892917.23806028
2015-06-28,892917.23806028
2015-06-29,891569.8692712433
2015-06-30,889613.3779975423
2015-07-01,888420.7812370693
2015-07-02,884465.6756211524
2015-07-03,882039.4515449659
2015-07-04,882039.4515449659
2015-07-05,882039.4515449659
2015-07-06,887058.1731591458
2015-07-07,890186.8850618799
2015-07-08,895378.0646298738
2015-07-09,895777.2728263082
2015-07-10,892914.5653920269
2015-07-11,892914.5653920269
2015-07-12,892914.5653920269
2015-07-13,887335.5802038745
2015-07-14,891273.6838493864
2015-07-15,892989.4404666382
2015-07-16,887957.1183742213
2015-07-17,884849.6975495028
2015-07-18,884849.6975495028
2015-07-19,884849.6975495028
2015-07-20,876537.1046882301
2015-07-21,885936.4103549944
2015-07-22,886668.5803975202
2015-07-23,886700.647449782
2015-07-24,877582.7472725098
2015-07-25,877582.7472725098
2015-07-26,877582.7472725098
2015-07-27,875537.7885032042
2015-07-28,868750.6512440644
2015-07-29,862906.0647877359
2015-07-30,863544.7326228017
2015-07-31,861005.3934525931
2015-08-01,861005.3934525931
2015-08-02,861005.3934525931
2015-08-03,863914.3524462527
2015-08-04,865491.5641171618
2015-08-05,870666.4594134585
2015-08-06,878596.921124238
2015-08-07,879386.3357166146
2015-08-08,879386.3357166146
2015-08-09,879386.3357166146
2015-08-10,875647.6006105056
2015-08-11,871387.1373786661
2015-08-12,868317.0562597897
2015-08-13,864675.2884789066
2015-08-14,862812.4626110818
2015-08-15,862812.4626110818
2015-08-16,862812.4626110818
2015-08-17,860843.2025828448
2015-08-18,848736.7341527804
2015-08-19,849875.2022348478
2015-08-20,848938.2168162543
2015-08-21,850850.8827764732
2015-08-22,850850.8827764732
2015-08-23,850850.8827764732
2015-08-24,865601.1680998191
2015-08-25,858742.0143530901
2015-08-26,858087.3672851361
2015-08-27,857680.149409663
2015-08-28,856177.3994224219
2015-08-29,856177.3994224219
2015-08-30,856177.3994224219
2015-08-31,858909.9655694711
2015-09-01,855950.6017070159
2015-09-02,855644.7965518689
2015-09-03,852839.2985209845
2015-09-04,854818.8413913768
2015-09-05,854818.8413913768
2015-09-06,854818.8413913768
2015-09-07,858122.4563672291
2015-09-08,853030.7683533239
2015-09-09,853952.0437530058
2015-09-10,852938.1243271889
2015-09-11,854233.639078762
2015-09-12,854233.639078762
2015-09-13,854233.639078762
2015-09-14,862667.3728031204
2015-09-15,861751.7377112089
2015-09-16,865808.5526118821
2015-09-17,865808.5526118821
2015-09-18,865275.1131114509
2015-09-19,865275.1131114509
2015-09-20,865275.1131114509
2015-09-21,865455.4857619742
2015-09-22,858976.2262062131
2015-09-23,858872.9506502716
2015-09-24,854248.625918451
2015-09-25,854248.625918451
2015-09-26,854248.625918451
2015-09-27,854248.625918451
2015-09-28,851414.2673769143
2015-09-29,849800.2881376826
2015-09-30,844145.0365958621
2015-10-01,843550.0187870562
2015-10-02,843550.0187870562
2015-10-03,843550.0187870562
2015-10-04,843550.0187870562
2015-10-05,843184.0620190519
2015-10-06,843020.8866469499
2015-10-07,853466.5175983803
2015-10-08,863352.2099286867
2015-10-09,865501.6563153255
2015-10-10,865501.6563153255
2015-10-11,865501.6563153255
2015-10-12,870870.9363884585
2015-10-13,872883.6965468097
2015-10-14,877370.3823729139
2015-10-15,883497.3467173884
2015-10-16,886805.8138606483
2015-10-17,886805.8138606483
2015-10-18,886805.8138606483
2015-10-19,883629.322574927
2015-10-20,880188.0274751366
2015-10-21,878270.3808196889
2015-10-22,878270.3808196889
2015-10-23,876770.5777303654
2015-10-24,876770.5777303654
2015-10-25,876770.5777303654
2015-10-26,871394.1044815942
2015-10-27,871042.0615192264
2015-10-28,868517.3332391673
2015-10-29,867899.3552725675
2015-10-30,873253.4514445346
2015-10-31,873253.4514445346
2015-11-01,873253.4514445345
2015-11-02,870403.4755922956
2015-11-03,872104.2144347425
2015-11-04,872711.1387315153
2015-11-05,872195.4704298121
2015-11-06,868939.0251084318
2015-11-07,868939.0251084318
2015-11-08,868939.0251084318
2015-11-09,863617.503176898
2015-11-10,861660.983550281
2015-11-11,861736.0386031836
2015-11-12,861736.0386031836
2015-11-13,861735.5146541172
2015-11-14,861735.5146541172
2015-11-15,861735.5146541172
2015-11-16,867706.169270467
2015-11-17,871254.1819447903
2015-11-18,872366.4413335684
2015-11-19,871690.0109123471
2015-11-20,875893.0728516217
2015-11-21,875893.0728516217
2015-11-22,875893.0728516217
2015-11-23,868822.3915926593
2015-11-24,870650.2600059676
2015-11-25,870650.2600059676
2015-11-26,878880.9261540249
2015-11-27,878098.0653615431
2015-11-28,878098.0653615431
2015-11-29,878098.0653615431
2015-11-30,876868.201999924
2015-12-01,878731.9396826124
2015-12-02,883793.1810581194
2015-12-03,886193.703889167
2015-12-04,887215.3682390691
2015-12-05,887215.3682390691
2015-12-06,887215.3682390691
2015-12-07,887533.8518514613
2015-12-08,884872.5449171897
2015-12-09,877702.8551245318
2015-12-10,877523.5004682952
2015-12-11,875751.7070691945
2015-12-12,875751.7070691945
2015-12-13,875751.7070691945
2015-12-14,873786.8665238938
2015-12-15,871617.5522404544
2015-12-16,870315.5915072741
2015-12-17,867778.7291608234
2015-12-18,866945.9883739944
2015-12-19,866945.9883739944
2015-12-20,866945.9883739944
2015-12-21,870379.8850752191
2015-12-22,870002.3757732313
2015-12-23,871900.5488508937
2015-12-24,872313.8646017989
2015-12-25,872313.8646017989
2015-12-26,872313.8646017989
2015-12-27,872313.8646017989
2015-12-28,870840.8871213262
2015-12-29,866055.1383243152
2015-12-30,864816.0684879307
2015-12-31,865626.3162465252
2016-01-01,869168.6319664613
2016-01-02,869168.6319664613
2016-01-03,869168.6319664613
2016-01-04,870735.2545951055
2016-01-05,877272.5691431526
2016-01-06,877363.5992399489
2016-01-07,871015.8084344774
2016-01-08,869410.0211377982
2016-01-09,869410.0211377982
2016-01-10,869410.0211377982
2016-01-11,866757.5973124896
2016-01-12,860393.874855619
2016-01-13,861545.2375560048
2016-01-14,857775.3059547899
2016-01-15,855540.7054324616
2016-01-16,855540.7054324616
2016-01-17,855540.7054324616
2016-01-18,858955.9954317557
2016-01-19,859345.9218104654
2016-01-20,853160.4714978574
2016-01-21,848546.3117763975
2016-01-22,848006.6774834578
2016-01-23,848006.6774834578
2016-01-24,848006.6774834578
2016-01-25,848942.6279303874
2016-01-26,848942.6279303874
2016-01-27,848384.0927607494
2016-01-28,846819.3263547501
2016-01-29,842014.545412209
2016-01-30,842014.545412209
2016-01-31,842014.545412209
2016-02-01,840440.8502796955
2016-02-02,840401.5129602
2016-02-03,837946.7807949707
2016-02-04,844541.7659577965
2016-02-05,845204.0137438748
2016-02-06,845204.0137438748
2016-02-07,845204.0137438748
2016-02-08,847617.2021982312
2016-02-09,846966.5862968987
2016-02-10,843018.3684709845
2016-02-11,843411.5481444428
2016-02-12,834444.3020895318
2016-02-13,834444.3020895318
2016-02-14,834444.3020895318
2016-02-15,832432.7853727911
2016-02-16,831539.0041934961
2016-02-17,826839.3140222
2016-02-18,823313.2080106805
2016-02-19,822724.3869426637
2016-02-20,822724.3869426637
2016-02-21,822724.3869426637
2016-02-22,824356.4907585593
2016-02-23,823184.5109201848
2016-02-24,826615.9026107254
2016-02-25,821014.9304136034
2016-02-26,824804.9975771424
2016-02-27,824804.9975771424
2016-02-28,824804.9975771424
2016-02-29,825684.9672931854
2016-03-01,822301.149926721
2016-03-02,824786.1198615306
2016-03-03,826462.4331428251
2016-03-04,828073.7630950894
2016-03-05,828073.7630950894
2016-03-06,828073.7630950894
2016-03-07,828073.7630950894
2016-03-08,830620.6794813571
2016-03-09,830556.1266493225
2016-03-10,827425.755767028
2016-03-11,822917.5840698209
2016-03-12,822917.5840698209
2016-03-13,822917.5840698209
2016-03-14,817556.3904453682
2016-03-15,817073.3011968129
2016-03-16,821627.9488389929
2016-03-17,821864.3767061712
2016-03-18,820304.0276707779
2016-03-19,820304.0276707779
2016-03-20,820304.0276707779
2016-03-21,819630.9145147391
2016-03-22,826966.8293379553
2016-03-23,822142.2552072676
2016-03-24,822142.2552072676
2016-03-25,822142.2552072676
2016-03-26,822142.2552072676
2016-03-27,822142.2552072676
2016-03-28,819955.1513768268
2016-03-29,814850.0031553413
2016-03-30,812074.6237380169
2016-03-31,811308.9664707308
2016-04-01,814921.9287767976
2016-04-02,814921.9287767976
2016-04-03,814921.9287767976
2016-04-04,817688.5136421518
2016-04-05,813751.2526398898
2016-04-06,812200.6177568989
2016-04-07,814371.2524089356
2016-04-08,817026.7245432712
2016-04-09,817026.7245432712
2016-04-10,817026.7245432712
2016-04-11,815601.1005367696
2016-04-12,817679.1737555236
2016-04-13,820835.1107876732
2016-04-14,820835.1107876732
2016-04-15,820835.1107876732
2016-04-16,820835.1107876732
2016-04-17,820835.1107876732
2016-04-18,815860.1190233268
2016-04-19,815860.1190233268
2016-04-20,825478.3912142627
2016-04-21,827494.7360073396
2016-04-22,828906.3229563674
2016-04-23,828906.3229563674
2016-04-24,828906.3229563674
2016-04-25,828275.7372143441
2016-04-26,833797.6999599033
2016-04-27,832182.6265243441
2016-04-28,833590.1316315075
2016-04-29,828529.4247995801
2016-04-30,828529.4247995801
2016-05-01,828529.4247995801
2016-05-02,833570.741703865
2016-05-03,835338.7927035282
2016-05-04,829891.5696373915
2016-05-05,826522.58763347
2016-05-06,825413.4518756641
2016-05-07,825413.4518756641
2016-05-08,825413.4518756641
2016-05-09,819242.2362867852
2016-05-10,818354.4231078444
2016-05-11,815022.7762825087
2016-05-12,812572.8637879206
2016-05-13,807948.7137956136
2016-05-14,807948.7137956136
2016-05-15,807948.7137956136
2016-05-16,810437.1708672891
2016-05-17,810275.0815515216
2016-05-18,807508.2668879997
2016-05-19,807715.5034034462
2016-05-20,805472.1618407717
2016-05-21,805472.1618407717
2016-05-22,805472.1618407717
2016-05-23,803519.784322117
2016-05-24,802440.281930324
2016-05-25,801915.869682387
2016-05-26,803423.4219480285
2016-05-27,802113.3972881974
2016-05-28,802113.3972881974
2016-05-29,802113.3972881974
2016-05-30,800844.5962571269
2016-05-31,790255.7125424651
2016-06-01,790115.1918285505
2016-06-02,787476.9390775866
2016-06-03,785233.6450843761
2016-06-04,785233.6450843761
2016-06-05,785233.6450843761
2016-06-06,782275.5105944609
2016-06-07,783256.1251302294
2016-06-08,784326.3098880451
2016-06-09,790226.5193655536
2016-06-10,791021.3843314331
2016-06-11,791021.3843314331
2016-06-12,791021.3843314331
2016-06-13,790467.5769679662
2016-06-14,796433.5662747134
2016-06-15,797375.1835677314
2016-06-16,799100.4167416481
2016-06-17,799551.4579714362
2016-06-18,799551.4579714362
2016-06-19,799551.4579714362
2016-06-20,802444.3953608215
2016-06-21,800408.7164853839
2016-06-22,799229.3100557246
2016-06-23,802528.4696803794
2016-06-24,802374.8675057775
2016-06-25,802374.8675057775
2016-06-26,802374.8675057775
2016-06-27,798794.4167462812
2016-06-28,802120.9372738162
2016-06-29,803569.8681665913
2016-06-30,805863.8909636263
2016-07-01,810768.2875926796
2016-07-02,810768.2875926796
2016-07-03,810768.2875926796
2016-07-04,815347.9659549327
2016-07-05,824542.1051658602
2016-07-06,824542.1051658602
2016-07-07,827278.8022572247
2016-07-08,826415.878905004
2016-07-09,826415.878905004
2016-07-10,826415.878905004
2016-07-11,824894.9121538689
2016-07-12,827497.8535345737
2016-07-13,823045.6180323042
2016-07-14,824660.9385717118
2016-07-15,823004.9549471849
2016-07-16,823004.9549471849
2016-07-17,823004.9549471849
2016-07-18,825469.2280167249
2016-07-19,825618.7993237545
2016-07-20,826377.9863913886
2016-07-21,828737.8633181753
2016-07-22,834218.4852510437
2016-07-23,834218.4852510437
2016-07-24,834218.4852510437
2016-07-25,834526.3919353528
2016-07-26,835012.8037242693
2016-07-27,827800.1215397342
2016-07-28,828782.8799758222
2016-07-29,818049.4259552846
2016-07-30,818049.4259552846
2016-07-31,818049.4259552846
2016-08-01,812130.7594897891
2016-08-02,811854.950247481
2016-08-03,810475.6097654053
2016-08-04,806945.4504377111
2016-08-05,805166.9223339639
2016-08-06,805166.9223339639
2016-08-07,805166.9223339639
2016-08-08,804414.3961503753
2016-08-09,808650.107176163
2016-08-10,802042.1164917754
2016-08-11,801388.0442654032
2016-08-12,799398.7379407366
2016-08-13,799398.7379407366
2016-08-14,799398.7379407366
2016-08-15,799398.7379407366
2016-08-16,791728.2778784273
2016-08-17,791117.9996272596
2016-08-18,790180.9414740205
2016-08-19,792532.2478640417
2016-08-20,792532.2478640417
2016-08-21,792532.2478640417
2016-08-22,791815.5359497673
2016-08-23,789674.2489037344
2016-08-24,787080.6977050097
2016-08-25,786817.7549978672
2016-08-26,783360.9293049583
2016-08-27,783360.9293049583
2016-08-28,783360.9293049583
2016-08-29,776049.3796670572
2016-08-30,777717.2527852794
2016-08-31,778364.0066087656
2016-09-01,773708.6128482478
2016-09-02,774379.3222695158
2016-09-03,774379.3222695158
2016-09-04,774379.3222695158
2016-09-05,774379.3222695158
2016-09-06,770922.3586010614
2016-09-07,775359.1731822315
2016-09-08,774638.8425413233
2016-09-09,778973.5751676388
2016-09-10,778973.5751676388
2016-09-11,778973.5751676388
2016-09-12,779815.3462647856
2016-09-13,779815.3462647856
2016-09-14,778222.6587711452
2016-09-15,777706.0487804721
2016-09-16,773117.4068189872
2016-09-17,773117.4068189872
2016-09-18,773117.4068189872
2016-09-19,771892.0638704724
2016-09-20,772013.0832475518
2016-09-21,776341.599061639
2016-09-22,771028.479052155
2016-09-23,771742.9891135434
2016-09-24,771742.9891135434
2016-09-25,771742.9891135434
2016-09-26,774032.0888998517
2016-09-27,772876.6248608587
2016-09-28,771925.7262903764
2016-09-29,771467.5849813244
2016-09-30,766267.3578772495
2016-10-01,766267.3578772495
2016-10-02,766267.3578772495
2016-10-03,767931.7821825304
2016-10-04,770324.6445455591
2016-10-05,773141.6087611025
2016-10-06,775094.4335215248
2016-10-07,773457.4552573474
2016-10-08,773457.4552573474
2016-10-09,773457.4552573474
2016-10-10,776525.1340644892
2016-10-11,776525.1340644892
2016-10-12,776525.1340644892
2016-10-13,776752.3730852335
2016-10-14,774956.4332424501
2016-10-15,774956.4332424501
2016-10-16,774956.4332424501
2016-10-17,772832.3371343039
2016-10-18,771092.093435668
2016-10-19,772514.9029980964
2016-10-20,768667.2469099254
2016-10-21,768425.8310683988
2016-10-22,768425.8310683988
2016-10-23,768425.8310683988
2016-10-24,764516.504091017
2016-10-25,762814.1965886645
2016-10-26,766063.3151017425
2016-10-27,766078.5734363757
2016-10-28,765437.8202202809
2016-10-29,765437.8202202809
2016-10-30,765437.8202202809
2016-10-31,765437.8202202809
2016-11-01,766726.1340935252
2016-11-02,769232.8451516355
2016-11-03,771737.7975735617
2016-11-04,768843.1591954749
2016-11-05,768843.1591954749
2016-11-06,768843.1591954749
2016-11-07,765630.0491450597
2016-11-08,763800.9043246459
2016-11-09,763423.2116820414
2016-11-10,763012.5381921557
2016-11-11,769362.9507557588
2016-11-12,769362.9507557588
2016-11-13,769362.9507557588
2016-11-14,769362.9507557588
2016-11-15,775442.3596413534
2016-11-16,774535.3439754337
2016-11-17,770082.614928727
2016-11-18,767274.7874193885
2016-11-19,767274.7874193885
2016-11-20,767274.7874193885
2016-11-21,771439.3135331573
2016-11-22,766709.4308800714
2016-11-23,761458.0152433419
2016-11-24,765484.172292931
2016-11-25,768109.2135495882
2016-11-26,768109.2135495882
2016-11-27,768109.2135495882
2016-11-28,771877.3729797541
2016-11-29,770084.9170555846
2016-11-30,774831.9038448601
2016-12-01,775895.9219170238
2016-12-02,775461.309905172
2016-12-03,775461.309905172
2016-12-04,775461.309905172
2016-12-05,778653.2768171305
2016-12-06,775002.6674663604
2016-12-07,774508.5148494943
2016-12-08,771202.123736208
2016-12-09,771198.34644933
2016-12-10,771198.34644933
2016-12-11,771198.34644933
2016-12-12,775091.4485993162
2016-12-13,779076.0961612418
2016-12-14,780417.2430145325
2016-12-15,780426.8459371584
