Date,Capital
2014-06-12,408449.00371426484
2014-06-13,403936.06091958133
2014-06-14,403936.06091958133
2014-06-15,403936.06091958133
2014-06-16,403907.1047849872
2014-06-17,405722.98773141264
2014-06-18,404939.4411401643
2014-06-19,404835.72570633213
2014-06-20,404497.08463038283
2014-06-21,404497.08463038283
2014-06-22,404497.08463038283
2014-06-23,406002.2181795801
2014-06-24,407727.5065931904
2014-06-25,408363.906649446
2014-06-26,406481.12792072236
2014-06-27,402820.25086141354
2014-06-28,402820.25086141354
2014-06-29,402820.25086141354
2014-06-30,401432.5267866657
2014-07-01,402645.29742500745
2014-07-02,400833.57716255885
2014-07-03,400406.723658897
2014-07-04,400721.4817382192
2014-07-05,400721.4817382192
2014-07-06,400721.4817382192
2014-07-07,402424.80486532755
2014-07-08,405984.3780402613
2014-07-09,401450.4476451218
2014-07-10,399710.7412402178
2014-07-11,400016.0785861674
2014-07-12,400016.0785861674
2014-07-13,400016.0785861674
2014-07-14,400750.87100879784
2014-07-15,399935.2206800933
2014-07-16,399633.5781013516
2014-07-17,402272.6029171863
2014-07-18,402510.88167596876
2014-07-19,402510.88167596876
2014-07-20,402510.88167596876
2014-07-21,404407.27618106786
2014-07-22,404053.2023196317
2014-07-23,402737.4697543944
2014-07-24,403414.81245838566
2014-07-25,404557.435061019
2014-07-26,404557.435061019
2014-07-27,404557.435061019
2014-07-28,405631.9617174405
2014-07-29,405631.9617174405
2014-07-30,404865.40791515604
2014-07-31,402755.4409605628
2014-08-01,401738.9497765066
2014-08-02,401738.9497765066
2014-08-03,401738.9497765066
2014-08-04,401930.73484135506
2014-08-05,401123.90908026416
2014-08-06,402150.0150577376
2014-08-07,401819.4982746209
2014-08-08,401794.7885002396
2014-08-09,401794.7885002396
2014-08-10,401794.7885002396
2014-08-11,402581.51295830467
2014-08-12,403767.11973302846
2014-08-13,406586.92823291366
2014-08-14,406268.98248605453
2014-08-15,406268.98248605453
2014-08-16,406268.98248605453
2014-08-17,406268.98248605453
2014-08-18,406353.7245447838
2014-08-19,407106.4556576136
2014-08-20,409851.8623935208
2014-08-21,413021.84184628265
2014-08-22,413812.71029057406
2014-08-23,413812.71029057406
2014-08-24,413812.71029057406
2014-08-25,417000.3767032057
2014-08-26,419461.12672320334
2014-08-27,422316.2531404961
2014-08-28,424468.97197468556
2014-08-29,424468.97197468556
2014-08-30,424468.97197468556
2014-08-31,424468.97197468556
2014-09-01,421564.4054698666
2014-09-02,420980.6850697276
2014-09-03,421128.4494740257
2014-09-04,427296.31988160464
2014-09-05,429641.35564776545
2014-09-06,429641.35564776545
2014-09-07,429641.35564776545
2014-09-08,425969.9396290691
2014-09-09,427827.48733029363
2014-09-10,426922.3663910106
2014-09-11,427486.1327140225
2014-09-12,429819.56854143285
2014-09-13,429819.56854143285
2014-09-14,429819.56854143285
2014-09-15,433217.13478322816
2014-09-16,430088.9734871024
2014-09-17,432911.1054267796
2014-09-18,430828.3944366078
2014-09-19,432591.6125756373
2014-09-20,432591.6125756373
2014-09-21,432591.6125756373
2014-09-22,432328.1561902296
2014-09-23,431554.9855574032
2014-09-24,438031.55665185285
2014-09-25,444169.8431924325
2014-09-26,441815.83910078346
2014-09-27,441815.83910078346
2014-09-28,441815.83910078346
2014-09-29,447182.1073087516
2014-09-30,448575.1425079287
2014-10-01,447410.83888350625
2014-10-02,447410.83888350625
2014-10-03,447410.83888350625
2014-10-04,447410.83888350625
2014-10-05,447410.83888350625
2014-10-06,447410.8388835063
2014-10-07,447025.3508328341
2014-10-08,446143.0348817287
2014-10-09,444995.00297761173
2014-10-10,445524.66803211626
2014-10-11,445524.66803211626
2014-10-12,445524.66803211626
2014-10-13,444581.2626198269
2014-10-14,449250.6386388121
2014-10-15,449250.6386388121
2014-10-16,446887.07389256667
2014-10-17,445005.3465346347
2014-10-18,445005.3465346347
2014-10-19,445005.3465346347
2014-10-20,446536.14288717986
2014-10-21,441907.0258198095
2014-10-22,439593.3736175218
2014-10-23,439593.3736175218
2014-10-24,439593.3736175218
2014-10-25,439593.3736175218
2014-10-26,439593.3736175218
2014-10-27,442303.17311144044
2014-10-28,442908.4875620775
2014-10-29,440304.09783208475
2014-10-30,436498.61694135633
2014-10-31,435003.5045908509
2014-11-01,435003.5045908509
2014-11-02,435003.5045908509
2014-11-03,434682.4641425981
2014-11-04,434682.4641425981
2014-11-05,434015.66204609186
2014-11-06,434015.66204609186
2014-11-07,430783.275450507
2014-11-08,430783.275450507
2014-11-09,430783.275450507
2014-11-10,433602.17881997465
2014-11-11,432383.2611194256
2014-11-12,429263.36154864944
2014-11-13,425870.488750257
2014-11-14,427633.9654425157
2014-11-15,427633.9654425157
2014-11-16,427633.9654425157
2014-11-17,428589.47481074784
2014-11-18,428855.4509533253
2014-11-19,426234.62942052004
2014-11-20,425188.29081810114
2014-11-21,426715.02743630944
2014-11-22,426715.02743630944
2014-11-23,426715.02743630944
2014-11-24,426526.73551512207
2014-11-25,426028.95415020536
2014-11-26,426123.1102655565
2014-11-27,425554.5489063618
2014-11-28,423293.18911051675
2014-11-29,423293.18911051675
2014-11-30,423293.18911051675
2014-12-01,422296.739297257
2014-12-02,424269.78773181245
2014-12-03,425235.6940060776
2014-12-04,427093.5543664676
2014-12-05,428430.7981052345
2014-12-06,428430.7981052345
2014-12-07,428430.7981052345
2014-12-08,429505.02853754367
2014-12-09,430570.0275633434
2014-12-10,429325.09262488195
2014-12-11,432329.13278541074
2014-12-12,432460.7367444416
2014-12-13,432460.7367444416
2014-12-14,432460.7367444416
2014-12-15,433240.54672784
2014-12-16,434139.25997483695
2014-12-17,430399.5930675067
2014-12-18,435180.4577150359
2014-12-19,439341.6222638755
2014-12-20,439341.6222638755
2014-12-21,439341.6222638755
2014-12-22,436777.9759359241
2014-12-23,435217.30739094253
2014-12-24,431470.1281891561
2014-12-25,431470.1281891561
2014-12-26,430028.80334175145
2014-12-27,430028.80334175145
2014-12-28,430028.80334175145
2014-12-29,423921.1383426024
2014-12-30,426370.0458913328
2014-12-31,427595.9974691103
2015-01-01,428521.73225991486
2015-01-02,421787.3629289813
2015-01-03,421787.3629289813
2015-01-04,421787.3629289813
2015-01-05,418588.00629022095
2015-01-06,419601.62691329216
2015-01-07,424604.1111514566
2015-01-08,425554.49566426437
2015-01-09,425656.5360505063
2015-01-10,425656.5360505063
2015-01-11,425656.5360505063
2015-01-12,425325.0088995311
2015-01-13,426957.28036343865
2015-01-14,426826.25077439926
2015-01-15,423339.43397647183
2015-01-16,422559.4894995414
2015-01-17,422559.4894995414
2015-01-18,422559.4894995414
2015-01-19,421294.65843947604
2015-01-20,422339.9396727666
2015-01-21,424921.30476991134
2015-01-22,424535.0674574074
2015-01-23,422031.6498827217
2015-01-24,422031.6498827217
2015-01-25,422031.6498827217
2015-01-26,422031.6498827218
2015-01-27,423011.3261046642
2015-01-28,423543.722453768
2015-01-29,425509.81365439505
2015-01-30,424317.2846553845
2015-01-31,424317.2846553845
2015-02-01,424317.2846553845
2015-02-02,426771.3581631064
2015-02-03,429932.4522441009
2015-02-04,427875.00122559804
2015-02-05,426811.7942431811
2015-02-06,427190.7509101607
2015-02-07,427190.7509101607
2015-02-08,427190.7509101607
2015-02-09,426458.6717929542
2015-02-10,427904.8382271405
2015-02-11,427287.88120016805
2015-02-12,432916.91292049433
2015-02-13,427965.41884209367
2015-02-14,427965.41884209367
2015-02-15,427965.41884209367
2015-02-16,433714.37438294454
2015-02-17,433474.9516880881
2015-02-18,435543.00973756565
2015-02-19,430962.7101097602
2015-02-20,430837.4494601393
2015-02-21,430837.4494601393
2015-02-22,430837.4494601393
2015-02-23,433513.1806091434
2015-02-24,437474.9207903001
2015-02-25,440385.0344832939
2015-02-26,441838.8508974953
2015-02-27,444189.650964331
2015-02-28,444189.650964331
2015-03-01,444189.650964331
2015-03-02,445498.477193904
2015-03-03,449401.34018624615
2015-03-04,447398.95046681236
2015-03-05,448579.97729940986
2015-03-06,448579.97729940986
2015-03-07,448579.97729940986
2015-03-08,448579.97729940986
2015-03-09,447778.5919056141
2015-03-10,443777.9578176901
2015-03-11,443726.862199594
2015-03-12,445383.5122995324
2015-03-13,445486.03355189937
2015-03-14,445486.03355189937
2015-03-15,445486.03355189937
2015-03-16,443811.91862389277
2015-03-17,444837.5708716835
2015-03-18,443630.9018938318
2015-03-19,443678.8871312292
2015-03-20,439996.60111218755
2015-03-21,439996.60111218755
2015-03-22,439996.60111218755
2015-03-23,438085.6355550982
2015-03-24,437613.20943156193
2015-03-25,435928.5923546843
2015-03-26,436001.99020641425
2015-03-27,438721.3440258459
2015-03-28,438721.3440258459
2015-03-29,438721.3440258459
2015-03-30,443161.9812527328
2015-03-31,443353.68524108897
2015-04-01,441440.8880581272
2015-04-02,441440.8880581272
2015-04-03,441440.8880581272
2015-04-04,441440.8880581272
2015-04-05,441440.8880581272
2015-04-06,435274.5995356275
2015-04-07,432460.88239281415
2015-04-08,425467.52213734854
2015-04-09,419398.38608454604
2015-04-10,417382.68432289944
2015-04-11,417382.68432289944
2015-04-12,417382.68432289944
2015-04-13,414208.57444222417
2015-04-14,414208.57444222417
2015-04-15,411532.6007230028
2015-04-16,411425.5812886361
2015-04-17,409368.74049038277
2015-04-18,409368.74049038277
2015-04-19,409368.74049038277
2015-04-20,408782.5908674816
2015-04-21,409210.0841788759
2015-04-22,411623.8631778479
2015-04-23,410614.3709518465
2015-04-24,408649.67249275424
2015-04-25,408649.67249275424
2015-04-26,408649.67249275424
2015-04-27,408877.8282404384
2015-04-28,411859.3932848715
2015-04-29,412642.10719764704
2015-04-30,415592.2189561476
2015-05-01,415592.2189561476
2015-05-02,415592.2189561476
2015-05-03,415592.2189561476
2015-05-04,415881.7881674131
2015-05-05,416069.093235026
2015-05-06,414084.06765879685
2015-05-07,415795.20073528966
2015-05-08,415778.4628255394
2015-05-09,415778.4628255394
2015-05-10,415778.4628255394
2015-05-11,413121.0618200979
2015-05-12,412498.5126523855
2015-05-13,412907.60779954283
2015-05-14,414740.1626181326
2015-05-15,413173.40468422696
2015-05-16,413173.40468422696
2015-05-17,413173.40468422696
2015-05-18,412643.67328454123
2015-05-19,411492.81712075043
2015-05-20,407670.87064647535
2015-05-21,406445.789534508
2015-05-22,407511.0575392628
2015-05-23,407511.0575392628
2015-05-24,407511.0575392628
2015-05-25,413138.1829476319
2015-05-26,414161.44044618966
2015-05-27,408621.6037687663
2015-05-28,409602.87546275643
2015-05-29,414214.3363508709
2015-05-30,414214.3363508709
2015-05-31,414214.3363508709
2015-06-01,416200.4485445353
2015-06-02,417349.709618093
2015-06-03,424100.02271566686
2015-06-04,423931.78366620117
2015-06-05,424453.92144249915
2015-06-06,424453.92144249915
2015-06-07,424453.92144249915
2015-06-08,426259.1286609025
2015-06-09,428707.7955302657
2015-06-10,430165.81818847114
2015-06-11,433341.5468831331
2015-06-12,435940.5329931043
2015-06-13,435940.5329931043
2015-06-14,435940.5329931043
2015-06-15,434064.87352108513
2015-06-16,433800.98149286007
2015-06-17,433670.9049803693
2015-06-18,434915.3868305352
2015-06-19,436185.21124476974
2015-06-20,436185.21124476974
2015-06-21,436185.21124476974
2015-06-22,432226.98719584354
2015-06-23,438168.69393498637
2015-06-24,441184.8554581234
2015-06-25,439532.5522076195
2015-06-26,439548.2313763255
2015-06-27,439548.2313763255
2015-06-28,439548.2313763255
2015-06-29,444854.90344986354
2015-06-30,446895.0082107454
2015-07-01,445792.9011005075
2015-07-02,449849.3399316997
2015-07-03,452072.5375613912
2015-07-04,452072.5375613912
2015-07-05,452072.5375613912
2015-07-06,455015.8594769911
2015-07-07,456963.27622559073
2015-07-08,459712.3789819284
2015-07-09,457250.2730787015
2015-07-10,461327.823239991
2015-07-11,461327.823239991
2015-07-12,461327.823239991
2015-07-13,462828.28168338723
2015-07-14,459493.415197623
2015-07-15,460368.5148009782
2015-07-16,462434.1449284304
2015-07-17,461409.0931402041
2015-07-18,461409.0931402041
2015-07-19,461409.0931402041
2015-07-20,467251.9218194922
2015-07-21,462740.276457829
2015-07-22,466584.86462879786
2015-07-23,465833.10285803006
2015-07-24,467015.7018354711
2015-07-25,467015.7018354711
2015-07-26,467015.7018354711
2015-07-27,466365.0862841251
2015-07-28,475088.7995004152
2015-07-29,481606.086784781
2015-07-30,484608.8594614071
2015-07-31,480798.71873172466
2015-08-01,480798.71873172466
2015-08-02,480798.71873172466
2015-08-03,484297.340548511
2015-08-04,489973.8273354371
2015-08-05,493281.7441170501
2015-08-06,489421.73672516976
2015-08-07,490357.6101360106
2015-08-08,490357.6101360106
2015-08-09,490357.6101360106
2015-08-10,489670.75464744517
2015-08-11,486588.8757771053
2015-08-12,482568.58203531854
2015-08-13,484579.4398110762
2015-08-14,487144.2691275931
2015-08-15,487144.2691275931
2015-08-16,487144.2691275931
2015-08-17,489321.0641403636
2015-08-18,497908.90733600175
2015-08-19,499859.89253543003
2015-08-20,497082.795350529
2015-08-21,501462.5481695821
2015-08-22,501462.5481695821
2015-08-23,501462.5481695821
2015-08-24,495115.8346290958
2015-08-25,492970.9593950582
2015-08-26,489802.60136416194
2015-08-27,492086.3547755052
2015-08-28,494904.6975253302
2015-08-29,494904.6975253302
2015-08-30,494904.6975253302
2015-08-31,492556.5455447022
2015-09-01,492933.88836801465
2015-09-02,496314.9185607252
2015-09-03,496264.8828976834
2015-09-04,495108.17988451925
2015-09-05,495108.17988451925
2015-09-06,495108.17988451925
2015-09-07,490103.16653290694
2015-09-08,491117.0217283417
2015-09-09,493589.1851040261
2015-09-10,494578.04499416775
2015-09-11,493479.80123615265
2015-09-12,493479.80123615265
2015-09-13,493479.80123615265
2015-09-14,491771.4679696009
2015-09-15,490553.9173922116
2015-09-16,491034.11097578343
2015-09-17,491034.11097578343
2015-09-18,487758.4856464417
2015-09-19,487758.4856464417
2015-09-20,487758.4856464417
2015-09-21,487512.34502057254
2015-09-22,487385.52557429316
2015-09-23,485165.0250667171
2015-09-24,485326.04282905685
2015-09-25,485326.04282905685
2015-09-26,485326.04282905685
2015-09-27,485326.04282905685
2015-09-28,483588.7404947572
2015-09-29,481740.46770093567
2015-09-30,482405.17442602315
2015-10-01,481069.1316059952
2015-10-02,481069.1316059952
2015-10-03,481069.1316059952
2015-10-04,481069.1316059952
2015-10-05,480841.7182971402
2015-10-06,480576.2275747036
2015-10-07,478395.1321452834
2015-10-08,476937.78718463326
2015-10-09,473130.3326836912
2015-10-10,473130.3326836912
2015-10-11,473130.3326836912
2015-10-12,473903.18719474383
2015-10-13,477496.4928852414
2015-10-14,478233.2687361931
2015-10-15,477785.32958390453
2015-10-16,476054.34790665144
2015-10-17,476054.34790665144
2015-10-18,476054.34790665144
2015-10-19,478415.92434982164
2015-10-20,475111.86446170136
2015-10-21,472632.24300820444
2015-10-22,472632.24300820444
2015-10-23,473723.21183143253
2015-10-24,473723.21183143253
2015-10-25,473723.21183143253
2015-10-26,470505.2815657573
2015-10-27,470543.07324962964
2015-10-28,471501.555126838
2015-10-29,471593.7314320841
2015-10-30,472498.87054061075
2015-10-31,472498.87054061075
2015-11-01,472498.87054061075
2015-11-02,469890.28971532854
2015-11-03,469891.5048279915
2015-11-04,468882.4389059812
2015-11-05,467848.8183242104
2015-11-06,464695.34491587465
2015-11-07,464695.34491587465
2015-11-08,464695.34491587465
2015-11-09,464853.64956967597
2015-11-10,465867.4113154437
2015-11-11,465867.4113154437
2015-11-12,465867.4113154437
2015-11-13,467010.4033503474
2015-11-14,467010.4033503474
2015-11-15,467010.4033503474
2015-11-16,472069.68576968205
2015-11-17,474121.7439840747
2015-11-18,471711.7929448692
2015-11-19,471607.83995380806
2015-11-20,470853.5021752629
2015-11-21,470853.5021752629
2015-11-22,470853.5021752629
2015-11-23,469453.93077336194
2015-11-24,465651.7029898006
2015-11-25,465651.7029898006
2015-11-26,465927.57293108385
2015-11-27,466341.9800415195
2015-11-28,466341.9800415195
2015-11-29,466341.9800415195
2015-11-30,465312.8747792343
2015-12-01,462853.1979421989
2015-12-02,464100.27546986635
2015-12-03,464607.29027952725
2015-12-04,462344.1038705999
2015-12-05,462344.1038705999
2015-12-06,462344.1038705999
2015-12-07,462669.6914811346
2015-12-08,465212.2043713175
2015-12-09,462836.20881542517
2015-12-10,464379.906163808
2015-12-11,466559.8734403902
2015-12-12,466559.8734403902
2015-12-13,466559.8734403902
2015-12-14,470904.5066754384
2015-12-15,470684.4345431138
2015-12-16,468754.2577083184
2015-12-17,471447.3164089398
2015-12-18,469150.96929439716
2015-12-19,469150.96929439716
2015-12-20,469150.96929439716
2015-12-21,468654.76854008733
2015-12-22,469931.03502017714
2015-12-23,470455.4358480143
2015-12-24,469549.0990114272
2015-12-25,469549.0990114272
2015-12-26,469549.0990114272
2015-12-27,469549.0990114272
2015-12-28,465878.6783091838
2015-12-29,467405.220520222
2015-12-30,466502.86131411465
2015-12-31,463583.25336862565
2016-01-01,463491.9505657612
2016-01-02,463491.9505657612
2016-01-03,463491.9505657612
2016-01-04,463542.2863575027
2016-01-05,466164.9660839972
2016-01-06,461103.9897810581
2016-01-07,457842.57208838605
2016-01-08,457989.6659114329
2016-01-09,457989.6659114329
2016-01-10,457989.6659114329
2016-01-11,463811.90116297104
2016-01-12,464626.5524550197
2016-01-13,463132.0750100287
2016-01-14,462718.04971582606
2016-01-15,459310.1656272098
2016-01-16,459310.1656272098
2016-01-17,459310.1656272098
2016-01-18,457096.58761333907
2016-01-19,459663.4637739342
2016-01-20,459066.3628637254
2016-01-21,458472.5076229576
2016-01-22,457996.71493491996
2016-01-23,457996.71493491996
2016-01-24,457996.71493491996
2016-01-25,457073.9030174705
2016-01-26,457073.9030174705
2016-01-27,456325.302867439
2016-01-28,455019.2863650443
2016-01-29,458133.961672527
2016-01-30,458133.961672527
2016-01-31,458133.961672527
2016-02-01,455206.7243262948
2016-02-02,454541.89685458556
2016-02-03,453088.7763187459
2016-02-04,456462.3918757281
2016-02-05,455453.9188783272
2016-02-06,455453.9188783272
2016-02-07,455453.9188783272
2016-02-08,456395.7517127918
2016-02-09,455504.4102490855
2016-02-10,456222.58894960966
2016-02-11,462021.9283519859
2016-02-12,464560.0887300332
2016-02-13,464560.0887300332
2016-02-14,464560.0887300332
2016-02-15,462843.0207176092
2016-02-16,464379.9423193707
2016-02-17,461277.4079175653
2016-02-18,460689.3642125402
2016-02-19,461298.6596192348
2016-02-20,461298.6596192348
2016-02-21,461298.6596192348
2016-02-22,459465.65525684744
2016-02-23,459397.4011187508
2016-02-24,458933.66383128776
2016-02-25,460111.5984429555
2016-02-26,459583.9397307503
2016-02-27,459583.9397307503
2016-02-28,459583.9397307503
2016-02-29,463280.29490001395
2016-03-01,458933.20411929826
2016-03-02,455128.5189315697
2016-03-03,449833.3040644176
2016-03-04,448758.6376173853
2016-03-05,448758.6376173853
2016-03-06,448758.6376173853
2016-03-07,448758.6376173853
2016-03-08,444974.7104870134
2016-03-09,445635.842869366
2016-03-10,447957.1654065612
2016-03-11,447656.22322547983
2016-03-12,447656.22322547983
2016-03-13,447656.22322547983
2016-03-14,448892.4318293915
2016-03-15,450738.72130937973
2016-03-16,451316.27882160735
2016-03-17,451461.79162689997
2016-03-18,453894.6100060849
2016-03-19,453894.6100060849
2016-03-20,453894.6100060849
2016-03-21,452897.76253838814
2016-03-22,452112.0826071359
2016-03-23,452290.760520795
2016-03-24,452290.760520795
2016-03-25,452290.760520795
2016-03-26,452290.760520795
2016-03-27,452290.760520795
2016-03-28,449845.7408817641
2016-03-29,451134.8677449607
2016-03-30,453423.09351716633
2016-03-31,454988.7079894117
2016-04-01,455852.28828688496
2016-04-02,455852.28828688496
2016-04-03,455852.28828688496
2016-04-04,453894.4953754448
2016-04-05,451974.109368326
2016-04-06,453748.47010872955
2016-04-07,453747.36280052824
2016-04-08,455662.2144108418
2016-04-09,455662.2144108418
2016-04-10,455662.2144108418
2016-04-11,458819.93347827764
2016-04-12,462380.13521863596
2016-04-13,462221.9613852034
2016-04-14,462221.9613852034
2016-04-15,462221.9613852034
2016-04-16,462221.9613852034
2016-04-17,462221.9613852034
2016-04-18,464473.1604139141
2016-04-19,464473.1604139141
2016-04-20,465962.47140138317
2016-04-21,462590.1811622196
2016-04-22,462265.45065291435
2016-04-23,462265.45065291435
2016-04-24,462265.45065291435
2016-04-25,463369.00150415243
2016-04-26,463734.76436285145
2016-04-27,465123.11269507895
2016-04-28,465799.2025923305
2016-04-29,464297.070097813
2016-04-30,464297.070097813
2016-05-01,464297.070097813
2016-05-02,463940.9566202873
2016-05-03,464638.42425268644
2016-05-04,463999.69157820335
2016-05-05,464061.31287046877
2016-05-06,467579.8265272005
2016-05-07,467579.8265272005
2016-05-08,467579.8265272005
2016-05-09,468146.75877776055
2016-05-10,468197.074555401
2016-05-11,470224.53862842114
2016-05-12,470129.8517919417
2016-05-13,471230.1631119116
2016-05-14,471230.1631119116
2016-05-15,471230.1631119116
2016-05-16,472019.95220075524
2016-05-17,472002.8963534855
2016-05-18,470625.2646923044
2016-05-19,471363.53814683517
2016-05-20,471780.5705009339
2016-05-21,471780.5705009339
2016-05-22,471780.5705009339
2016-05-23,473511.2788087757
2016-05-24,477406.5075394183
2016-05-25,477706.2155045146
2016-05-26,479124.8962639553
2016-05-27,480192.0569101607
2016-05-28,480192.0569101607
2016-05-29,480192.0569101607
2016-05-30,482037.66155524837
2016-05-31,485028.7405506569
2016-06-01,486722.5989174053
2016-06-02,488837.62340924714
2016-06-03,488052.89942063537
2016-06-04,488052.89942063537
2016-06-05,488052.89942063537
2016-06-06,489552.32464517024
2016-06-07,491040.2022875878
2016-06-08,491531.9840651334
2016-06-09,489761.0304489379
2016-06-10,487385.1300001614
2016-06-11,487385.1300001614
2016-06-12,487385.1300001614
2016-06-13,484607.500780202
2016-06-14,477329.0972214561
2016-06-15,479594.39932396606
2016-06-16,479244.64134804363
2016-06-17,478629.3393284464
2016-06-18,478629.3393284464
2016-06-19,478629.3393284464
2016-06-20,478853.4417082486
2016-06-21,480930.48674894334
2016-06-22,480124.8766643683
2016-06-23,480242.60504345555
2016-06-24,483494.10981741315
2016-06-25,483494.10981741315
2016-06-26,483494.10981741315
2016-06-27,486614.453382181
2016-06-28,487159.20222343033
2016-06-29,487560.5487404745
2016-06-30,488269.7595703675
2016-07-01,479898.7368879812
2016-07-02,479898.7368879812
2016-07-03,479898.7368879812
2016-07-04,477448.8035921513
2016-07-05,489059.0208355022
2016-07-06,489059.0208355022
2016-07-07,491311.3677474083
2016-07-08,490867.2146573287
2016-07-09,490867.2146573287
2016-07-10,490867.2146573287
2016-07-11,490821.8007810099
2016-07-12,494868.24504956
2016-07-13,496020.5429360722
2016-07-14,501114.17370778735
2016-07-15,501077.69742871344
2016-07-16,501077.69742871344
2016-07-17,501077.69742871344
2016-07-18,500749.3898287145
2016-07-19,503403.61368353275
2016-07-20,506658.0614852342
2016-07-21,506451.6004097165
2016-07-22,506135.27997562883
2016-07-23,506135.27997562883
2016-07-24,506135.27997562883
2016-07-25,507102.5634389495
2016-07-26,504481.4588616689
2016-07-27,504117.8011982066
2016-07-28,505430.73709222325
2016-07-29,500382.6986478773
2016-07-30,500382.6986478773
2016-07-31,500382.6986478773
2016-08-01,501755.21365759784
2016-08-02,502955.1939497788
2016-08-03,502006.81926963315
2016-08-04,500784.5713209365
2016-08-05,501721.92247609375
2016-08-06,501721.92247609375
2016-08-07,501721.92247609375
2016-08-08,501487.2545662811
2016-08-09,501940.30392573663
2016-08-10,497876.69126469956
2016-08-11,498542.98817082896
2016-08-12,498111.81823749427
2016-08-13,498111.81823749427
2016-08-14,498111.81823749427
2016-08-15,498111.8182374942
2016-08-16,504135.27296284976
2016-08-17,502122.549524131
2016-08-18,502249.51572834473
2016-08-19,502534.9661661721
