Date,Capital
2014-02-24,100017.43829988933
2014-02-25,100852.97989380946
2014-02-26,100794.9489978401
2014-02-27,100794.9489978401
2014-02-28,101220.69056273524
2014-03-01,101220.69056273524
2014-03-02,101220.69056273524
2014-03-03,101719.66379549073
2014-03-04,101115.40757439283
2014-03-05,100236.89677821817
2014-03-06,98415.58091296755
2014-03-07,95628.07119872324
2014-03-08,95628.07119872324
2014-03-09,95628.07119872324
2014-03-10,97840.50499558392
2014-03-11,97101.9630364899
2014-03-12,96314.61659481151
2014-03-13,96066.53899208042
2014-03-14,96589.35465676026
2014-03-15,96589.35465676026
2014-03-16,96589.35465676026
2014-03-17,96589.35465676026
2014-03-18,97175.37100472664
2014-03-19,96840.03720721375
2014-03-20,96675.85493651184
2014-03-21,97375.30630415339
2014-03-22,97375.30630415339
2014-03-23,97375.30630415339
2014-03-24,97605.23485117748
2014-03-25,97523.20268255797
2014-03-26,97383.71568412113
2014-03-27,97566.53478433425
2014-03-28,97537.07946850125
2014-03-29,97537.07946850125
2014-03-30,97537.07946850125
2014-03-31,97869.38001932534
2014-04-01,97585.96806532652
2014-04-02,97860.21930671534
2014-04-03,97612.46757040113
2014-04-04,98044.06830062262
2014-04-05,98044.06830062262
2014-04-06,98044.06830062262
2014-04-07,98494.89127540911
2014-04-08,98494.89127540911
2014-04-09,98969.36199171547
2014-04-10,99322.37954967719
2014-04-11,99085.32130995805
2014-04-12,99085.32130995805
2014-04-13,99085.32130995805
2014-04-14,99085.32130995805
2014-04-15,98888.7353974542
2014-04-16,98596.92879204507
2014-04-17,99714.50587807427
2014-04-18,99714.50587807427
2014-04-19,99714.50587807427
2014-04-20,99714.50587807427
2014-04-21,100361.0696068769
2014-04-22,99301.81851929425
2014-04-23,99292.6847190123
2014-04-24,99292.6847190123
2014-04-25,99523.31901474265
2014-04-26,99523.31901474265
2014-04-27,99523.31901474265
2014-04-28,98997.36632473352
2014-04-29,98861.78049139175
2014-04-30,98391.20742262667
2014-05-01,98391.20742262667
2014-05-02,98839.95915224946
2014-05-03,98839.95915224946
2014-05-04,98839.95915224946
2014-05-05,99296.48812294923
2014-05-06,99056.97525918932
2014-05-07,99104.34141745772
2014-05-08,99480.0969108962
2014-05-09,100060.08752676549
2014-05-10,100060.08752676549
2014-05-11,100060.08752676549
2014-05-12,100511.23988262752
2014-05-13,100359.67543503876
2014-05-14,100646.64991890111
2014-05-15,99993.39482452556
2014-05-16,101620.87092355549
2014-05-17,101620.87092355549
2014-05-18,101620.87092355549
2014-05-19,105611.22095962169
2014-05-20,106856.00548463895
2014-05-21,106531.847322969
2014-05-22,107370.77446042829
2014-05-23,107710.17306207868
2014-05-24,107710.17306207868
2014-05-25,107710.17306207868
2014-05-26,105851.46843233905
2014-05-27,105154.0789038684
2014-05-28,105170.96811032855
2014-05-29,104140.65622566684
2014-05-30,104590.4719562316
2014-05-31,104590.4719562316
2014-06-01,104590.4719562316
2014-06-02,105674.07920801008
2014-06-03,105926.26982071884
2014-06-04,106879.92030812445
2014-06-05,106919.48703938066
2014-06-06,106443.35163740476
2014-06-07,106443.35163740476
2014-06-08,106443.35163740476
2014-06-09,107771.8324755099
2014-06-10,107026.57367940429
2014-06-11,105717.1031755384
2014-06-12,105785.22742707677
2014-06-13,104432.72999662627
2014-06-14,104432.72999662627
2014-06-15,104432.72999662627
2014-06-16,104108.71573265392
2014-06-17,105509.37625367242
2014-06-18,105468.2522549519
2014-06-19,105748.3481632902
2014-06-20,105294.46049385158
2014-06-21,105294.46049385158
2014-06-22,105294.46049385158
2014-06-23,106048.30255224204
2014-06-24,107723.5563583384
2014-06-25,108119.6538161095
2014-06-26,107500.40551067353
2014-06-27,106700.36911652095
2014-06-28,106700.36911652095
2014-06-29,106700.36911652095
2014-06-30,107660.67786717751
2014-07-01,107556.51254712947
2014-07-02,107157.11252636029
2014-07-03,105684.33121475573
2014-07-04,105928.94717513816
2014-07-05,105928.94717513816
2014-07-06,105928.94717513816
2014-07-07,107329.75660789957
2014-07-08,105896.71095960411
