Date,Capital
2014-08-21,97300.06566180552
2014-08-22,97683.12661755868
2014-08-23,97683.12661755868
2014-08-24,97683.12661755868
2014-08-25,98375.24609932066
2014-08-26,99884.74871585144
2014-08-27,100133.78375173674
2014-08-28,100608.93089037256
2014-08-29,100608.93089037256
2014-08-30,100608.93089037256
2014-08-31,100608.93089037256
2014-09-01,99441.03246437441
2014-09-02,100278.33896307788
2014-09-03,100169.8946100529
2014-09-04,102217.4834432627
2014-09-05,102461.87317270148
2014-09-06,102461.87317270148
2014-09-07,102461.87317270148
2014-09-08,103187.8881914835
2014-09-09,103330.6610515906
2014-09-10,104104.12232788197
2014-09-11,104706.17961977939
2014-09-12,105181.96148926797
2014-09-13,105181.96148926797
2014-09-14,105181.96148926797
2014-09-15,106287.56016291669
2014-09-16,104452.6561551884
2014-09-17,107216.72359346713
2014-09-18,108862.23486528352
2014-09-19,109056.78650463626
2014-09-20,109056.78650463626
2014-09-21,109056.78650463626
2014-09-22,110112.46072773093
2014-09-23,109727.39407101026
2014-09-24,110284.6496368727
2014-09-25,109666.78083203566
2014-09-26,109093.24483022097
2014-09-27,109093.24483022097
2014-09-28,109093.24483022097
2014-09-29,110250.00777411144
2014-09-30,111096.43969117639
2014-10-01,110804.40291658521
2014-10-02,110804.40291658521
2014-10-03,110804.40291658521
2014-10-04,110804.40291658521
2014-10-05,110804.40291658521
2014-10-06,110804.40291658521
2014-10-07,110102.4607589673
2014-10-08,109930.4071929341
2014-10-09,109281.65648381368
2014-10-10,108693.66959604011
2014-10-11,108693.66959604011
2014-10-12,108693.66959604011
2014-10-13,108877.53571728354
2014-10-14,108140.42649734944
2014-10-15,108140.42649734944
2014-10-16,107730.70070904074
2014-10-17,107465.9429191092
2014-10-18,107465.9429191092
2014-10-19,107465.9429191092
2014-10-20,107151.94598755935
2014-10-21,106314.34045752378
2014-10-22,106810.3001347233
2014-10-23,106810.3001347233
2014-10-24,106810.3001347233
2014-10-25,106810.3001347233
2014-10-26,106810.3001347233
2014-10-27,107701.54709144455
2014-10-28,106870.77780829584
2014-10-29,106469.60363842247
2014-10-30,105658.54278056181
2014-10-31,105796.70921186151
2014-11-01,105796.70921186151
2014-11-02,105796.70921186151
2014-11-03,105749.4244870106
2014-11-04,105749.4244870106
2014-11-05,104974.90175793463
2014-11-06,104974.90175793463
2014-11-07,104842.28249866726
2014-11-08,104842.28249866726
2014-11-09,104842.28249866726
2014-11-10,104771.82252952916
2014-11-11,105136.51264852617
2014-11-12,104564.5331798017
2014-11-13,104374.50914111237
2014-11-14,105433.20544799548
2014-11-15,105433.20544799548
2014-11-16,105433.20544799548
2014-11-17,105889.40661696345
2014-11-18,105203.30763736175
2014-11-19,104647.89322438756
2014-11-20,104849.79267640995
2014-11-21,104741.46348021006
2014-11-22,104741.46348021006
2014-11-23,104741.46348021006
2014-11-24,104990.29382116668
2014-11-25,105317.30227125992
2014-11-26,105023.48410335854
2014-11-27,105275.63844224002
2014-11-28,104411.6963744538
2014-11-29,104411.6963744538
2014-11-30,104411.6963744538
2014-12-01,104547.64096212355
2014-12-02,105603.86687149356
2014-12-03,106282.12148435594
2014-12-04,107716.76331995157
2014-12-05,108891.44483313657
2014-12-06,108891.44483313657
2014-12-07,108891.44483313657
2014-12-08,109221.0252348935
2014-12-09,109826.81423430749
2014-12-10,110230.65012723423
2014-12-11,111068.73108609256
2014-12-12,111681.03428564797
2014-12-13,111681.03428564797
2014-12-14,111681.03428564797
2014-12-15,111509.64239274859
2014-12-16,111039.9826215215
2014-12-17,109923.87871936071
2014-12-18,110212.15780345621
2014-12-19,110316.98829406896
2014-12-20,110316.98829406896
2014-12-21,110316.98829406896
2014-12-22,110100.67082140082
2014-12-23,109985.18668636054
2014-12-24,109255.06621449158
2014-12-25,109255.06621449158
2014-12-26,109140.14921088958
2014-12-27,109140.14921088958
2014-12-28,109140.14921088958
2014-12-29,106862.74387631277
2014-12-30,106119.96547054226
2014-12-31,106024.98511559016
2015-01-01,105869.31067763307
2015-01-02,103339.3901944451
2015-01-03,103339.3901944451
2015-01-04,103339.3901944451
2015-01-05,103684.04630027621
2015-01-06,103063.98208874327
2015-01-07,103691.1584445252
2015-01-08,103071.20728841907
2015-01-09,103947.40430554836
2015-01-10,103947.40430554836
2015-01-11,103947.40430554836
2015-01-12,103594.4097331689
2015-01-13,103723.50082938359
2015-01-14,103819.70040761869
2015-01-15,103406.3155800248
2015-01-16,103094.7344225129
2015-01-17,103094.7344225129
2015-01-18,103094.7344225129
2015-01-19,102823.1585246249
2015-01-20,101976.70702684451
2015-01-21,102169.82179339752
2015-01-22,102458.97079681551
2015-01-23,102608.43728450757
2015-01-24,102608.43728450757
2015-01-25,102608.43728450757
2015-01-26,102608.43728450757
2015-01-27,104503.91421870264
2015-01-28,105526.59695737151
2015-01-29,106097.06779411664
2015-01-30,106364.87879006649
2015-01-31,106364.87879006649
2015-02-01,106364.87879006649
2015-02-02,107319.64799910426
2015-02-03,107158.6061395015
2015-02-04,106962.83412373751
2015-02-05,105995.10185102688
2015-02-06,106581.34233168408
2015-02-07,106581.34233168408
2015-02-08,106581.34233168408
2015-02-09,105692.71498832361
2015-02-10,107292.11695109
2015-02-11,105999.96926068113
2015-02-12,106647.14266276997
2015-02-13,105178.07668476136
2015-02-14,105178.07668476136
2015-02-15,105178.07668476136
2015-02-16,105227.60422215033
2015-02-17,105227.60422215033
2015-02-18,106079.92224134863
2015-02-19,105226.57981945375
2015-02-20,104040.22827576415
2015-02-21,104040.22827576415
2015-02-22,104040.22827576415
2015-02-23,105541.63701865883
2015-02-24,106548.03166778512
2015-02-25,107887.66325267758
2015-02-26,107553.96195041305
2015-02-27,109409.95323239938
2015-02-28,109409.95323239938
2015-03-01,109409.95323239938
2015-03-02,110792.78559836566
2015-03-03,111639.89984241995
2015-03-04,111318.64208332649
2015-03-05,111467.12764042958
2015-03-06,111467.12764042958
2015-03-07,111467.12764042958
2015-03-08,111467.12764042958
2015-03-09,111123.72245964708
2015-03-10,111028.36055590329
2015-03-11,111008.74340543018
2015-03-12,111543.34857476689
2015-03-13,111996.9965296079
2015-03-14,111996.9965296079
2015-03-15,111996.9965296079
2015-03-16,112432.22182614429
2015-03-17,112589.87089584194
2015-03-18,112096.74823117298
2015-03-19,112596.11729675742
2015-03-20,111766.37971014479
2015-03-21,111766.37971014479
2015-03-22,111766.37971014479
2015-03-23,110356.33304936471
2015-03-24,110571.94059357878
2015-03-25,112032.52568244883
2015-03-26,111697.66667553969
2015-03-27,111055.94762026593
2015-03-28,111055.94762026593
2015-03-29,111055.94762026593
2015-03-30,110215.04858543623
2015-03-31,109670.83409402994
2015-04-01,108985.96889277788
2015-04-02,108985.96889277788
2015-04-03,108985.96889277788
2015-04-04,108985.96889277788
2015-04-05,108985.96889277788
2015-04-06,108267.97251989666
2015-04-07,107063.84931117081
2015-04-08,106259.33360805514
2015-04-09,105395.72090683965
2015-04-10,105817.5388960205
2015-04-11,105817.5388960205
2015-04-12,105817.5388960205
2015-04-13,105345.85176050302
2015-04-14,105345.85176050302
2015-04-15,105092.31692036497
2015-04-16,105315.96753208357
2015-04-17,103838.60401551232
2015-04-18,103838.60401551232
2015-04-19,103838.60401551232
2015-04-20,103242.55631762181
2015-04-21,102886.91400031278
2015-04-22,102800.63061121586
2015-04-23,103482.8444386569
2015-04-24,102859.08674335609
2015-04-25,102859.08674335609
2015-04-26,102859.08674335609
2015-04-27,103374.6952517384
2015-04-28,102944.00537890334
2015-04-29,103073.93403931746
2015-04-30,103141.79045073222
2015-05-01,103141.79045073222
2015-05-02,103141.79045073222
2015-05-03,103141.79045073222
2015-05-04,101222.27684964512
2015-05-05,100446.09036801812
2015-05-06,101621.47363324556
2015-05-07,102799.98402474711
2015-05-08,102405.95145578349
2015-05-09,102405.95145578349
2015-05-10,102405.95145578349
2015-05-11,102270.36379526222
2015-05-12,102920.66800978634
2015-05-13,103099.3666515966
2015-05-14,103586.1722957701
2015-05-15,103485.81191418126
2015-05-16,103485.81191418126
2015-05-17,103485.81191418126
2015-05-18,103324.05159657958
2015-05-19,103240.13111241676
2015-05-20,102931.4698629946
2015-05-21,102727.68086671535
2015-05-22,103274.22135746422
2015-05-23,103274.22135746422
2015-05-24,103274.22135746422
2015-05-25,103419.2892683302
2015-05-26,103056.69473025478
2015-05-27,102483.3351922824
2015-05-28,103249.82853093812
2015-05-29,104493.0788164754
2015-05-30,104493.0788164754
2015-05-31,104493.0788164754
2015-06-01,105276.16648826223
2015-06-02,104799.97090716119
2015-06-03,105501.61492599336
2015-06-04,105680.4590657932
2015-06-05,105381.50631511514
2015-06-06,105381.50631511514
2015-06-07,105381.50631511514
2015-06-08,106180.4772504974
2015-06-09,107538.76304655279
2015-06-10,108423.75417496466
2015-06-11,109229.45518755022
2015-06-12,110200.74749671709
2015-06-13,110200.74749671709
2015-06-14,110200.74749671709
2015-06-15,109723.93205221373
2015-06-16,109702.77558107575
2015-06-17,109591.33260174148
2015-06-18,110180.70914840957
2015-06-19,108650.81810699157
2015-06-20,108650.81810699157
2015-06-21,108650.81810699157
2015-06-22,106681.94356988127
2015-06-23,108325.13963607218
2015-06-24,108626.71747016677
2015-06-25,109445.08398663826
2015-06-26,109159.30219952723
2015-06-27,109159.30219952723
2015-06-28,109159.30219952723
2015-06-29,111204.44406322797
2015-06-30,112859.45167749304
2015-07-01,112553.61641638872
2015-07-02,112889.52358908784
2015-07-03,112814.88965085681
2015-07-04,112814.88965085681
2015-07-05,112814.88965085681
2015-07-06,115541.0304893108
2015-07-07,115956.44825691683
2015-07-08,116314.62579944948
2015-07-09,115900.9505915417
2015-07-10,115935.9038381798
2015-07-11,115935.9038381798
2015-07-12,115935.9038381798
2015-07-13,116133.86545943083
2015-07-14,114426.27995276706
2015-07-15,114537.38838417843
2015-07-16,115321.37679020168
2015-07-17,115314.90239406
2015-07-18,115314.90239406
2015-07-19,115314.90239406
2015-07-20,116573.64191302833
2015-07-21,116250.59726061625
2015-07-22,117190.11862068095
2015-07-23,118088.28933734367
2015-07-24,119434.96472907424
2015-07-25,119434.96472907424
2015-07-26,119434.96472907424
2015-07-27,120475.11975426179
2015-07-28,121654.84928994521
2015-07-29,123205.43865224665
2015-07-30,124127.50968291952
2015-07-31,122998.2076478864
2015-08-01,122998.2076478864
2015-08-02,122998.2076478864
2015-08-03,123667.44524032845
2015-08-04,124569.02940755305
2015-08-05,125271.85115750489
2015-08-06,123637.4120138804
2015-08-07,123995.13557629538
2015-08-08,123995.13557629538
2015-08-09,123995.13557629538
2015-08-10,125502.61392900135
2015-08-11,124328.84062773468
2015-08-12,123795.81356973512
2015-08-13,122593.71556423526
2015-08-14,123630.56004767209
2015-08-15,123630.56004767209
2015-08-16,123630.56004767209
2015-08-17,125530.74250193001
2015-08-18,127017.75272370275
2015-08-19,127012.70161401665
2015-08-20,126882.25953110389
2015-08-21,127511.96627137758
2015-08-22,127511.96627137758
2015-08-23,127511.96627137758
2015-08-24,127347.79523473038
2015-08-25,125819.57639956406
2015-08-26,125343.30428073024
2015-08-27,125201.42611247931
2015-08-28,126086.38659524765
2015-08-29,126086.38659524765
2015-08-30,126086.38659524765
2015-08-31,126851.02319557879
2015-09-01,126519.24477620103
2015-09-02,127714.51188483986
2015-09-03,128247.32957536564
2015-09-04,128491.53877397822
2015-09-05,128491.53877397822
2015-09-06,128491.53877397822
2015-09-07,128804.3799923191
2015-09-08,127121.55678805687
2015-09-09,125780.78982812348
2015-09-10,124945.10007329866
2015-09-11,123814.67519340134
2015-09-12,123814.67519340134
2015-09-13,123814.67519340134
2015-09-14,123245.27874562753
2015-09-15,123169.19979063433
2015-09-16,122759.80262913887
2015-09-17,122759.80262913887
2015-09-18,122676.84948303088
2015-09-19,122676.84948303088
2015-09-20,122676.84948303088
2015-09-21,123812.78201488535
2015-09-22,122283.13567590057
2015-09-23,121637.64764233663
2015-09-24,122072.42801739053
2015-09-25,122072.42801739053
2015-09-26,122072.42801739053
2015-09-27,122072.42801739053
2015-09-28,122158.25069372817
2015-09-29,123095.34796054239
2015-09-30,123184.75981721454
2015-10-01,123345.9153616306
2015-10-02,123345.9153616306
2015-10-03,123345.9153616306
2015-10-04,123345.9153616306
2015-10-05,122146.51045959035
2015-10-06,122143.02902564273
2015-10-07,122305.35626913245
2015-10-08,121568.91869075136
2015-10-09,120603.41921114866
2015-10-10,120603.41921114866
2015-10-11,120603.41921114866
2015-10-12,119761.90149111263
2015-10-13,120046.22404459704
2015-10-14,119503.3617276591
2015-10-15,119420.89351396778
2015-10-16,119265.37983394598
2015-10-17,119265.37983394598
2015-10-18,119265.37983394598
2015-10-19,120007.14690123366
2015-10-20,119796.63372895637
2015-10-21,119051.52983443692
2015-10-22,119051.52983443692
2015-10-23,118504.1369401857
2015-10-24,118504.1369401857
2015-10-25,118504.1369401857
2015-10-26,118519.58204332888
2015-10-27,117544.14789749759
2015-10-28,117659.3000279487
2015-10-29,117478.55741540343
2015-10-30,119024.17552560364
2015-10-31,119024.17552560364
2015-11-01,119024.17552560364
2015-11-02,118128.17218391882
2015-11-03,118623.78272271132
2015-11-04,118402.9044302767
2015-11-05,117914.30675375974
2015-11-06,117612.12775633973
2015-11-07,117612.12775633973
2015-11-08,117612.12775633973
2015-11-09,118668.12277900841
2015-11-10,118082.55727926521
2015-11-11,118082.55727926521
2015-11-12,118082.55727926521
2015-11-13,118083.73042281368
2015-11-14,118083.73042281368
2015-11-15,118083.73042281368
2015-11-16,118020.39873144079
2015-11-17,118068.52793976286
2015-11-18,118379.3110437867
2015-11-19,117987.02397470362
2015-11-20,117264.74431212543
2015-11-21,117264.74431212543
2015-11-22,117264.74431212543
2015-11-23,117290.31343393735
2015-11-24,116422.73575203198
2015-11-25,116422.73575203198
2015-11-26,116101.52701894417
2015-11-27,115754.751734707
2015-11-28,115754.751734707
2015-11-29,115754.751734707
2015-11-30,115977.3341055627
2015-12-01,114406.03874515953
2015-12-02,113663.21457744054
2015-12-03,113106.61063431867
2015-12-04,111721.43895105048
2015-12-05,111721.43895105048
2015-12-06,111721.43895105048
2015-12-07,113049.4277044828
2015-12-08,111939.56208350853
2015-12-09,110989.62469554828
2015-12-10,110621.36417845302
2015-12-11,111080.479413018
2015-12-12,111080.479413018
2015-12-13,111080.479413018
2015-12-14,111414.263002594
2015-12-15,110823.92051386718
2015-12-16,110033.64884250282
2015-12-17,110944.70651557765
2015-12-18,111932.93544348357
2015-12-19,111932.93544348357
2015-12-20,111932.93544348357
2015-12-21,111867.69347848826
2015-12-22,111356.7788868766
2015-12-23,111380.13591893684
2015-12-24,111642.62265595577
2015-12-25,111642.62265595577
2015-12-26,111642.62265595577
2015-12-27,111642.62265595577
2015-12-28,110632.63574670085
2015-12-29,111979.12516213534
2015-12-30,112641.6381524061
2015-12-31,112452.05401852405
2016-01-01,113473.90330400498
2016-01-02,113473.90330400498
2016-01-03,113473.90330400498
2016-01-04,114486.21833161269
2016-01-05,115903.09624227788
2016-01-06,114513.44072704167
2016-01-07,113134.5812633305
2016-01-08,114448.79769969331
2016-01-09,114448.79769969331
2016-01-10,114448.79769969331
2016-01-11,116432.73276727881
2016-01-12,115141.56590086344
2016-01-13,115635.94414718074
2016-01-14,116317.15071878773
2016-01-15,116225.22935789093
2016-01-16,116225.22935789093
2016-01-17,116225.22935789093
2016-01-18,116338.37235946167
2016-01-19,115713.84497209184
2016-01-20,116854.62244582344
2016-01-21,117188.29745479317
2016-01-22,116666.34701359083
2016-01-23,116666.34701359083
2016-01-24,116666.34701359083
2016-01-25,117460.67601371274
2016-01-26,117460.67601371274
2016-01-27,117568.76674035752
2016-01-28,115680.86831168564
2016-01-29,115928.78815821382
2016-01-30,115928.78815821382
2016-01-31,115928.78815821382
2016-02-01,115647.39861023547
2016-02-02,114790.34916722764
2016-02-03,114860.40315453826
2016-02-04,114516.96367981339
2016-02-05,114485.45515136282
2016-02-06,114485.45515136282
2016-02-07,114485.45515136282
2016-02-08,115041.97570123537
2016-02-09,117001.59507449265
2016-02-10,117497.42967254831
2016-02-11,117128.61051464267
2016-02-12,117888.8670309054
2016-02-13,117888.8670309054
2016-02-14,117888.8670309054
2016-02-15,116689.76630714165
2016-02-16,116730.33379684274
2016-02-17,115418.08051865744
2016-02-18,114885.73169296981
2016-02-19,115323.12122722297
2016-02-20,115323.12122722297
2016-02-21,115323.12122722297
2016-02-22,115231.44309051242
2016-02-23,115927.76729138556
2016-02-24,114532.57246837878
2016-02-25,114886.41595701827
2016-02-26,115139.46707070738
2016-02-27,115139.46707070738
2016-02-28,115139.46707070738
2016-02-29,115789.0368542963
2016-03-01,113849.65761010327
2016-03-02,112905.27691879115
2016-03-03,114242.40567799221
2016-03-04,114767.59871056881
2016-03-05,114767.59871056881
2016-03-06,114767.59871056881
2016-03-07,114767.59871056881
2016-03-08,116224.85296328734
2016-03-09,116118.96942704117
2016-03-10,115967.01286021397
2016-03-11,115263.76915313391
2016-03-12,115263.76915313391
2016-03-13,115263.76915313391
2016-03-14,116727.37369591075
2016-03-15,116559.07078490668
2016-03-16,115600.66848329574
2016-03-17,117109.11860248413
2016-03-18,117060.81164569105
2016-03-19,117060.81164569105
2016-03-20,117060.81164569105
2016-03-21,116547.45332186934
2016-03-22,116178.88077132659
2016-03-23,115730.16430275577
2016-03-24,115730.16430275577
2016-03-25,115730.16430275577
2016-03-26,115730.16430275577
2016-03-27,115730.16430275577
2016-03-28,117161.96536324665
2016-03-29,117751.55054503701
2016-03-30,117917.45565603723
2016-03-31,119124.59590740017
2016-04-01,119333.73924947777
2016-04-02,119333.73924947777
2016-04-03,119333.73924947777
2016-04-04,118346.8638808957
2016-04-05,118698.97389551165
2016-04-06,119905.31913427047
2016-04-07,118910.09429536328
2016-04-08,118849.60407997303
2016-04-09,118849.60407997303
2016-04-10,118849.60407997303
2016-04-11,119790.16654813972
2016-04-12,119966.5019620341
2016-04-13,120123.51349306354
2016-04-14,120123.51349306354
2016-04-15,120123.51349306354
2016-04-16,120123.51349306354
2016-04-17,120123.51349306354
2016-04-18,120312.64294748411
2016-04-19,120312.64294748411
2016-04-20,120604.85142911352
2016-04-21,119853.95981887022
2016-04-22,119945.26319849252
2016-04-23,119945.26319849252
2016-04-24,119945.26319849252
2016-04-25,120052.26463943707
2016-04-26,120629.66249530822
2016-04-27,120688.52825062872
2016-04-28,120640.58414675269
2016-04-29,120523.57147880076
2016-04-30,120523.57147880076
2016-05-01,120523.57147880076
2016-05-02,120224.2897832688
2016-05-03,120364.72973341883
2016-05-04,120863.94643636639
2016-05-05,121272.06914858067
2016-05-06,122062.84092609218
2016-05-07,122062.84092609218
2016-05-08,122062.84092609218
2016-05-09,121561.63094640478
2016-05-10,122393.26327585788
2016-05-11,123422.69947090322
2016-05-12,123584.39321024455
2016-05-13,123392.84184509207
2016-05-14,123392.84184509207
2016-05-15,123392.84184509207
2016-05-16,123232.26586744591
2016-05-17,123289.27531378115
2016-05-18,121848.47305576659
2016-05-19,122084.40603381855
2016-05-20,121655.67578882395
2016-05-21,121655.67578882395
2016-05-22,121655.67578882395
2016-05-23,122519.55282636105
2016-05-24,122997.69497076963
2016-05-25,123111.1228704924
2016-05-26,123523.41038237036
2016-05-27,124240.61722930164
2016-05-28,124240.61722930164
2016-05-29,124240.61722930164
2016-05-30,124361.47881079317
2016-05-31,124147.27329227877
2016-06-01,124144.8355275559
2016-06-02,124229.13703430207
2016-06-03,124358.91486812061
2016-06-04,124358.91486812061
2016-06-05,124358.91486812061
2016-06-06,125055.87276021151
2016-06-07,125389.48017382606
2016-06-08,124087.38667346796
2016-06-09,122912.16489182715
2016-06-10,120572.74696080171
2016-06-11,120572.74696080171
2016-06-12,120572.74696080171
2016-06-13,120716.12865037096
2016-06-14,119427.42229672403
2016-06-15,119321.81358615917
2016-06-16,119275.46515891305
2016-06-17,119424.51900518175
2016-06-18,119424.51900518175
2016-06-19,119424.51900518175
2016-06-20,120018.46678193421
2016-06-21,121426.67286671324
2016-06-22,121111.16207454052
2016-06-23,121137.93442960754
2016-06-24,120590.51928706151
2016-06-25,120590.51928706151
2016-06-26,120590.51928706151
2016-06-27,120628.41730289125
2016-06-28,120789.66441668334
2016-06-29,121628.17101825995
2016-06-30,122624.6562961293
2016-07-01,120662.94910013613
2016-07-02,120662.94910013613
2016-07-03,120662.94910013613
2016-07-04,121220.06722677856
2016-07-05,123477.3123358719
2016-07-06,123477.3123358719
2016-07-07,124547.73100419788
2016-07-08,123465.8604135236
2016-07-09,123465.8604135236
2016-07-10,123465.8604135236
2016-07-11,122146.28744063192
2016-07-12,122784.74690193305
2016-07-13,122003.94287834215
2016-07-14,122653.19066963802
2016-07-15,123336.6852529161
2016-07-16,123336.6852529161
2016-07-17,123336.6852529161
2016-07-18,123102.81451034019
2016-07-19,124340.55644433717
2016-07-20,124815.37712593451
2016-07-21,126232.89899134252
2016-07-22,126574.74664828986
2016-07-23,126574.74664828986
2016-07-24,126574.74664828986
2016-07-25,126495.06449287893
2016-07-26,125189.22886299572
2016-07-27,125039.37488730953
2016-07-28,124545.3530813758
2016-07-29,123942.71431670903
2016-07-30,123942.71431670903
2016-07-31,123942.71431670903
2016-08-01,125437.23789754313
2016-08-02,125569.98781886639
2016-08-03,124647.83531995535
2016-08-04,124618.90049636556
2016-08-05,124965.85625638935
2016-08-06,124965.85625638935
2016-08-07,124965.85625638935
2016-08-08,124800.92190035309
