Date,Capital
2014-03-03,0.003713551417684066
2014-03-04,0.006695552230142057
2014-03-05,0.0010667300348007121
2014-03-06,-0.014977823671242804
2014-03-07,-0.0428630890143686
2014-03-08,-0.0428630890143686
2014-03-09,-0.0428630890143686
2014-03-10,0.0007965559531381587
2014-03-11,-0.008617481856176746
2014-03-12,-0.018891818839192855
2014-03-13,-0.019121972544200835
2014-03-14,-0.004934760699979961
2014-03-15,-0.004934760699979961
2014-03-16,-0.004934760699979961
2014-03-17,-0.004934760699979961
2014-03-18,0.009414073578224052
2014-03-19,0.00779395360060269
2014-03-20,0.012927508502060082
2014-03-21,-0.0014088825299195015
2014-03-22,-0.0014088825299195015
2014-03-23,-0.0014088825299195015
2014-03-24,0.011238161903492874
2014-03-25,-0.003781882202535635
2014-03-26,-0.016280455782262143
2014-03-27,-0.0346556346628
2014-03-28,-0.04234686463687336
2014-03-29,-0.04234686463687336
2014-03-30,-0.04234686463687336
2014-03-31,-0.05750399774988415
2014-04-01,-0.025806221573356308
2014-04-02,-0.021965108012654236
2014-04-03,-0.04044145818865043
2014-04-04,-0.04508149542557774
2014-04-05,-0.04508149542557774
2014-04-06,-0.04508149542557774
2014-04-07,-0.033918042555067224
2014-04-08,-0.033918042555067224
2014-04-09,-0.0237146527942986
2014-04-10,-0.010776743559886818
2014-04-11,-0.059263392641622344
2014-04-12,-0.059263392641622344
2014-04-13,-0.059263392641622344
2014-04-14,-0.059263392641622344
2014-04-15,-0.09739948020766838
2014-04-16,-0.0942357724321849
2014-04-17,-0.03778769524626958
2014-04-18,-0.03778769524626958
2014-04-19,-0.03778769524626958
2014-04-20,-0.03778769524626958
2014-04-21,0.019505461515447242
2014-04-22,-0.008885185483458917
2014-04-23,0.015558462286734721
2014-04-24,0.015558462286734721
2014-04-25,0.012131626437189989
2014-04-26,0.012131626437189989
2014-04-27,0.012131626437189989
2014-04-28,-0.006311100899084704
2014-04-29,-0.029072423477427802
2014-04-30,-0.06376438615023915
2014-05-01,-0.06376438615023915
2014-05-02,-0.03847249380836845
2014-05-03,-0.03847249380836845
2014-05-04,-0.03847249380836845
2014-05-05,-0.024579107846123514
2014-05-06,-0.04281421117638063
2014-05-07,-0.025198089842344635
2014-05-08,-0.02564703338436433
2014-05-09,-0.007774320149779087
2014-05-10,-0.007774320149779087
2014-05-11,-0.007774320149779087
2014-05-12,-0.011712585957652191
2014-05-13,-0.0030395993041724433
2014-05-14,0.02674405678939831
2014-05-15,0.0025845252481440546
2014-05-16,0.05445957993701915
2014-05-17,0.05445957993701915
2014-05-18,0.05445957993701915
2014-05-19,0.17805121102395585
2014-05-20,0.1869057389019447
2014-05-21,0.18123866115707846
2014-05-22,0.15332062061082455
2014-05-23,0.16558083443780897
2014-05-24,0.16558083443780897
2014-05-25,0.16558083443780897
2014-05-26,0.1510725562420854
2014-05-27,0.14044261451571016
2014-05-28,0.1344861907213379
2014-05-29,0.09765180047143775
2014-05-30,0.10999268335108878
2014-05-31,0.10999268335108878
2014-06-01,0.10999268335108878
2014-06-02,0.17477787185740018
2014-06-03,0.1900400185971055
2014-06-04,0.24058451711932313
2014-06-05,0.24254760799000272
2014-06-06,0.23892531337803696
2014-06-07,0.23892531337803696
2014-06-08,0.23892531337803696
2014-06-09,0.3189794381250534
2014-06-10,0.2980226808263315
2014-06-11,0.2563976825557323
2014-06-12,0.22532671950017974
2014-06-13,0.19413509063649398
2014-06-14,0.19413509063649398
2014-06-15,0.19413509063649398
2014-06-16,0.1999849905450578
2014-06-17,0.2335498484222364
2014-06-18,0.23320123573474644
2014-06-19,0.2107488645512605
2014-06-20,0.17612093462743855
2014-06-21,0.17612093462743855
2014-06-22,0.17612093462743855
2014-06-23,0.20255889972706675
2014-06-24,0.2700561492578732
2014-06-25,0.27745545994558607
2014-06-26,0.212365300475214
2014-06-27,0.14863218809591489
2014-06-28,0.14863218809591489
2014-06-29,0.14863218809591489
2014-06-30,0.20444379673470395
2014-07-01,0.22494568055133102
2014-07-02,0.24933242205533665
2014-07-03,0.21304321751040464
2014-07-04,0.22098099794397888
2014-07-05,0.22098099794397888
2014-07-06,0.22098099794397888
2014-07-07,0.2914929210634029
2014-07-08,0.22014005756332305
2014-07-09,0.1512026084410562
2014-07-10,0.14332819694737844
2014-07-11,0.041685989327050046
