Date,Capital
2014-02-24,500017.4382998893
2014-02-25,500852.9798938095
2014-02-26,500794.9489978401
2014-02-27,500794.9489978401
2014-02-28,501220.69056273525
2014-03-01,501220.69056273525
2014-03-02,501220.69056273525
2014-03-03,501717.6661111119
2014-03-04,501509.5560081779
2014-03-05,499864.6728203057
2014-03-06,496635.1278300533
2014-03-07,491700.2635386797
2014-03-08,491700.2635386797
2014-03-09,491700.2635386797
2014-03-10,495217.80128208507
2014-03-11,493945.86349807197
2014-03-12,492960.9490269207
2014-03-13,492998.36169237527
2014-03-14,494515.52259318955
2014-03-15,494515.52259318955
2014-03-16,494515.52259318955
2014-03-17,494515.52259318955
2014-03-18,495790.36733615526
2014-03-19,495304.08702073863
2014-03-20,495611.23668415716
2014-03-21,493986.73262722004
2014-03-22,493986.73262722004
2014-03-23,493986.73262722004
2014-03-24,494867.3876929933
2014-03-25,492517.6227229453
2014-03-26,490793.96802578203
2014-03-27,488400.86170086777
2014-03-28,487736.58216822625
2014-03-29,487736.58216822625
2014-03-30,487736.58216822625
2014-03-31,485246.6484486723
2014-04-01,487383.2046615873
2014-04-02,487202.30195572495
2014-04-03,485756.92901388364
2014-04-04,484611.44311601704
2014-04-05,484611.44311601704
2014-04-06,484611.44311601704
2014-04-07,484946.3742137442
2014-04-08,484946.3742137442
2014-04-09,485982.36026538245
2014-04-10,489342.00287519896
2014-04-11,484195.2397214691
2014-04-12,484195.2397214691
2014-04-13,484195.2397214691
2014-04-14,484195.2397214691
2014-04-15,481240.74018905207
2014-04-16,481763.16030931345
2014-04-17,487182.406906432
2014-04-18,487182.406906432
2014-04-19,487182.406906432
2014-04-20,487182.406906432
2014-04-21,492627.79472769913
2014-04-22,488717.00240265665
2014-04-23,490968.1219375079
2014-04-24,490968.1219375079
2014-04-25,491463.14975888596
2014-04-26,491463.14975888596
2014-04-27,491463.14975888596
2014-04-28,489076.8349169191
2014-04-29,486485.55461044057
2014-04-30,482916.1447488574
2014-05-01,482916.1447488574
2014-05-02,485339.68477885105
2014-05-03,485339.68477885105
2014-05-04,485339.68477885105
2014-05-05,486264.64135392406
2014-05-06,485144.0360502833
2014-05-07,486682.98891959945
2014-05-08,486872.5188970936
2014-05-09,488550.8035660157
2014-05-10,488550.8035660157
2014-05-11,488550.8035660157
2014-05-12,487609.9652478256
2014-05-13,489632.130870678
2014-05-14,492137.1167988006
2014-05-15,490110.4001767602
2014-05-16,496417.899761665
2014-05-17,496417.899761665
2014-05-18,496417.899761665
2014-05-19,507667.95912237413
2014-05-20,509729.02472977235
2014-05-21,510558.0977594233
2014-05-22,509161.5608034411
2014-05-23,511580.46252953744
2014-05-24,511580.46252953744
2014-05-25,511580.46252953744
2014-05-26,508569.70479847473
2014-05-27,506069.43654710124
2014-05-28,506175.67057451524
2014-05-29,502076.97017328395
2014-05-30,503263.9544431149
2014-05-31,503263.9544431149
2014-06-01,503263.9544431149
2014-06-02,510224.06207458454
2014-06-03,512122.3345403523
2014-06-04,516923.08702699497
2014-06-05,516096.07694874634
2014-06-06,515990.89933341695
2014-06-07,515990.89933341695
