Date,Capital
2014-01-27,599589.7715259636
2014-01-28,599368.7585111192
2014-01-29,599208.2657752219
2014-01-30,600202.1975753852
2014-01-31,601128.1270832247
2014-02-01,601128.1270832247
2014-02-02,601128.1270832247
2014-02-03,603176.6610694801
2014-02-04,603884.2998587124
2014-02-05,605845.0066016236
2014-02-06,605792.210105621
2014-02-07,605461.4279255616
2014-02-08,605461.4279255616
2014-02-09,605461.4279255616
2014-02-10,604495.0344599544
2014-02-11,602249.3939802721
2014-02-12,603105.4756449226
2014-02-13,603154.3223036034
2014-02-14,603760.783828643
2014-02-15,603760.783828643
2014-02-16,603760.783828643
2014-02-17,604483.1512800782
2014-02-18,605375.0325569373
2014-02-19,607329.40821892
2014-02-20,605012.8531457757
2014-02-21,605983.3802730702
2014-02-22,605983.3802730702
2014-02-23,605983.3802730702
2014-02-24,605172.2662308377
2014-02-25,608236.5354489465
2014-02-26,608739.7586794754
2014-02-27,608739.7586794754
2014-02-28,609440.9740228585
2014-03-01,609440.9740228585
2014-03-02,609440.9740228585
2014-03-03,611246.5755822565
2014-03-04,612152.2617262586
2014-03-05,608569.0838939536
2014-03-06,602193.2193604021
2014-03-07,589714.176216541
2014-03-08,589714.176216541
2014-03-09,589714.176216541
2014-03-10,592833.5655980813
2014-03-11,591349.0141415616
2014-03-12,591575.1756283275
2014-03-13,591542.8263728719
2014-03-14,591473.5305329431
2014-03-15,591473.5305329431
2014-03-16,591473.5305329431
2014-03-17,591473.5305329432
2014-03-18,593594.0357871025
2014-03-19,594748.2708591408
2014-03-20,596105.4985844473
2014-03-21,595022.3451910582
2014-03-22,595022.3451910582
2014-03-23,595022.3451910582
2014-03-24,595638.6466111646
2014-03-25,596563.0019980229
2014-03-26,592920.8843066366
2014-03-27,593259.3796608985
2014-03-28,594784.9223243676
2014-03-29,594784.9223243676
2014-03-30,594784.9223243676
2014-03-31,595370.6015500047
2014-04-01,594217.101747016
2014-04-02,596487.9283871314
2014-04-03,594556.7029951003
2014-04-04,598013.4420660128
2014-04-05,598013.4420660128
2014-04-06,598013.4420660128
2014-04-07,599701.2727799506
2014-04-08,599701.2727799506
2014-04-09,602036.8315121166
2014-04-10,610670.2510890478
2014-04-11,608763.9250377612
2014-04-12,608763.9250377612
2014-04-13,608763.9250377612
2014-04-14,608763.9250377612
2014-04-15,608282.796278522
2014-04-16,604494.9649469738
2014-04-17,610832.6898472429
2014-04-18,610832.6898472429
2014-04-19,610832.6898472429
2014-04-20,610832.6898472429
2014-04-21,612811.6969611009
2014-04-22,608563.7000199407
2014-04-23,610391.6392824734
2014-04-24,610391.6392824734
2014-04-25,610600.1635968798
2014-04-26,610600.1635968798
2014-04-27,610600.1635968798
2014-04-28,609211.0566287796
2014-04-29,610636.2751033304
2014-04-30,605839.1284963135
2014-05-01,605839.1284963135
2014-05-02,608815.611854719
2014-05-03,608815.611854719
2014-05-04,608815.611854719
2014-05-05,611532.6078933363
2014-05-06,611104.565497002
2014-05-07,612137.9036776992
2014-05-08,613458.0141300939
2014-05-09,611326.9606956661
2014-05-10,611326.9606956661
2014-05-11,611326.9606956661
2014-05-12,612145.7379756747
2014-05-13,614482.5228459147
2014-05-14,617571.5329286441
2014-05-15,615321.4467305013
2014-05-16,622596.3525683456
2014-05-17,622596.3525683456
2014-05-18,622596.3525683456
2014-05-19,628935.0994732896
2014-05-20,628509.2887772724
2014-05-21,628210.8160625116
2014-05-22,626105.6267546178
2014-05-23,624600.2904809508
2014-05-24,624600.2904809508
2014-05-25,624600.2904809508
2014-05-26,623258.7092271195
2014-05-27,623724.693438268
2014-05-28,623341.3677143292
2014-05-29,618583.5607932289
2014-05-30,618006.9197811595
2014-05-31,618006.9197811595
2014-06-01,618006.9197811595
2014-06-02,620320.1514578639
2014-06-03,623249.521326684
2014-06-04,629356.3801098242
2014-06-05,626092.4450114076
2014-06-06,622563.2292966887
2014-06-07,622563.2292966887
2014-06-08,622563.2292966887
2014-06-09,627228.0006139241
2014-06-10,625787.4466784693
2014-06-11,620285.379080631
2014-06-12,617156.3805047448
2014-06-13,614655.9043498645
2014-06-14,614655.9043498645
2014-06-15,614655.9043498645
2014-06-16,614871.5877337339
2014-06-17,618016.8253455624
2014-06-18,616400.6882973271
2014-06-19,616345.6946419552
2014-06-20,613898.685170095
2014-06-21,613898.685170095
2014-06-22,613898.685170095
2014-06-23,615814.6525548364
2014-06-24,619482.1449999415
2014-06-25,618789.3000494661
2014-06-26,614239.8950575807
2014-06-27,608560.4537264929
2014-06-28,608560.4537264929
2014-06-29,608560.4537264929
2014-06-30,608558.4310417555
2014-07-01,609921.9852940752
2014-07-02,610260.371181977
2014-07-03,607034.4929519761
2014-07-04,608269.8721762919
2014-07-05,608269.8721762919
2014-07-06,608269.8721762919
2014-07-07,612659.8301565237
2014-07-08,613365.5022660746
2014-07-09,606252.6772851585
2014-07-10,602964.1389363824
2014-07-11,600432.7052900853
2014-07-12,600432.7052900853
2014-07-13,600432.7052900853
2014-07-14,601977.1470893819
2014-07-15,601474.5931073098
2014-07-16,601220.3135128937
2014-07-17,603097.0155769767
2014-07-18,602513.5228192637
2014-07-19,602513.5228192637
2014-07-20,602513.5228192637
2014-07-21,606033.8133679371
2014-07-22,605795.7177913449
2014-07-23,604846.9985252224
2014-07-24,606131.4014379119
2014-07-25,608274.8829966829
2014-07-26,608274.8829966829
2014-07-27,608274.8829966829
2014-07-28,608058.0677848308
2014-07-29,608058.0677848308
2014-07-30,607673.5698633451
2014-07-31,605857.588141228
2014-08-01,604344.4629225212
2014-08-02,604344.4629225212
2014-08-03,604344.4629225212
2014-08-04,603979.1692290424
2014-08-05,602470.9737259081
2014-08-06,605192.0570431172
2014-08-07,603007.3151317204
2014-08-08,603516.8136051194
2014-08-09,603516.8136051194
2014-08-10,603516.8136051194
2014-08-11,605132.9518935913
2014-08-12,606052.0871714734
2014-08-13,610540.9636698952
2014-08-14,609754.7509192089
2014-08-15,609754.7509192089
2014-08-16,609754.7509192089
2014-08-17,609754.7509192089
2014-08-18,609685.6557866941
2014-08-19,609571.9781496739
2014-08-20,612221.1753301196
2014-08-21,616452.7854217903
2014-08-22,617356.4536074974
2014-08-23,617356.4536074974
2014-08-24,617356.4536074974
2014-08-25,621809.332872894
2014-08-26,623772.9343037822
2014-08-27,625507.1727273943
2014-08-28,628457.5813562141
2014-08-29,628457.5813562141
2014-08-30,628457.5813562141
2014-08-31,628457.5813562141
2014-09-01,624687.8973997707
2014-09-02,623514.015916529
2014-09-03,623859.9551644012
2014-09-04,631074.0033147695
2014-09-05,634555.6056014968
2014-09-06,634555.6056014968
2014-09-07,634555.6056014968
2014-09-08,631741.6913152304
2014-09-09,634936.5606180768
2014-09-10,634211.3500932703
2014-09-11,634138.0006959245
2014-09-12,637574.7448391028
2014-09-13,637574.7448391028
2014-09-14,637574.7448391028
2014-09-15,641957.9581920648
2014-09-16,636921.7776741814
2014-09-17,638994.1344334268
2014-09-18,636174.1324808672
2014-09-19,635947.0549826482
2014-09-20,635947.0549826482
2014-09-21,635947.0549826482
2014-09-22,634111.8069405647
2014-09-23,633082.5611542042
2014-09-24,640805.6855337095
2014-09-25,649944.6247191264
2014-09-26,645601.2596216842
2014-09-27,645601.2596216842
2014-09-28,645601.2596216842
2014-09-29,651385.0916674086
2014-09-30,655091.2936997358
2014-10-01,654603.3522244191
2014-10-02,654603.3522244191
2014-10-03,654603.3522244191
2014-10-04,654603.3522244191
2014-10-05,654603.3522244191
2014-10-06,654603.3522244191
2014-10-07,655054.920902867
2014-10-08,653985.2796919767
2014-10-09,652294.3564750964
2014-10-10,653056.7381466602
2014-10-11,653056.7381466602
2014-10-12,653056.7381466602
2014-10-13,652165.2303456208
2014-10-14,660019.3572252373
2014-10-15,660019.3572252373
2014-10-16,656391.3286897964
2014-10-17,655234.8367283858
2014-10-18,655234.8367283858
2014-10-19,655234.8367283858
2014-10-20,658316.1129564394
2014-10-21,651904.5741063093
2014-10-22,650797.0839796615
2014-10-23,650797.0839796615
2014-10-24,650797.0839796615
2014-10-25,650797.0839796615
2014-10-26,650797.0839796615
2014-10-27,653715.9113829276
2014-10-28,656345.6961787618
2014-10-29,652045.3555626301
2014-10-30,647243.4990891515
2014-10-31,644885.8252996837
2014-11-01,644885.8252996837
