Date,Capital
2014-02-10,199411.24779922207
2014-02-11,198651.20734110783
2014-02-12,198564.82176731914
2014-02-13,198847.4032778932
2014-02-14,199563.55042738363
2014-02-15,199563.55042738363
2014-02-16,199563.55042738363
2014-02-17,200173.27149806113
2014-02-18,200951.54873884196
2014-02-19,202551.19225487136
2014-02-20,200935.78203465964
2014-02-21,201450.83915465005
2014-02-22,201450.83915465005
2014-02-23,201450.83915465005
2014-02-24,201108.5181211665
2014-02-25,202442.04631734843
2014-02-26,202841.7379997846
2014-02-27,202841.7379997846
2014-02-28,203259.62493087404
2014-03-01,203259.62493087404
2014-03-02,203259.62493087404
2014-03-03,203201.846811365
2014-03-04,203542.2769820392
2014-03-05,201017.63774707433
2014-03-06,197710.4863411095
2014-03-07,192755.25702858221
2014-03-08,192755.25702858221
2014-03-09,192755.25702858221
2014-03-10,193468.82794770488
2014-03-11,192196.00727097332
2014-03-12,192614.85697709443
2014-03-13,191921.59250096523
2014-03-14,191679.3471484565
2014-03-15,191679.3471484565
2014-03-16,191679.3471484565
2014-03-17,191679.3471484565
2014-03-18,192359.4837130616
2014-03-19,192058.37355959497
2014-03-20,191090.93835030674
2014-03-21,192555.1822462472
2014-03-22,192555.1822462472
2014-03-23,192555.1822462472
2014-03-24,192665.5655780353
2014-03-25,192722.43914076083
2014-03-26,191885.7462807987
2014-03-27,192445.28790423466
2014-03-28,192926.5139039427
2014-03-29,192926.5139039427
2014-03-30,192926.5139039427
2014-03-31,192795.31978384114
2014-04-01,192507.0003071365
2014-04-02,193833.27894723046
2014-04-03,192009.14117703278
2014-04-04,194007.0321361067
2014-04-05,194007.0321361067
2014-04-06,194007.0321361067
2014-04-07,194965.86912995152
2014-04-08,194965.86912995152
2014-04-09,196581.48019021325
2014-04-10,198145.1606064486
2014-04-11,197482.32860201216
2014-04-12,197482.32860201216
2014-04-13,197482.32860201216
2014-04-14,197482.32860201216
2014-04-15,197148.16496263037
2014-04-16,195680.86590463025
2014-04-17,197807.52661504433
2014-04-18,197807.52661504433
2014-04-19,197807.52661504433
2014-04-20,197807.52661504433
2014-04-21,198643.78677404785
2014-04-22,195832.554483662
2014-04-23,196638.6392961593
2014-04-24,196638.6392961593
2014-04-25,196384.86897288676
2014-04-26,196384.86897288676
2014-04-27,196384.86897288676
2014-04-28,195897.9760089892
2014-04-29,196255.15529841627
2014-04-30,195870.14234475006
2014-05-01,195870.14234475006
2014-05-02,196438.6145230197
2014-05-03,196438.6145230197
2014-05-04,196438.6145230197
2014-05-05,197542.10750466835
2014-05-06,197268.0769583013
2014-05-07,197438.26893202437
2014-05-08,197958.6688689714
2014-05-09,198434.36534201767
2014-05-10,198434.36534201767
2014-05-11,198434.36534201767
2014-05-12,198778.45257429595
2014-05-13,198894.06156754663
2014-05-14,199277.95538182298
2014-05-15,197957.96776807512
2014-05-16,200237.30459485535
2014-05-17,200237.30459485535
2014-05-18,200237.30459485535
2014-05-19,202998.15349854226
2014-05-20,201285.25764361193
2014-05-21,202108.3414574191
2014-05-22,201624.27301106605
2014-05-23,200182.06784776784
2014-05-24,200182.06784776784
2014-05-25,200182.06784776784
2014-05-26,197234.94744361922
2014-05-27,197380.99386139243
2014-05-28,197103.03355827348
2014-05-29,195989.3220767669
2014-05-30,196085.35179351334
2014-05-31,196085.35179351334
2014-06-01,196085.35179351334
2014-06-02,196426.17402364925
2014-06-03,197778.90149191872
2014-06-04,199792.78701852926
2014-06-05,199560.47453223777
2014-06-06,199104.28737781872
2014-06-07,199104.28737781872
2014-06-08,199104.28737781872
2014-06-09,200779.926081001
2014-06-10,198694.20906514925
2014-06-11,195834.02665425715
2014-06-12,194301.92818282597
2014-06-13,191891.1939182576
2014-06-14,191891.1939182576
2014-06-15,191891.1939182576
2014-06-16,191548.86627053178
2014-06-17,193489.6950058488
2014-06-18,192600.03834365637
2014-06-19,192209.7434990605
