Date,Capital
2014-02-17,400543.40437830193
2014-02-18,400534.2563946673
2014-02-19,401703.40168246126
2014-02-20,401569.364160528
2014-02-21,401871.5163067293
2014-02-22,401871.5163067293
2014-02-23,401871.5163067293
2014-02-24,401679.58945143106
2014-02-25,403330.24973962805
2014-02-26,403403.65294278384
2014-02-27,403403.65294278384
2014-02-28,403912.3961455113
2014-03-01,403912.3961455113
2014-03-02,403912.3961455113
2014-03-03,404662.8016489809
2014-03-04,405501.09613989666
2014-03-05,402957.59217398096
2014-03-06,398614.08602325304
2014-03-07,390950.45591464115
2014-03-08,390950.45591464115
2014-03-09,390950.45591464115
2014-03-10,394226.00645977654
2014-03-11,392665.02358915727
2014-03-12,391254.19052242074
2014-03-13,392171.4063040769
2014-03-14,393434.508702449
2014-03-15,393434.508702449
2014-03-16,393434.508702449
2014-03-17,393434.508702449
2014-03-18,395458.39257329365
2014-03-19,394990.12263798853
2014-03-20,395046.1542547691
2014-03-21,393395.2644641699
2014-03-22,393395.2644641699
2014-03-23,393395.2644641699
2014-03-24,394152.44771766424
2014-03-25,392588.9529991109
2014-03-26,390132.3157159273
2014-03-27,387917.8792823637
2014-03-28,389080.76491311565
2014-03-29,389080.76491311565
2014-03-30,389080.76491311565
2014-03-31,388974.8621054363
2014-04-01,389800.2615672663
2014-04-02,390621.2713815735
2014-04-03,389354.0733876341
2014-04-04,390427.7058446958
2014-04-05,390427.7058446958
2014-04-06,390427.7058446958
2014-04-07,391418.8483923343
2014-04-08,391418.8483923343
2014-04-09,392873.2205116695
2014-04-10,395668.94619598606
2014-04-11,391250.4160752851
2014-04-12,391250.4160752851
2014-04-13,391250.4160752851
2014-04-14,391250.4160752851
2014-04-15,389074.15540359693
2014-04-16,389432.7895312378
2014-04-17,394132.3431560256
2014-04-18,394132.3431560256
2014-04-19,394132.3431560256
2014-04-20,394132.3431560256
2014-04-21,396894.94916789373
2014-04-22,393126.6724097704
2014-04-23,394588.4996292158
2014-04-24,394588.4996292158
2014-04-25,394653.12507900264
2014-04-26,394653.12507900264
2014-04-27,394653.12507900264
2014-04-28,392856.21479465236
2014-04-29,392088.7943757914
2014-04-30,388844.985411459
2014-05-01,388844.985411459
2014-05-02,390481.29307003075
2014-05-03,390481.29307003075
2014-05-04,390481.29307003075
2014-05-05,391642.82608436764
2014-05-06,391298.63379950664
2014-05-07,392419.24662279245
2014-05-08,392413.05323633517
2014-05-09,394073.4693999484
2014-05-10,394073.4693999484
2014-05-11,394073.4693999484
2014-05-12,393322.4957464942
2014-05-13,393997.5296797411
2014-05-14,395481.346347213
2014-05-15,393533.28723293834
2014-05-16,397381.082909756
2014-05-17,397381.082909756
2014-05-18,397381.082909756
2014-05-19,405034.57730910665
2014-05-20,405049.650345668
2014-05-21,404969.2201457233
2014-05-22,402415.62517659646
2014-05-23,401645.00734560785
2014-05-24,401645.00734560785
2014-05-25,401645.00734560785
2014-05-26,400023.4663729521
2014-05-27,398369.42154079344
2014-05-28,397854.9572844983
2014-05-29,394907.58309513866
2014-05-30,395598.22326460853
2014-05-31,395598.22326460853
2014-06-01,395598.22326460853
2014-06-02,399946.82986729767
2014-06-03,402784.7457743134
2014-06-04,406921.2501587855
2014-06-05,405971.52270924737
2014-06-06,406022.61746449827
2014-06-07,406022.61746449827
2014-06-08,406022.61746449827
2014-06-09,412038.81180719007
2014-06-10,409316.706197001
2014-06-11,404897.8321953381
2014-06-12,402583.494558358
2014-06-13,399426.1157486154
2014-06-14,399426.1157486154
2014-06-15,399426.1157486154
2014-06-16,399275.5452969812
2014-06-17,402782.6263548835
2014-06-18,401459.38395816396
2014-06-19,400911.7382345218
2014-06-20,399144.2898271024
2014-06-21,399144.2898271024
2014-06-22,399144.2898271024
2014-06-23,401248.4210004702
2014-06-24,407052.7841083749
2014-06-25,409033.980622367
2014-06-26,405404.3773848446
2014-06-27,402223.32273391867
2014-06-28,402223.32273391867
2014-06-29,402223.32273391867
2014-06-30,405160.48243349965
2014-07-01,404302.8038078089
2014-07-02,403456.4990375192
2014-07-03,399960.57858385856
2014-07-04,401525.8172099781
2014-07-05,401525.8172099781
2014-07-06,401525.8172099781
2014-07-07,403697.5214596854
2014-07-08,399818.0226348651
2014-07-09,394918.86164469045
2014-07-10,393210.6155440656
2014-07-11,387401.2599142039
2014-07-12,387401.2599142039
2014-07-13,387401.2599142039
2014-07-14,389307.0189790655
2014-07-15,389313.21659682324
2014-07-16,389456.69290258916
2014-07-17,390089.3383749827
2014-07-18,389604.2956453238
2014-07-19,389604.2956453238
2014-07-20,389604.2956453238
2014-07-21,392484.20913764974
2014-07-22,391399.6558835127
2014-07-23,390179.85578602797
2014-07-24,391789.38361076696
2014-07-25,391769.8199089361
2014-07-26,391769.8199089361
2014-07-27,391769.8199089361
2014-07-28,391852.455052115
2014-07-29,391852.455052115
2014-07-30,393011.31315701053
2014-07-31,391567.35032244225
2014-08-01,389095.60525090125
2014-08-02,389095.60525090125
2014-08-03,389095.60525090125
2014-08-04,388001.63883286825
2014-08-05,386380.483749937
2014-08-06,389443.28473089903
2014-08-07,386682.2991514001
2014-08-08,387925.19366722624
2014-08-09,387925.19366722624
2014-08-10,387925.19366722624
2014-08-11,388908.6743570991
2014-08-12,389449.93240789796
2014-08-13,394743.1265625026
2014-08-14,393465.87104991195
2014-08-15,393465.87104991195
2014-08-16,393465.87104991195
2014-08-17,393465.87104991195
2014-08-18,393129.4813521029
2014-08-19,392293.9221671892
2014-08-20,393559.07269162463
2014-08-21,397508.58607003256
2014-08-22,399111.6059719984
2014-08-23,399111.6059719984
2014-08-24,399111.6059719984
2014-08-25,402211.9405022736
2014-08-26,404609.68115908216
2014-08-27,404042.99453892786
2014-08-28,406803.16950182477
2014-08-29,406803.16950182477
2014-08-30,406803.16950182477
2014-08-31,406803.16950182477
2014-09-01,403752.13982275705
2014-09-02,402311.78349686484
2014-09-03,404495.0519088483
2014-09-04,411475.3243491787
2014-09-05,416704.3960674849
2014-09-06,416704.3960674849
2014-09-07,416704.3960674849
2014-09-08,417271.94549488503
2014-09-09,420341.48404845275
2014-09-10,419866.4985034006
2014-09-11,421716.83925590926
2014-09-12,423952.8064314646
2014-09-13,423952.8064314646
2014-09-14,423952.8064314646
2014-09-15,427785.3666491049
2014-09-16,423715.724076759
2014-09-17,429659.1545243516
2014-09-18,431922.7048983167
2014-09-19,433397.54163237015
2014-09-20,433397.54163237015
2014-09-21,433397.54163237015
2014-09-22,433552.5214871601
2014-09-23,432643.3491572904
2014-09-24,438467.51252792
2014-09-25,445389.1826537313
2014-09-26,443630.5667748876
2014-09-27,443630.5667748876
2014-09-28,443630.5667748876
2014-09-29,447523.27945021173
2014-09-30,449592.2106567415
2014-10-01,449527.852510024
2014-10-02,449527.852510024
2014-10-03,449527.852510024
2014-10-04,449527.852510024
2014-10-05,449527.852510024
2014-10-06,449527.8525100239
2014-10-07,448781.91058935673
2014-10-08,446706.5843928428
2014-10-09,447255.96933709586
2014-10-10,446537.3765949659
2014-10-11,446537.3765949659
2014-10-12,446537.3765949659
2014-10-13,445934.2372933845
2014-10-14,449941.6045541855
2014-10-15,449941.6045541855
2014-10-16,445658.4294154579
2014-10-17,445035.3569558889
2014-10-18,445035.3569558889
2014-10-19,445035.3569558889
2014-10-20,447778.52953919664
2014-10-21,443047.2464097822
2014-10-22,442496.4651749686
2014-10-23,442496.4651749686
2014-10-24,442496.4651749686
2014-10-25,442496.4651749686
2014-10-26,442496.4651749686
2014-10-27,446569.5309929406
2014-10-28,449580.5920233568
2014-10-29,445716.0294672528
2014-10-30,441861.35369318054
2014-10-31,440543.83770531695
2014-11-01,440543.83770531695
2014-11-02,440543.83770531695
2014-11-03,435653.37429854606
2014-11-04,435653.37429854606
2014-11-05,434937.02518066106
2014-11-06,434937.02518066106
2014-11-07,432552.4939682953
2014-11-08,432552.4939682953
2014-11-09,432552.4939682953
2014-11-10,434500.38630637614
2014-11-11,432642.6197122657
2014-11-12,432526.0998500726
2014-11-13,432674.2800900586
2014-11-14,428643.7348491665
2014-11-15,428643.7348491665
2014-11-16,428643.7348491665
2014-11-17,430903.78796171607
2014-11-18,430093.1395527056
2014-11-19,429689.4985700591
2014-11-20,430947.5867225558
2014-11-21,432083.73138000333
2014-11-22,432083.73138000333
2014-11-23,432083.73138000333
2014-11-24,432347.8056781159
2014-11-25,434322.11075125093
2014-11-26,435119.45880168275
2014-11-27,436824.79533784615
2014-11-28,435755.64198202896
2014-11-29,435755.64198202896
2014-11-30,435755.64198202896
2014-12-01,432052.1989725917
2014-12-02,434965.2698139992
2014-12-03,438450.56320731336
2014-12-04,444523.29839746427
2014-12-05,443990.5175731727
2014-12-06,443990.5175731727
2014-12-07,443990.5175731727
2014-12-08,443946.9176391098
2014-12-09,445092.3848467395
2014-12-10,443508.3670068884
2014-12-11,448028.8745271086
2014-12-12,447092.69575209334
2014-12-13,447092.69575209334
2014-12-14,447092.69575209334
2014-12-15,447686.93909389677
2014-12-16,447940.7782939257
2014-12-17,444074.59434451186
2014-12-18,449674.71730649844
2014-12-19,452472.31600882066
2014-12-20,452472.31600882066
2014-12-21,452472.31600882066
2014-12-22,448706.55701242544
2014-12-23,446395.39383565786
2014-12-24,442924.2048199464
2014-12-25,442924.2048199464
2014-12-26,440057.7180559892
2014-12-27,440057.7180559892
2014-12-28,440057.7180559892
2014-12-29,431729.7825006301
2014-12-30,434845.69092029234
2014-12-31,439746.17294517346
2015-01-01,439463.4508311892
2015-01-02,434464.5195886478
2015-01-03,434464.5195886478
2015-01-04,434464.5195886478
2015-01-05,431576.71336365875
2015-01-06,433377.0362949807
2015-01-07,440255.47471956024
2015-01-08,439088.0757607956
2015-01-09,438463.752964308
2015-01-10,438463.752964308
2015-01-11,438463.752964308
2015-01-12,438658.8520151012
2015-01-13,443847.3946946737
2015-01-14,445098.3885813534
2015-01-15,435750.2898383702
2015-01-16,433404.10184294824
2015-01-17,433404.10184294824
2015-01-18,433404.10184294824
2015-01-19,433791.3366074382
2015-01-20,433141.6201838915
2015-01-21,435868.6664754557
2015-01-22,435437.33129697794
