Date,Capital
2014-02-03,500973.25768287206
2014-02-04,501476.4189808301
2014-02-05,502060.706149755
2014-02-06,502359.59990421147
2014-02-07,501590.9869960384
2014-02-08,501590.9869960384
2014-02-09,501590.9869960384
2014-02-10,501239.2801233633
2014-02-11,498946.2830460189
2014-02-12,498973.05773171165
2014-02-13,499276.5992387791
2014-02-14,500561.452933864
2014-02-15,500561.452933864
2014-02-16,500561.452933864
2014-02-17,500319.81087489583
2014-02-18,500928.2018461563
2014-02-19,502858.3739469185
2014-02-20,500721.0753432575
2014-02-21,501353.81464787654
2014-02-22,501353.81464787654
2014-02-23,501353.81464787654
2014-02-24,499680.13442225894
2014-02-25,502729.598332194
2014-02-26,503753.221500698
2014-02-27,503753.221500698
2014-02-28,504931.63368582685
2014-03-01,504931.63368582685
2014-03-02,504931.63368582685
2014-03-03,507660.02630227816
2014-03-04,509006.32519845024
2014-03-05,505789.801161991
2014-03-06,498421.8018655917
2014-03-07,486614.44851553283
2014-03-08,486614.44851553283
2014-03-09,486614.44851553283
2014-03-10,489407.6827704423
2014-03-11,487643.4210987701
2014-03-12,488186.95455725497
2014-03-13,488707.70904159953
2014-03-14,488158.96597804234
2014-03-15,488158.96597804234
2014-03-16,488158.96597804234
2014-03-17,488158.96597804234
2014-03-18,489991.7530683858
2014-03-19,491076.96321087395
2014-03-20,492310.0450567388
2014-03-21,489640.2985480471
2014-03-22,489640.2985480471
2014-03-23,489640.2985480471
2014-03-24,489091.5441599077
2014-03-25,487695.14615913335
2014-03-26,484524.66582398314
2014-03-27,483068.21598917415
2014-03-28,483035.1856620036
2014-03-29,483035.1856620036
2014-03-30,483035.1856620036
2014-03-31,484613.81922071514
2014-04-01,484948.3711015648
2014-04-02,487357.3995774998
2014-04-03,483988.10191474407
2014-04-04,487883.66764270636
2014-04-05,487883.66764270636
2014-04-06,487883.66764270636
2014-04-07,489014.2280983093
2014-04-08,489014.2280983093
2014-04-09,492886.7739523767
2014-04-10,499368.94859105366
2014-04-11,496521.1699023888
2014-04-12,496521.1699023888
2014-04-13,496521.1699023888
2014-04-14,496521.1699023888
2014-04-15,496164.54975419596
2014-04-16,493912.38526192994
2014-04-17,499662.14784291736
2014-04-18,499662.14784291736
2014-04-19,499662.14784291736
2014-04-20,499662.14784291736
2014-04-21,501690.8783038993
2014-04-22,495821.82893111266
2014-04-23,497995.80220710544
2014-04-24,497995.80220710544
2014-04-25,497467.30927998945
2014-04-26,497467.30927998945
2014-04-27,497467.30927998945
2014-04-28,495529.94671136583
2014-04-29,494679.6786754205
2014-04-30,491191.5769521099
2014-05-01,491191.5769521099
2014-05-02,491945.1936887406
2014-05-03,491945.1936887406
2014-05-04,491945.1936887406
2014-05-05,493708.9891939245
2014-05-06,493679.1288088734
2014-05-07,494336.6979683769
2014-05-08,494135.34965542937
2014-05-09,494331.3011805347
2014-05-10,494331.3011805347
2014-05-11,494331.3011805347
2014-05-12,492963.3608691228
2014-05-13,494877.56880432996
2014-05-14,496814.9523276649
2014-05-15,495292.1543079061
2014-05-16,500452.2148104288
2014-05-17,500452.2148104288
2014-05-18,500452.2148104288
2014-05-19,504998.0967679448
2014-05-20,502747.8175231307
2014-05-21,503289.7014472866
2014-05-22,501073.0510757586
2014-05-23,498812.56098480435
2014-05-24,498812.56098480435
2014-05-25,498812.56098480435
2014-05-26,497848.71203946177
2014-05-27,497353.7414859254
2014-05-28,498324.0878502211
2014-05-29,494429.69280165434
2014-05-30,494805.5056267689
2014-05-31,494805.5056267689
2014-06-01,494805.5056267689
2014-06-02,496289.91469340405
2014-06-03,499135.11812846694
2014-06-04,504201.71417587786
2014-06-05,502210.7146502828
2014-06-06,499322.5121914452
2014-06-07,499322.5121914452
2014-06-08,499322.5121914452
2014-06-09,503773.0074860827
2014-06-10,501391.1238045089
2014-06-11,496760.8724825403
2014-06-12,494487.08864964114
2014-06-13,490367.8571766879
2014-06-14,490367.8571766879
2014-06-15,490367.8571766879
2014-06-16,490120.6434022629
2014-06-17,493548.70499114314
2014-06-18,492283.9841758358
2014-06-19,491828.8086947887
2014-06-20,489140.5946002416
2014-06-21,489140.5946002416
2014-06-22,489140.5946002416
2014-06-23,491441.07930322766
2014-06-24,495920.5829364541
2014-06-25,496626.0681408716
2014-06-26,493528.4225965978
2014-06-27,490036.33989134256
2014-06-28,490036.33989134256
2014-06-29,490036.33989134256
2014-06-30,491108.2412211585
2014-07-01,491629.4660364783
2014-07-02,490891.8411644121
2014-07-03,489297.9626310357
2014-07-04,490954.41497247264
2014-07-05,490954.41497247264
2014-07-06,490954.41497247264
2014-07-07,493830.7706461052
2014-07-08,494043.9228574869
2014-07-09,487873.3646579374
2014-07-10,485480.91611824394
2014-07-11,482562.65177999967
2014-07-12,482562.65177999967
2014-07-13,482562.65177999967
2014-07-14,483408.57079481054
2014-07-15,482587.77476902143
2014-07-16,480931.6705075362
2014-07-17,483221.4807055876
2014-07-18,483403.9004735138
2014-07-19,483403.9004735138
2014-07-20,483403.9004735138
2014-07-21,487414.9937052304
2014-07-22,486170.8944394968
2014-07-23,485625.339359254
2014-07-24,487352.7997831693
2014-07-25,489632.5350060422
2014-07-26,489632.5350060422
2014-07-27,489632.5350060422
2014-07-28,489681.215251947
2014-07-29,489681.215251947
2014-07-30,490512.97630505176
2014-07-31,488769.1255866593
2014-08-01,486674.64663745
2014-08-02,486674.64663745
2014-08-03,486674.64663745
2014-08-04,485612.77464858803
2014-08-05,483808.57795329764
2014-08-06,487436.0403678434
2014-08-07,485390.24323613767
2014-08-08,486498.0540518362
2014-08-09,486498.0540518362
2014-08-10,486498.0540518362
2014-08-11,487569.98146774666
2014-08-12,488090.91804290185
2014-08-13,492009.1072032472
2014-08-14,490899.2165538385
2014-08-15,490899.2165538385
2014-08-16,490899.2165538385
2014-08-17,490899.2165538385
2014-08-18,490637.4052100058
2014-08-19,490131.1099149661
2014-08-20,491655.78189352644
2014-08-21,495569.48675039876
2014-08-22,496317.9726477972
2014-08-23,496317.9726477972
2014-08-24,496317.9726477972
2014-08-25,499911.73069397797
2014-08-26,502000.8808819121
2014-08-27,503241.4761756563
2014-08-28,505871.15448020893
2014-08-29,505871.15448020893
2014-08-30,505871.15448020893
2014-08-31,505871.15448020893
2014-09-01,502619.6803645936
2014-09-02,501234.1486241934
2014-09-03,502056.6388892803
2014-09-04,508984.66162710125
2014-09-05,512288.77347910905
2014-09-06,512288.77347910905
2014-09-07,512288.77347910905
2014-09-08,511068.5603650347
2014-09-09,513925.4514493436
2014-09-10,512802.4072613925
2014-09-11,514298.8818740342
2014-09-12,517420.03316161176
2014-09-13,517420.03316161176
2014-09-14,517420.03316161176
2014-09-15,521544.93251136347
2014-09-16,516130.3746385078
2014-09-17,519161.6520983369
2014-09-18,517872.90586709057
2014-09-19,518452.1830219034
2014-09-20,518452.1830219034
2014-09-21,518452.1830219034
2014-09-22,518013.41543087066
2014-09-23,516821.6247562503
2014-09-24,522488.87753451004
2014-09-25,530332.1199363943
2014-09-26,527640.586137241
2014-09-27,527640.586137241
2014-09-28,527640.586137241
2014-09-29,533349.9292044706
2014-09-30,535686.0088660788
2014-10-01,535014.9252750032
2014-10-02,535014.9252750032
2014-10-03,535014.9252750032
2014-10-04,535014.9252750032
2014-10-05,535014.9252750032
2014-10-06,535014.9252750032
2014-10-07,533798.5348091524
2014-10-08,532516.3358576586
2014-10-09,532298.2997895845
2014-10-10,531574.5153419432
2014-10-11,531574.5153419432
2014-10-12,531574.5153419432
2014-10-13,530509.071429386
2014-10-14,537939.2916966924
2014-10-15,537939.2916966924
2014-10-16,534708.5218954915
2014-10-17,533375.5627109365
2014-10-18,533375.5627109365
2014-10-19,533375.5627109365
2014-10-20,535172.0822026747
2014-10-21,529665.8886581303
2014-10-22,528314.2419784699
2014-10-23,528314.2419784699
2014-10-24,528314.2419784699
2014-10-25,528314.2419784699
2014-10-26,528314.2419784699
2014-10-27,533395.3746409877
2014-10-28,534403.0214454146
2014-10-29,530238.7267775562
2014-10-30,525725.1155132796
2014-10-31,523325.05642300186
2014-11-01,523325.05642300186
2014-11-02,523325.05642300186
