Date,Capital
2014-02-10,399411.24779922207
2014-02-11,398651.20734110783
2014-02-12,398564.8217673191
2014-02-13,398847.4032778932
2014-02-14,399563.5504273836
2014-02-15,399563.5504273836
2014-02-16,399563.5504273836
2014-02-17,400173.27149806113
2014-02-18,400951.54873884196
2014-02-19,402551.19225487136
2014-02-20,400935.78203465964
2014-02-21,401450.83915465005
2014-02-22,401450.83915465005
2014-02-23,401450.83915465005
2014-02-24,400314.3623180048
2014-02-25,402245.3233858312
2014-02-26,402719.0139148614
2014-02-27,402719.0139148614
2014-02-28,403054.0933961284
2014-03-01,403054.0933961284
2014-03-02,403054.0933961284
2014-03-03,404426.81407894363
2014-03-04,405466.2647734385
2014-03-05,401864.20218765014
2014-03-06,395358.4022421789
2014-03-07,385205.8916705352
2014-03-08,385205.8916705352
2014-03-09,385205.8916705352
2014-03-10,387150.87881043914
2014-03-11,385293.6576479961
2014-03-12,385663.7934286371
2014-03-13,385510.5818416674
2014-03-14,384883.4074404415
2014-03-15,384883.4074404415
2014-03-16,384883.4074404415
2014-03-17,384883.4074404415
2014-03-18,385806.16974533536
2014-03-19,385742.0407927841
2014-03-20,386296.29919406463
2014-03-21,385197.90606177173
2014-03-22,385197.90606177173
2014-03-23,385197.90606177173
2014-03-24,385467.15170282935
2014-03-25,385143.5644906077
2014-03-26,383616.00838204456
2014-03-27,382730.4661216037
2014-03-28,383161.957222095
2014-03-29,383161.957222095
2014-03-30,383161.957222095
2014-03-31,383904.0414957099
2014-04-01,384378.1463022599
2014-04-02,386228.7555919386
2014-04-03,383880.82148672803
2014-04-04,386657.6369931725
2014-04-05,386657.6369931725
2014-04-06,386657.6369931725
2014-04-07,387694.4243942828
2014-04-08,387694.4243942828
2014-04-09,389605.8615342566
2014-04-10,394768.648957373
2014-04-11,391301.90855356643
2014-04-12,391301.90855356643
2014-04-13,391301.90855356643
2014-04-14,391301.90855356643
2014-04-15,390745.59059989516
2014-04-16,389918.2708560922
2014-04-17,394164.5160878076
2014-04-18,394164.5160878076
2014-04-19,394164.5160878076
2014-04-20,394164.5160878076
2014-04-21,395880.06901008193
2014-04-22,391167.6654556643
2014-04-23,393039.70382887917
2014-04-24,393039.70382887917
2014-04-25,393275.995590269
2014-04-26,393275.995590269
2014-04-27,393275.995590269
2014-04-28,391397.75769886223
2014-04-29,391046.7960575898
2014-04-30,388561.27609573334
2014-05-01,388561.27609573334
2014-05-02,389855.41206406546
2014-05-03,389855.41206406546
2014-05-04,389855.41206406546
2014-05-05,391381.34013862244
2014-05-06,391138.6390974172
2014-05-07,392220.99514961935
2014-05-08,392458.73558510846
2014-05-09,392809.2149003385
2014-05-10,392809.2149003385
2014-05-11,392809.2149003385
2014-05-12,392117.35777708516
2014-05-13,393226.4720585053
2014-05-14,394337.51035363163
2014-05-15,392485.5061716599
2014-05-16,396402.23453052004
2014-05-17,396402.23453052004
2014-05-18,396402.23453052004
2014-05-19,403022.06171789556
2014-05-20,401008.5561715198
2014-05-21,401190.2024582832
2014-05-22,398428.29455752403
2014-05-23,396033.21977550944
2014-05-24,396033.21977550944
2014-05-25,396033.21977550944
2014-05-26,394296.6482052103
2014-05-27,393917.69991365704
2014-05-28,393884.14888579445
2014-05-29,391538.8260333893
2014-05-30,392524.75995306915
2014-05-31,392524.75995306915
2014-06-01,392524.75995306915
2014-06-02,394666.01673877327
2014-06-03,397360.32096385973
2014-06-04,402037.78693340777
2014-06-05,399712.0765070295
2014-06-06,398090.5891522023
2014-06-07,398090.5891522023
2014-06-08,398090.5891522023
2014-06-09,402330.04672028765
2014-06-10,399003.0981088842
2014-06-11,394519.035799043
2014-06-12,391577.155598042
2014-06-13,387826.0739081149
2014-06-14,387826.0739081149
2014-06-15,387826.0739081149
2014-06-16,387260.4876836152
2014-06-17,390293.23418749083
2014-06-18,388035.01327136956
2014-06-19,387512.25262777216
2014-06-20,386127.42036652984
2014-06-21,386127.42036652984
2014-06-22,386127.42036652984
2014-06-23,387259.37250914297
2014-06-24,391610.2648278879
2014-06-25,392706.1062804552
2014-06-26,390243.01663857285
2014-06-27,387895.5436986444
2014-06-28,387895.5436986444
2014-06-29,387895.5436986444
2014-06-30,389680.27237102174
2014-07-01,389486.009657096
2014-07-02,387407.396688781
2014-07-03,384737.2028092342
2014-07-04,386175.01784691855
2014-07-05,386175.01784691855
2014-07-06,386175.01784691855
2014-07-07,388560.4765852706
2014-07-08,386547.10482901975
2014-07-09,382045.9479167054
2014-07-10,380112.18019568047
2014-07-11,376118.34922659356
2014-07-12,376118.34922659356
2014-07-13,376118.34922659356
2014-07-14,376485.0538870913
2014-07-15,376153.6447032391
2014-07-16,374987.49478309206
2014-07-17,377727.011335339
2014-07-18,377799.5513077101
2014-07-19,377799.5513077101
2014-07-20,377799.5513077101
2014-07-21,380676.15647672646
2014-07-22,379298.4756245179
2014-07-23,378802.87570527516
