Date,Capital
2014-02-24,200017.43829988933
2014-02-25,200852.97989380948
2014-02-26,200794.9489978401
2014-02-27,200794.9489978401
2014-02-28,201220.69056273525
2014-03-01,201220.69056273525
2014-03-02,201220.69056273525
2014-03-03,201717.66611111187
2014-03-04,201509.55600817793
2014-03-05,199864.67282030566
2014-03-06,196635.12783005327
2014-03-07,191700.2635386797
2014-03-08,191700.2635386797
2014-03-09,191700.2635386797
2014-03-10,193366.63699494547
2014-03-11,192216.11768439994
2014-03-12,191004.9618238496
2014-03-13,191103.01293872038
2014-03-14,191606.30579553387
2014-03-15,191606.30579553387
2014-03-16,191606.30579553387
2014-03-17,191606.3057955339
2014-03-18,192820.051638255
2014-03-19,192124.72227051674
2014-03-20,191364.5445261809
2014-03-21,191992.7759364033
2014-03-22,191992.7759364033
2014-03-23,191992.7759364033
2014-03-24,192618.8414794827
2014-03-25,192119.59758533223
2014-03-26,191433.5714841262
2014-03-27,191356.08753635903
2014-03-28,191033.11559903948
2014-03-29,191033.11559903948
2014-03-30,191033.11559903948
2014-03-31,191359.45455179038
2014-04-01,191665.50939219375
2014-04-02,191745.54920900316
2014-04-03,191319.9537788115
2014-04-04,191779.24511524546
2014-04-05,191779.24511524546
2014-04-06,191779.24511524546
2014-04-07,191954.02587893512
2014-04-08,191954.02587893512
2014-04-09,192553.33231478964
2014-04-10,193896.4408561882
2014-04-11,192104.2082470702
2014-04-12,192104.2082470702
2014-04-13,192104.2082470702
2014-04-14,192104.2082470702
2014-04-15,191332.06976904877
2014-04-16,190737.19981661608
2014-04-17,193097.6947214888
2014-04-18,193097.6947214888
2014-04-19,193097.6947214888
2014-04-20,193097.6947214888
2014-04-21,194218.34068179125
2014-04-22,192279.01841760054
2014-04-23,192161.53042888147
2014-04-24,192161.53042888147
2014-04-25,192441.37504058192
2014-04-26,192441.37504058192
2014-04-27,192441.37504058192
2014-04-28,191227.35789161915
2014-04-29,190744.5962607966
2014-04-30,189571.7706581112
2014-05-01,189571.7706581112
2014-05-02,191013.2554998279
2014-05-03,191013.2554998279
2014-05-04,191013.2554998279
2014-05-05,191637.69115511916
2014-05-06,191167.94986328445
2014-05-07,191420.265733647
2014-05-08,191930.87211261177
2014-05-09,192748.20250153527
2014-05-10,192748.20250153527
2014-05-11,192748.20250153527
2014-05-12,193155.16437184042
2014-05-13,192557.0160825883
2014-05-14,193043.3450720898
2014-05-15,191799.22953551743
2014-05-16,194139.8578418849
2014-05-17,194139.8578418849
2014-05-18,194139.8578418849
2014-05-19,199062.56910491156
2014-05-20,199839.08622341708
2014-05-21,199360.3582198086
2014-05-22,199180.60263471917
2014-05-23,199337.61016915555
2014-05-24,199337.61016915555
2014-05-25,199337.61016915555
2014-05-26,196697.84786370565
2014-05-27,194910.89759238722
2014-05-28,195182.57970408013
2014-05-29,192872.7574936862
2014-05-30,194008.26231827436
2014-05-31,194008.26231827436
2014-06-01,194008.26231827436
2014-06-02,196565.06336310162
2014-06-03,197299.09219284984
2014-06-04,199233.70640616454
2014-06-05,199441.60981649207
2014-06-06,199067.13953827356
2014-06-07,199067.13953827356
2014-06-08,199067.13953827356
2014-06-09,202568.22330676368
2014-06-10,201496.9180833858
2014-06-11,199384.3076005811
2014-06-12,198978.25474497606
2014-06-13,196957.8685929964
2014-06-14,196957.8685929964
2014-06-15,196957.8685929964
2014-06-16,196624.7770670699
2014-06-17,198580.38217389217
2014-06-18,198107.2812151109
2014-06-19,198051.78117445298
2014-06-20,197212.14895092873
2014-06-21,197212.14895092873
2014-06-22,197212.14895092873
2014-06-23,198533.09720615885
2014-06-24,201312.6402316898
2014-06-25,202227.30559989472
2014-06-26,201089.65477526985
2014-06-27,199623.9785683476
2014-06-28,199623.9785683476
2014-06-29,199623.9785683476
2014-06-30,201583.6466761158
2014-07-01,201479.38385831207
2014-07-02,200565.412382018
2014-07-03,198019.09579429927
2014-07-04,198505.81962482503
2014-07-05,198505.81962482503
2014-07-06,198505.81962482503
2014-07-07,199859.19249084496
2014-07-08,196921.97590670714
2014-07-09,194188.26423854672
2014-07-10,193171.70066496782
2014-07-11,189741.0073914356
2014-07-12,189741.0073914356
2014-07-13,189741.0073914356
2014-07-14,189962.23646559846
2014-07-15,189765.49530750042
2014-07-16,189881.9495872277
2014-07-17,190519.92587030726
2014-07-18,190433.20883835308
2014-07-19,190433.20883835308
2014-07-20,190433.20883835308
2014-07-21,192151.20209234214
2014-07-22,191495.0809914531
2014-07-23,190368.33206139077
2014-07-24,191321.52377384098
2014-07-25,192572.01788974006
2014-07-26,192572.01788974006
2014-07-27,192572.01788974006
2014-07-28,192941.74028887658
2014-07-29,192941.74028887658
2014-07-30,193215.07675480982
2014-07-31,192016.82783540804
2014-08-01,190606.06104500248
2014-08-02,190606.06104500248
2014-08-03,190606.06104500248
2014-08-04,189962.1085995217
2014-08-05,189277.34400207174
2014-08-06,190859.30384395283
2014-08-07,189627.579363012
2014-08-08,190221.566762802
2014-08-09,190221.566762802
2014-08-10,190221.566762802
2014-08-11,191170.53381820698
2014-08-12,191812.51439160958
2014-08-13,194278.32513822208
2014-08-14,192504.50405148882
2014-08-15,192504.50405148882
2014-08-16,192504.50405148882
2014-08-17,192504.50405148882
2014-08-18,191708.9638734127
2014-08-19,191187.77683367263
2014-08-20,191431.56403730554
2014-08-21,193378.3410632976
2014-08-22,193759.6660926317
2014-08-23,193759.6660926317
2014-08-24,193759.6660926317
2014-08-25,195405.23408596314
2014-08-26,196513.70330196823
2014-08-27,195736.3351734822
2014-08-28,197483.36150887032
2014-08-29,197483.36150887032
2014-08-30,197483.36150887032
2014-08-31,197483.36150887032
2014-09-01,196045.709462272
2014-09-02,195974.7006003887
2014-09-03,197266.96740324705
2014-09-04,200919.90973489586
2014-09-05,203276.42370591202
2014-09-06,203276.42370591202
2014-09-07,203276.42370591202
2014-09-08,203955.97236364335
2014-09-09,204787.98570096493
2014-09-10,204888.0099268549
2014-09-11,206074.12004429524
2014-09-12,207288.06141573293
2014-09-13,207288.06141573293
2014-09-14,207288.06141573293
2014-09-15,208869.2547547175
2014-09-16,206592.3385792136
2014-09-17,210650.8459386662
2014-09-18,213447.00996805762
2014-09-19,215316.09822062048
2014-09-20,215316.09822062048
2014-09-21,215316.09822062048
2014-09-22,215886.54878354789
2014-09-23,215007.12869643047
2014-09-24,218313.8331059521
2014-09-25,221061.39545337585
2014-09-26,220391.15458754078
2014-09-27,220391.15458754078
2014-09-28,220391.15458754078
2014-09-29,222056.5881730464
2014-09-30,223335.01734948737
2014-10-01,223251.03754082273
2014-10-02,223251.03754082273
2014-10-03,223251.03754082273
2014-10-04,223251.03754082273
2014-10-05,223251.03754082273
2014-10-06,223251.0375408227
2014-10-07,222648.68579483696
2014-10-08,221505.23900747934
2014-10-09,221515.99784977257
2014-10-10,220785.93221015955
2014-10-11,220785.93221015955
2014-10-12,220785.93221015955
2014-10-13,221059.07853753015
2014-10-14,222890.5415386557
2014-10-15,222890.5415386557
2014-10-16,220880.78466154213
2014-10-17,220283.3577339126
2014-10-18,220283.3577339126
2014-10-19,220283.3577339126
2014-10-20,222425.0443612503
2014-10-21,220034.3722609356
2014-10-22,220311.24102627503
2014-10-23,220311.24102627503
2014-10-24,220311.24102627503
2014-10-25,220311.24102627503
2014-10-26,220311.24102627503
2014-10-27,222739.98280006117
2014-10-28,224482.493715958
2014-10-29,221601.83236468898
2014-10-30,219388.1440996835
2014-10-31,219212.84387090994
2014-11-01,219212.84387090994
2014-11-02,219212.84387090994
2014-11-03,216979.73676342017
2014-11-04,216979.73676342017
2014-11-05,215940.1971063969
2014-11-06,215940.1971063969
2014-11-07,214308.86743428098
2014-11-08,214308.86743428098
2014-11-09,214308.86743428098
2014-11-10,214460.73779521324
2014-11-11,213933.6224861305
2014-11-12,214415.27112759743
2014-11-13,215272.26046789245
2014-11-14,214160.41904886003
2014-11-15,214160.41904886003
2014-11-16,214160.41904886003
2014-11-17,214628.90525688062
2014-11-18,213443.03966798994
2014-11-19,212912.94124819766
2014-11-20,213641.25591872368
2014-11-21,214431.8157023792
2014-11-22,214431.8157023792
2014-11-23,214431.8157023792
2014-11-24,215189.84843828742
2014-11-25,216488.33062989532
2014-11-26,217318.02026217274
2014-11-27,218761.83635146823
2014-11-28,218338.56623101712
2014-11-29,218338.56623101712
2014-11-30,218338.56623101712
2014-12-01,216231.37970803317
2014-12-02,217052.19220958813
2014-12-03,218652.0952413442
2014-12-04,221012.15078831714
2014-12-05,221145.6968012785
2014-12-06,221145.6968012785
2014-12-07,221145.6968012785
2014-12-08,221533.0880640512
2014-12-09,222594.80538565744
2014-12-10,221839.4150669002
2014-12-11,224595.28207607247
2014-12-12,224484.6108911899
2014-12-13,224484.6108911899
2014-12-14,224484.6108911899
2014-12-15,225201.5641642654
2014-12-16,225197.28891351342
2014-12-17,222746.6923118246
2014-12-18,225753.37565674502
2014-12-19,227698.83465420688
2014-12-20,227698.83465420688
2014-12-21,227698.83465420688
2014-12-22,225411.91605321842
2014-12-23,224104.88767165825
2014-12-24,221923.59850873338
2014-12-25,221923.59850873338
2014-12-26,220115.39185158096
2014-12-27,220115.39185158096
2014-12-28,220115.39185158096
2014-12-29,215495.1884921398
2014-12-30,217668.27893457096
2014-12-31,220206.19722344127
2015-01-01,219838.69503168325
2015-01-02,216216.510226894
2015-01-03,216216.510226894
2015-01-04,216216.510226894
2015-01-05,214643.27282563056
2015-01-06,215044.27217717055
2015-01-07,217742.92228840402
2015-01-08,217383.70243695524
2015-01-09,217236.5787598705
2015-01-10,217236.5787598705
2015-01-11,217236.5787598705
2015-01-12,215901.70447226317
2015-01-13,217789.5585326502
2015-01-14,217695.66889423865
2015-01-15,212763.22223505581
2015-01-16,210958.31267055304
2015-01-17,210958.31267055304
2015-01-18,210958.31267055304
2015-01-19,211493.11410948023
2015-01-20,211805.76816673926
2015-01-21,214070.7699191078
2015-01-22,213256.0222977185
2015-01-23,210911.3045359976
2015-01-24,210911.3045359976
2015-01-25,210911.3045359976
2015-01-26,210911.3045359976
2015-01-27,211942.9421740961
2015-01-28,212889.79117785627
2015-01-29,211842.72388885284
2015-01-30,208759.56281202196
2015-01-31,208759.56281202196
2015-02-01,208759.56281202196
2015-02-02,211144.55120052875
