Date,Capital
2014-02-17,500543.40437830193
2014-02-18,500534.2563946673
2014-02-19,501703.40168246126
2014-02-20,501569.364160528
2014-02-21,501871.5163067293
2014-02-22,501871.5163067293
2014-02-23,501871.5163067293
2014-02-24,501679.58945143106
2014-02-25,503330.24973962805
2014-02-26,503403.65294278384
2014-02-27,503403.65294278384
2014-02-28,503912.3961455113
2014-03-01,503912.3961455113
2014-03-02,503912.3961455113
2014-03-03,504662.8016489809
2014-03-04,505501.09613989666
2014-03-05,502957.59217398096
2014-03-06,498614.08602325304
2014-03-07,490950.45591464115
2014-03-08,490950.45591464115
2014-03-09,490950.45591464115
2014-03-10,494226.00645977654
2014-03-11,492665.02358915727
2014-03-12,491254.19052242074
2014-03-13,492171.4063040769
2014-03-14,493434.508702449
2014-03-15,493434.508702449
2014-03-16,493434.508702449
2014-03-17,493434.508702449
2014-03-18,494906.15665714495
2014-03-19,493853.82679865975
2014-03-20,494742.1945995419
2014-03-21,491929.5288055538
2014-03-22,491929.5288055538
2014-03-23,491929.5288055538
2014-03-24,492682.1338627759
2014-03-25,490534.218188333
2014-03-26,487858.8664368485
2014-03-27,484908.7775312661
2014-03-28,485317.7022718989
2014-03-29,485317.7022718989
2014-03-30,485317.7022718989
2014-03-31,483131.6946029856
2014-04-01,484603.5965202331
2014-04-02,485561.43759539217
2014-04-03,484235.5003716651
2014-04-04,483095.577998654
2014-04-05,483095.577998654
2014-04-06,483095.577998654
2014-04-07,483973.0597630943
2014-04-08,483973.0597630943
2014-04-09,485295.3706394691
2014-04-10,490048.3791357809
2014-04-11,484792.8031422931
2014-04-12,484792.8031422931
2014-04-13,484792.8031422931
2014-04-14,484792.8031422931
2014-04-15,482038.5734625821
2014-04-16,482510.3227443151
2014-04-17,488362.20514453144
2014-04-18,488362.20514453144
2014-04-19,488362.20514453144
2014-04-20,488362.20514453144
2014-04-21,492920.1311979065
2014-04-22,488592.9381940494
2014-04-23,491113.7250144123
2014-04-24,491113.7250144123
2014-04-25,491218.55467375263
2014-04-26,491218.55467375263
2014-04-27,491218.55467375263
2014-04-28,488867.6706332686
2014-04-29,486652.5079438124
2014-04-30,483076.7576197997
2014-05-01,483076.7576197997
2014-05-02,484599.9135273071
2014-05-03,484599.9135273071
2014-05-04,484599.9135273071
2014-05-05,485421.8555733857
2014-05-06,484947.65354289254
2014-05-07,486360.8544789107
2014-05-08,486047.8263548332
2014-05-09,487913.1080833945
2014-05-10,487913.1080833945
2014-05-11,487913.1080833945
2014-05-12,486841.47316948534
2014-05-13,489237.18833819707
2014-05-14,491635.9853171583
2014-05-15,489881.25133670046
2014-05-16,495387.2362431052
2014-05-17,495387.2362431052
2014-05-18,495387.2362431052
2014-05-19,505125.2882095484
2014-05-20,506049.83737863717
2014-05-21,506532.6796704498
2014-05-22,504098.9840780218
2014-05-23,504301.9898283334
2014-05-24,504301.9898283334
2014-05-25,504301.9898283334
2014-05-26,502748.36243817233
2014-05-27,500499.5084266773
2014-05-28,499770.8257703815
2014-05-29,496633.5483984749
2014-05-30,497549.26218511
