Date,Capital
2014-01-27,299589.77152596356
2014-01-28,299368.7585111192
2014-01-29,299208.26577522187
2014-01-30,300202.1975753852
2014-01-31,301128.1270832247
2014-02-01,301128.1270832247
2014-02-02,301128.1270832247
2014-02-03,303176.6610694801
2014-02-04,303884.2998587124
2014-02-05,305845.0066016236
2014-02-06,305792.2101056211
2014-02-07,305461.4279255616
2014-02-08,305461.4279255616
2014-02-09,305461.4279255616
2014-02-10,304495.0344599543
2014-02-11,302249.3939802721
2014-02-12,303105.47564492264
2014-02-13,303154.3223036034
2014-02-14,303760.78382864303
2014-02-15,303760.78382864303
2014-02-16,303760.78382864303
2014-02-17,304600.67158606555
2014-02-18,305269.211467267
2014-02-19,306526.62720274966
2014-02-20,304140.47139707755
2014-02-21,304581.1367567268
2014-02-22,304581.1367567268
2014-02-23,304581.1367567268
2014-02-24,304191.7561847488
2014-02-25,306196.7150843627
2014-02-26,306454.51903016306
2014-02-27,306454.51903016306
2014-02-28,308028.2595523373
2014-03-01,308028.2595523373
2014-03-02,308028.2595523373
2014-03-03,308786.35091529146
2014-03-04,308890.88706136285
2014-03-05,306540.99573362933
2014-03-06,302976.6264579207
2014-03-07,296527.95598409756
2014-03-08,296527.95598409756
2014-03-09,296527.95598409756
2014-03-10,297959.0615861177
2014-03-11,297785.99116027297
2014-03-12,297646.8568700657
2014-03-13,297119.9818347278
2014-03-14,297298.82327799883
2014-03-15,297298.82327799883
2014-03-16,297298.82327799883
2014-03-17,297298.82327799883
2014-03-18,299099.98652409157
2014-03-19,301083.199407806
2014-03-20,301015.5334683972
2014-03-21,302241.5885901934
2014-03-22,302241.5885901934
2014-03-23,302241.5885901934
2014-03-24,302671.966938842
2014-03-25,303288.97598964075
2014-03-26,302553.2656726396
2014-03-27,304770.5698231922
2014-03-28,305687.10364400723
2014-03-29,305687.10364400723
2014-03-30,305687.10364400723
2014-03-31,307649.29430676415
2014-04-01,307702.1006972157
2014-04-02,309680.69817460433
2014-04-03,307357.5830862465
2014-04-04,310899.7910709835
2014-04-05,310899.7910709835
2014-04-06,310899.7910709835
2014-04-07,312748.7565847546
2014-04-08,312748.7565847546
2014-04-09,315295.23902207625
2014-04-10,317019.21721037873
2014-04-11,317291.6763390587
2014-04-12,317291.6763390587
2014-04-13,317291.6763390587
2014-04-14,317291.6763390587
2014-04-15,317519.13058355544
2014-04-16,315242.28994237067
2014-04-17,318665.61185970623
2014-04-18,318665.61185970623
2014-04-19,318665.61185970623
2014-04-20,318665.61185970623
2014-04-21,317953.006094679
2014-04-22,316040.4545009122
2014-04-23,316963.8608796333
2014-04-24,316963.8608796333
2014-04-25,316787.6862268291
2014-04-26,316787.6862268291
2014-04-27,316787.6862268291
2014-04-28,316932.71124625014
2014-04-29,319083.84746921825
2014-04-30,317050.7284422406
2014-05-01,317050.7284422406
2014-05-02,318485.7497923644
2014-05-03,318485.7497923644
2014-05-04,318485.7497923644
2014-05-05,320253.4196445783
2014-05-06,319711.3831166356
2014-05-07,319269.3066141637
2014-05-08,319985.54418715334
2014-05-09,317308.3304145809
2014-05-10,317308.3304145809
2014-05-11,317308.3304145809
2014-05-12,316996.56081079226
2014-05-13,316419.06137623196
2014-05-14,315819.6722023961
2014-05-15,315377.60553589975
2014-05-16,318506.91873817175
2014-05-17,318506.91873817175
2014-05-18,318506.91873817175
2014-05-19,315372.67538789776
2014-05-20,313932.3073419096
2014-05-21,313822.5383682576
2014-05-22,312526.4342741463
2014-05-23,310907.3832689471
2014-05-24,310907.3832689471
2014-05-25,310907.3832689471
2014-05-26,308347.9228680509
2014-05-27,309578.1691612985
2014-05-28,308091.32528803503
2014-05-29,306535.77425703924
2014-05-30,305886.254818411
2014-05-31,305886.254818411
2014-06-01,305886.254818411
2014-06-02,308194.8926967619
2014-06-03,310023.97746835026
2014-06-04,312830.30839080573
2014-06-05,312744.7701487552
2014-06-06,310991.44922544446
2014-06-07,310991.44922544446
2014-06-08,310991.44922544446
2014-06-09,316445.2005615715
2014-06-10,313353.39397053915
2014-06-11,307956.45663528296
2014-06-12,305984.38643024425
2014-06-13,300946.11482961604
2014-06-14,300946.11482961604
2014-06-15,300946.11482961604
2014-06-16,300809.47698291374
2014-06-17,301684.5255111578
2014-06-18,301579.5013386954
2014-06-19,302030.1691847829
2014-06-20,302812.21022760065
2014-06-21,302812.21022760065
2014-06-22,302812.21022760065
2014-06-23,304291.8828102394
2014-06-24,305416.33347984916
2014-06-25,305978.57117248257
2014-06-26,305047.0465036689
2014-06-27,302237.4512446959
2014-06-28,302237.4512446959
2014-06-29,302237.4512446959
2014-06-30,300862.98529739573
2014-07-01,301676.00495985063
2014-07-02,300307.56230837543
2014-07-03,300920.99373950774
2014-07-04,301379.06443290255
2014-07-05,301379.06443290255
2014-07-06,301379.06443290255
2014-07-07,302848.1089962015
2014-07-08,305506.9737796489
2014-07-09,301924.6344696247
2014-07-10,301214.51035088825
2014-07-11,301599.743311282
2014-07-12,301599.743311282
2014-07-13,301599.743311282
2014-07-14,302612.39171589294
2014-07-15,302025.496914467
2014-07-16,301560.6310039171
2014-07-17,303747.462938997
2014-07-18,304678.90047985915
2014-07-19,304678.90047985915
2014-07-20,304678.90047985915
2014-07-21,305397.1460871127
2014-07-22,304911.5931763126
2014-07-23,303273.2472827998
2014-07-24,303501.39446810645
2014-07-25,304520.00208831974
2014-07-26,304520.00208831974
2014-07-27,304520.00208831974
2014-07-28,305276.80959234794
2014-07-29,305276.80959234794
2014-07-30,304262.19945610245
2014-07-31,302555.5979881227
2014-08-01,302138.5906345474
2014-08-02,302138.5906345474
2014-08-03,302138.5906345474
2014-08-04,302336.11836167856
2014-08-05,302180.89029777254
2014-08-06,302600.1510696114
2014-08-07,302533.74833294394
2014-08-08,302169.0696419853
2014-08-09,302169.0696419853
2014-08-10,302169.0696419853
2014-08-11,302985.13588324003
2014-08-12,303718.5251372719
2014-08-13,304837.8240726231
2014-08-14,304707.0315359806
2014-08-15,304707.0315359806
2014-08-16,304707.0315359806
2014-08-17,304707.0315359806
2014-08-18,304733.052424144
2014-08-19,305194.7210166191
2014-08-20,307007.1331130857
2014-08-21,309469.1145370593
2014-08-22,310477.5101388043
2014-08-23,310477.5101388043
2014-08-24,310477.5101388043
2014-08-25,312901.2472626441
2014-08-26,315052.791113551
2014-08-27,317227.9582845822
2014-08-28,319050.3925520159
2014-08-29,319050.3925520159
2014-08-30,319050.3925520159
2014-08-31,319050.3925520159
2014-09-01,316325.8832325877
2014-09-02,315906.63981744373
2014-09-03,315801.8428168291
2014-09-04,320981.5778064693
2014-09-05,321605.719711252
2014-09-06,321605.719711252
2014-09-07,321605.719711252
2014-09-08,318112.91984112834
2014-09-09,319478.7557864594
2014-09-10,318637.13482626574
2014-09-11,319049.66263594344
2014-09-12,320896.46505998936
2014-09-13,320896.46505998936
2014-09-14,320896.46505998936
2014-09-15,323850.3602956963
2014-09-16,321534.4176511741
2014-09-17,324845.7413641658
2014-09-18,324463.25515098806
2014-09-19,326736.250199756
2014-09-20,326736.250199756
2014-09-21,326736.250199756
2014-09-22,326949.08853020746
2014-09-23,326148.65217538865
2014-09-24,331458.6906369475
2014-09-25,334064.96836589783
2014-09-26,332707.33234819525
2014-09-27,332707.33234819525
2014-09-28,332707.33234819525
2014-09-29,337271.6628385897
2014-09-30,338005.06834761985
2014-10-01,336035.1541643833
2014-10-02,336035.1541643833
2014-10-03,336035.1541643833
2014-10-04,336035.1541643833
2014-10-05,336035.1541643833
2014-10-06,336035.1541643833
2014-10-07,334738.23850383103
2014-10-08,334328.9596789868
2014-10-09,332939.5393109973
2014-10-10,333275.3193520591
2014-10-11,333275.3193520591
2014-10-12,333275.3193520591
2014-10-13,332561.81632863195
2014-10-14,336243.1507955836
2014-10-15,336243.1507955836
2014-10-16,333922.10065623233
2014-10-17,332445.4454797517
2014-10-18,332445.4454797517
2014-10-19,332445.4454797517
2014-10-20,333498.5588184971
2014-10-21,329555.95770560345
2014-10-22,328561.2991354923
2014-10-23,328561.2991354923
2014-10-24,328561.2991354923
2014-10-25,328561.2991354923
2014-10-26,328561.2991354923
2014-10-27,331198.523403869
2014-10-28,331703.26810238004
2014-10-29,329610.6716940088
2014-10-30,326059.25136691966
2014-10-31,326036.1833685419
2014-11-01,326036.1833685419
2014-11-02,326036.1833685419
2014-11-03,326152.67325837666
2014-11-04,326152.67325837666
2014-11-05,324540.0130247243
2014-11-06,324540.0130247243
2014-11-07,321172.1284969775
2014-11-08,321172.1284969775
