Date,Capital
2014-02-10,99411.24779922205
2014-02-11,98651.20734110783
2014-02-12,98564.82176731914
2014-02-13,98847.40327789322
2014-02-14,99563.55042738361
2014-02-15,99563.55042738361
2014-02-16,99563.55042738361
2014-02-17,99754.27509735829
2014-02-18,100025.58143300959
2014-02-19,100587.44039365249
2014-02-20,99884.5580589595
2014-02-21,99963.99770125281
2014-02-22,99963.99770125281
2014-02-23,99963.99770125281
2014-02-24,100015.66302499417
2014-02-25,100850.80624886094
2014-02-26,100896.80876722265
2014-02-27,100896.80876722265
2014-02-28,101006.60302450976
2014-03-01,101006.60302450976
2014-03-02,101006.60302450976
2014-03-03,100834.36588238839
2014-03-04,100664.02856455758
2014-03-05,98963.0236890201
2014-03-06,97292.76293876825
2014-03-07,95551.32289129827
2014-03-08,95551.32289129827
2014-03-09,95551.32289129827
2014-03-10,96610.67544050809
2014-03-11,95744.56844425171
2014-03-12,96124.9910751779
2014-03-13,95708.26033084601
2014-03-14,95919.57266492388
2014-03-15,95919.57266492388
2014-03-16,95919.57266492388
2014-03-17,95919.57266492388
2014-03-18,96524.56237564974
2014-03-19,96128.6097020024
2014-03-20,95679.38891182446
2014-03-21,96155.38383232348
2014-03-22,96155.38383232348
2014-03-23,96155.38383232348
2014-03-24,96029.27161907469
2014-03-25,96497.28805331403
2014-03-26,96465.9060812866
2014-03-27,96731.45905429304
2014-03-28,96837.3706440557
2014-03-29,96837.3706440557
2014-03-30,96837.3706440557
2014-03-31,97240.30983398344
2014-04-01,97033.79110883336
2014-04-02,97831.74148787203
2014-04-03,97173.30948455574
2014-04-04,98625.49563582611
2014-04-05,98625.49563582611
2014-04-06,98625.49563582611
2014-04-07,99367.51134997603
2014-04-08,99367.51134997603
2014-04-09,100465.91759144804
2014-04-10,101140.48583781937
2014-04-11,100984.40973440124
2014-04-12,100984.40973440124
2014-04-13,100984.40973440124
2014-04-14,100984.40973440124
2014-04-15,101141.1774195838
2014-04-16,100421.96113022065
2014-04-17,101422.54471789798
2014-04-18,101422.54471789798
2014-04-19,101422.54471789798
2014-04-20,101422.54471789798
2014-04-21,101365.80069216003
2014-04-22,100183.91664175362
2014-04-23,100421.58295622666
2014-04-24,100421.58295622666
2014-04-25,100499.41522633407
2014-04-26,100499.41522633407
2014-04-27,100499.41522633407
2014-04-28,100080.18305532164
2014-04-29,100135.64511813194
2014-04-30,99918.1681370146
2014-05-01,99918.1681370146
2014-05-02,99986.98793961915
2014-05-03,99986.98793961915
2014-05-04,99986.98793961915
2014-05-05,100559.55754589512
2014-05-06,100551.92780250337
2014-05-07,100210.90538827724
2014-05-08,100374.05848384168
2014-05-09,100215.66094461564
2014-05-10,100215.66094461564
2014-05-11,100215.66094461564
2014-05-12,100522.15492310653
2014-05-13,100409.60772016122
2014-05-14,100410.69637832757
2014-05-15,99857.38103724559
2014-05-16,101094.76139871347
2014-05-17,101094.76139871347
2014-05-18,101094.76139871347
2014-05-19,102655.39042073533
2014-05-20,102903.38748687068
2014-05-21,103275.08897604329
2014-05-22,103546.72447456962
2014-05-23,103265.67721046368
2014-05-24,103265.67721046368
2014-05-25,103265.67721046368
2014-05-26,100111.41850297902
2014-05-27,100312.84355388816
2014-05-28,100390.922151494
2014-05-29,99930.02952547258
2014-05-30,99692.39413423836
2014-05-31,99692.39413423836
2014-06-01,99692.39413423836
2014-06-02,99145.33228906071
2014-06-03,99706.56478708725
2014-06-04,100355.10477559347
2014-06-05,100240.70656811536
2014-06-06,100083.69219059582
2014-06-07,100083.69219059582
2014-06-08,100083.69219059582
2014-06-09,101234.31985680798
2014-06-10,99775.56724458984
2014-06-11,97784.82371011854
2014-06-12,97663.18020632153
2014-06-13,95686.89858749881
2014-06-14,95686.89858749881
2014-06-15,95686.89858749881
2014-06-16,95476.45875231473
2014-06-17,96542.41538524792
2014-06-18,96294.29157606723
2014-06-19,96495.07467824551
2014-06-20,95865.10134930408
2014-06-21,95865.10134930408
2014-06-22,95865.10134930408
2014-06-23,96169.47336570056
2014-06-24,96886.18751163056
2014-06-25,97139.16833465087
2014-06-26,97369.22444794305
2014-06-27,97371.59555219831
2014-06-28,97371.59555219831
2014-06-29,97371.59555219831
2014-06-30,96604.6453569911
2014-07-01,96175.31319761896
2014-07-02,95255.99973078074
2014-07-03,95035.32187097815
2014-07-04,95396.14274176853
2014-07-05,95396.14274176853
2014-07-06,95396.14274176853
2014-07-07,96537.78843869094
2014-07-08,96157.59340964102
2014-07-09,95238.31905769551
2014-07-10,94592.66719494152
2014-07-11,93899.45428040913
2014-07-12,93899.45428040913
2014-07-13,93899.45428040913
2014-07-14,94122.96205608685
2014-07-15,93928.53990197345
2014-07-16,93453.42680692898
2014-07-17,95256.23298636312
2014-07-18,95714.5107320044
2014-07-19,95714.5107320044
2014-07-20,95714.5107320044
2014-07-21,95938.78645975751
2014-07-22,95408.54404383423
2014-07-23,95218.81258917414
2014-07-24,95217.14077209213
2014-07-25,95836.73520752446
2014-07-26,95836.73520752446
2014-07-27,95836.73520752446
2014-07-28,96366.94290232343
2014-07-29,96366.94290232343
2014-07-30,96459.25998411844
2014-07-31,95598.0469739446
2014-08-01,95493.7570967078
2014-08-02,95493.7570967078
2014-08-03,95493.7570967078
2014-08-04,94640.22350217051
2014-08-05,94248.06072376361
2014-08-06,94972.89782985373
2014-08-07,94614.81366227036
2014-08-08,94948.60217531945
2014-08-09,94948.60217531945
2014-08-10,94948.60217531945
2014-08-11,95227.64919067203
2014-08-12,95429.9218473365
2014-08-13,96604.51593984998
2014-08-14,96196.98482161202
2014-08-15,96196.98482161202
2014-08-16,96196.98482161202
2014-08-17,96196.98482161202
2014-08-18,96243.07202148487
2014-08-19,95901.53843498603
2014-08-20,96095.00624085819
2014-08-21,97078.36809969532
2014-08-22,97187.44663467527
2014-08-23,97187.44663467527
2014-08-24,97187.44663467527
2014-08-25,97892.72746775477
2014-08-26,98903.08726328168
2014-08-27,99775.6979020363
2014-08-28,100637.94554498824
2014-08-29,100637.94554498824
2014-08-30,100637.94554498824
2014-08-31,100637.94554498824
2014-09-01,99420.20529924885
2014-09-02,99349.01807999302
2014-09-03,99560.8704632256
2014-09-04,101698.35260723178
2014-09-05,102525.56980337358
2014-09-06,102525.56980337358
2014-09-07,102525.56980337358
2014-09-08,103620.48993867452
2014-09-09,103900.00324743462
2014-09-10,104096.12188519485
2014-09-11,104645.810424029
2014-09-12,104919.92422673557
2014-09-13,104919.92422673557
2014-09-14,104919.92422673557
2014-09-15,105805.70762750441
2014-09-16,104526.91054402076
2014-09-17,106434.5256169504
2014-09-18,107499.97741778517
2014-09-19,108738.94144216564
2014-09-20,108738.94144216564
2014-09-21,108738.94144216564
2014-09-22,109014.87749815913
2014-09-23,108365.50223786703
2014-09-24,109976.09574839495
2014-09-25,111006.68314292024
2014-09-26,110953.03632424258
2014-09-27,110953.03632424258
2014-09-28,110953.03632424258
2014-09-29,112613.3028563394
2014-09-30,112097.40460256129
2014-10-01,111858.11509618047
2014-10-02,111858.11509618047
2014-10-03,111858.11509618047
2014-10-04,111858.11509618047
2014-10-05,111858.11509618047
2014-10-06,111858.11509618047
2014-10-07,110653.68704991801
2014-10-08,110875.56054652532
2014-10-09,110747.25413494064
2014-10-10,110240.36574990323
2014-10-11,110240.36574990323
2014-10-12,110240.36574990323
2014-10-13,109544.5399209464
2014-10-14,111212.62440925736
2014-10-15,111212.62440925736
2014-10-16,110420.49400608997
2014-10-17,109843.96924861346
2014-10-18,109843.96924861346
2014-10-19,109843.96924861346
2014-10-20,110482.46614851155
2014-10-21,108882.17221816916
2014-10-22,108324.90329359737
2014-10-23,108324.90329359737
2014-10-24,108324.90329359737
2014-10-25,108324.90329359737
2014-10-26,108324.90329359737
2014-10-27,110148.16949432711
2014-10-28,109333.72363029646
2014-10-29,108668.85256787408
2014-10-30,107825.0299642359
2014-10-31,107718.55825525023
2014-11-01,107718.55825525023
2014-11-02,107718.55825525023
2014-11-03,106574.36013112238
2014-11-04,106574.36013112238
2014-11-05,106112.24203337148
2014-11-06,106112.24203337148
2014-11-07,105427.58002769959
2014-11-08,105427.58002769959
2014-11-09,105427.58002769959
2014-11-10,106090.25927341376
2014-11-11,105630.64401320259
2014-11-12,105374.97877739582
2014-11-13,104899.11404228532
2014-11-14,105091.99388116553
2014-11-15,105091.99388116553
2014-11-16,105091.99388116553
2014-11-17,106341.98326765519
2014-11-18,106164.09767372542
2014-11-19,105371.1091571184
2014-11-20,105694.11406678786
2014-11-21,106404.14962670775
2014-11-22,106404.14962670775
2014-11-23,106404.14962670775
2014-11-24,106154.35409158682
2014-11-25,106295.99056875714
2014-11-26,106424.97408559408
2014-11-27,106433.97882979993
2014-11-28,105816.42868698496
2014-11-29,105816.42868698496
2014-11-30,105816.42868698496
2014-12-01,105105.57884720189
2014-12-02,105681.02821455333
2014-12-03,106304.55586219163
2014-12-04,107553.65250534297
2014-12-05,109023.17977237872
2014-12-06,109023.17977237872
2014-12-07,109023.17977237872
2014-12-08,109210.31647932522
2014-12-09,109523.98313441267
2014-12-10,109470.25021232404
2014-12-11,110239.56755671396
2014-12-12,109868.8753975293
2014-12-13,109868.8753975293
2014-12-14,109868.8753975293
2014-12-15,109994.25577512485
2014-12-16,110286.9360103016
2014-12-17,109243.84505902653
2014-12-18,110190.45789298088
2014-12-19,111261.46854126123
2014-12-20,111261.46854126123
2014-12-21,111261.46854126123
2014-12-22,110042.27630614952
2014-12-23,109723.95741107575
2014-12-24,108293.38654780663
2014-12-25,108293.38654780663
2014-12-26,107949.56822981531
2014-12-27,107949.56822981531
2014-12-28,107949.56822981531
2014-12-29,105427.02333441432
2014-12-30,106342.34315292156
2014-12-31,106648.69523369132
2015-01-01,106584.52114238605
2015-01-02,103537.9235492537
2015-01-03,103537.9235492537
2015-01-04,103537.9235492537
2015-01-05,102646.68612218139
2015-01-06,102239.40213659391
2015-01-07,102918.42865506388
2015-01-08,102162.0855202153
2015-01-09,102716.88166784501
2015-01-10,102716.88166784501
2015-01-11,102716.88166784501
2015-01-12,102262.4553225959
2015-01-13,102545.61026084182
2015-01-14,102459.56090811217
2015-01-15,101062.41187671374
2015-01-16,100631.88437692584
2015-01-17,100631.88437692584
2015-01-18,100631.88437692584
2015-01-19,100008.69640076517
2015-01-20,99602.36595306903
2015-01-21,100709.31598862798
2015-01-22,101193.93487306534
2015-01-23,100235.03188950734
2015-01-24,100235.03188950734
2015-01-25,100235.03188950734
2015-01-26,100235.03188950734
2015-01-27,101406.89304187497
2015-01-28,102033.496916599
2015-01-29,102848.59017051753
2015-01-30,102733.64947514034
2015-01-31,102733.64947514034
2015-02-01,102733.64947514034
