Date,Capital
2014-03-03,-5.999999962864486
2014-03-04,-5.999999933044477
2014-03-05,-5.9999999893327
2014-03-06,-6.000000149778237
2014-03-07,-6.00000042863089
2014-03-08,-6.00000042863089
2014-03-09,-6.00000042863089
2014-03-10,-5.99999999203444
2014-03-11,-6.000000086174818
2014-03-12,-6.000000188918189
2014-03-13,-6.000000191219725
2014-03-14,-6.000000049347608
2014-03-15,-6.000000049347608
2014-03-16,-6.000000049347608
2014-03-17,-6.000000049347608
2014-03-18,-5.999999905859265
2014-03-19,-5.999999922060463
2014-03-20,-5.999999870724915
2014-03-21,-6.000000014088825
2014-03-22,-6.000000014088825
2014-03-23,-6.000000014088825
2014-03-24,-5.99999988761838
2014-03-25,-6.000000037818823
2014-03-26,-6.000000162804557
2014-03-27,-6.000000346556346
2014-03-28,-6.000000423468646
2014-03-29,-6.000000423468646
2014-03-30,-6.000000423468646
2014-03-31,-6.000000575039977
2014-04-01,-6.000000258062215
2014-04-02,-6.0000002196510795
2014-04-03,-6.000000404414583
2014-04-04,-6.000000450814954
2014-04-05,-6.000000450814954
2014-04-06,-6.000000450814954
2014-04-07,-6.000000339180425
2014-04-08,-6.000000339180425
2014-04-09,-6.000000237146527
2014-04-10,-6.000000107767435
2014-04-11,-6.000000592633926
2014-04-12,-6.000000592633926
2014-04-13,-6.000000592633926
2014-04-14,-6.000000592633926
2014-04-15,-6.000000973994802
2014-04-16,-6.000000942357723
2014-04-17,-6.000000377876953
2014-04-18,-6.000000377876953
2014-04-19,-6.000000377876953
2014-04-20,-6.000000377876953
2014-04-21,-5.999999804945384
2014-04-22,-6.000000088851855
2014-04-23,-5.9999998444153775
2014-04-24,-5.9999998444153775
2014-04-25,-5.999999878683735
2014-04-26,-5.999999878683735
2014-04-27,-5.999999878683735
2014-04-28,-6.000000063111009
2014-04-29,-6.000000290724235
2014-04-30,-6.000000637643861
2014-05-01,-6.000000637643861
2014-05-02,-6.000000384724937
2014-05-03,-6.000000384724937
2014-05-04,-6.000000384724937
2014-05-05,-6.000000245791079
2014-05-06,-6.000000428142112
2014-05-07,-6.000000251980899
2014-05-08,-6.000000256470334
2014-05-09,-6.000000077743202
2014-05-10,-6.000000077743202
2014-05-11,-6.000000077743202
2014-05-12,-6.000000117125859
2014-05-13,-6.000000030395992
2014-05-14,-5.999999732559432
2014-05-15,-5.999999974154747
2014-05-16,-5.9999994554042
2014-05-17,-5.9999994554042
2014-05-18,-5.9999994554042
2014-05-19,-5.99999821948789
2014-05-20,-5.999998130942611
2014-05-21,-5.9999981876133885
2014-05-22,-5.999998466793794
2014-05-23,-5.999998344191655
2014-05-24,-5.999998344191655
2014-05-25,-5.999998344191655
2014-05-26,-5.999998489274438
2014-05-27,-5.999998595573855
2014-05-28,-5.999998655138093
2014-05-29,-5.999999023481995
2014-05-30,-5.999998900073166
2014-05-31,-5.999998900073166
2014-06-01,-5.999998900073166
2014-06-02,-5.999998252221282
2014-06-03,-5.9999980995998135
2014-06-04,-5.999997594154829
2014-06-05,-5.9999975745239205
2014-06-06,-5.999997610746867
2014-06-07,-5.999997610746867
2014-06-08,-5.999997610746867
2014-06-09,-5.9999968102056185
2014-06-10,-5.999997019773192
2014-06-11,-5.9999974360231745
2014-06-12,-5.999997746732805
2014-06-13,-5.999998058649093
2014-06-14,-5.999998058649093
2014-06-15,-5.999998058649093
2014-06-16,-5.999998000150095
2014-06-17,-5.999997664501516
2014-06-18,-5.999997667987643
2014-06-19,-5.999997892511354
2014-06-20,-5.999998238790654
2014-06-21,-5.999998238790654
2014-06-22,-5.999998238790654
2014-06-23,-5.999997974411002
2014-06-24,-5.999997299438507
2014-06-25,-5.999997225445401
2014-06-26,-5.9999978763469946
2014-06-27,-5.999998513678119
2014-06-28,-5.999998513678119
2014-06-29,-5.999998513678119
2014-06-30,-5.999997955562033
2014-07-01,-5.999997750543194
2014-07-02,-5.99999750667578
2014-07-03,-5.999997869567824
2014-07-04,-5.999997790190021
2014-07-05,-5.999997790190021
2014-07-06,-5.999997790190021
2014-07-07,-5.999997085070789
2014-07-08,-5.9999977985994235
2014-07-09,-5.999998487973915
2014-07-10,-5.9999985667180304
2014-07-11,-5.999999583140107
2014-07-12,-5.999999583140107
2014-07-13,-5.999999583140107
2014-07-14,-5.999999205219109
2014-07-15,-5.999998860912037
2014-07-16,-5.999998607075152
2014-07-17,-5.999998530461296
2014-07-18,-5.999998654386475
2014-07-19,-5.999998654386475
2014-07-20,-5.999998654386475
2014-07-21,-5.999998359949684
2014-07-22,-5.99999874280993
2014-07-23,-5.999998967176152
2014-07-24,-5.999998795453666
2014-07-25,-5.999999290908062
2014-07-26,-5.999999290908062
2014-07-27,-5.999999290908062
2014-07-28,-5.999999334474604
2014-07-29,-5.999999334474604
2014-07-30,-5.999999303629056
2014-07-31,-5.999999363927839
2014-08-01,-5.999999798360967
2014-08-02,-5.999999798360967
2014-08-03,-5.999999798360967
2014-08-04,-5.999999922321153
2014-08-05,-5.999999965000269
2014-08-06,-5.999999756417647
2014-08-07,-6.000000088318096
2014-08-08,-6.000000245131189
2014-08-09,-6.000000245131189
2014-08-10,-6.000000245131189
2014-08-11,-6.000000322366142
2014-08-12,-6.000000273607432
2014-08-13,-5.999999870975428
2014-08-14,-6.000000034387432
2014-08-15,-6.000000034387432
2014-08-16,-6.000000034387432
2014-08-17,-6.000000034387432
2014-08-18,-6.00000015002595
2014-08-19,-6.000000335357826
2014-08-20,-6.000000186745781
2014-08-21,-5.999999767659113
2014-08-22,-5.99999949930847
2014-08-23,-5.99999949930847
2014-08-24,-5.99999949930847
2014-08-25,-5.999999104449438
2014-08-26,-5.9999989288803635
2014-08-27,-5.999999105191879
2014-08-28,-5.999998855666609
2014-08-29,-5.999998855666609
2014-08-30,-5.999998855666609
2014-08-31,-5.999998855666609
2014-09-01,-5.999999350901381
2014-09-02,-5.99999946879901
