Date,Capital
2014-05-06,224424.36628068093
2014-05-07,226084.08076811925
2014-05-08,224349.55063461338
2014-05-09,227089.65786806645
2014-05-10,227089.65786806645
2014-05-11,227089.65786806645
2014-05-12,224524.45978793158
2014-05-13,224954.8254974884
2014-05-14,224555.89012073062
2014-05-15,225709.4868153307
2014-05-16,223362.9789319618
2014-05-17,223362.9789319618
2014-05-18,223362.9789319618
2014-05-19,214282.13634117035
2014-05-20,215813.04338547942
2014-05-21,215711.80087623518
2014-05-22,212154.7117379596
2014-05-23,210591.67432006326
2014-05-24,210591.67432006326
2014-05-25,210591.67432006326
2014-05-26,211968.14210915577
2014-05-27,212995.60855467344
2014-05-28,212830.69828293362
2014-05-29,211918.35284893546
2014-05-30,214682.6607018051
2014-05-31,214682.6607018051
2014-06-01,214682.6607018051
2014-06-02,219254.341581781
2014-06-03,220747.94420015428
2014-06-04,220621.31153407804
2014-06-05,219253.68388528633
2014-06-06,218355.3139195095
2014-06-07,218355.3139195095
2014-06-08,218355.3139195095
2014-06-09,217665.33215261105
2014-06-10,217432.60476387315
2014-06-11,218486.1298235973
2014-06-12,219819.18612143988
2014-06-13,220935.68794179749
2014-06-14,220935.68794179749
2014-06-15,220935.68794179749
2014-06-16,221819.34460376878
2014-06-17,225723.9976029934
2014-06-18,224761.95472419227
2014-06-19,224811.09384566973
2014-06-20,226601.05254889227
2014-06-21,226601.05254889227
2014-06-22,226601.05254889227
2014-06-23,225336.22597411292
2014-06-24,227639.90744230704
2014-06-25,229750.09950962279
2014-06-26,230154.46295000886
2014-06-27,229321.84711428173
2014-06-28,229321.84711428173
2014-06-29,229321.84711428173
2014-06-30,229854.3339495658
2014-07-01,230031.34376038192
2014-07-02,230613.2473673358
2014-07-03,230194.7470235198
2014-07-04,229726.27452655602
2014-07-05,229726.27452655602
2014-07-06,229726.27452655602
2014-07-07,229413.40021398693
2014-07-08,228628.915658721
2014-07-09,230366.76877069654
2014-07-10,232986.39222158905
2014-07-11,231572.3784281228
2014-07-12,231572.3784281228
2014-07-13,231572.3784281228
2014-07-14,229854.77706329437
2014-07-15,231316.81745409954
2014-07-16,233518.59033130185
2014-07-17,233758.41067960247
2014-07-18,232749.3455338321
2014-07-19,232749.3455338321
2014-07-20,232749.3455338321
2014-07-21,234314.10285212236
2014-07-22,235134.1175323737
2014-07-23,237396.91792734904
2014-07-24,236738.48989876703
2014-07-25,236803.37000584957
2014-07-26,236803.37000584957
2014-07-27,236803.37000584957
2014-07-28,235551.90856586842
2014-07-29,235551.90856586842
2014-07-30,235112.60394228878
2014-07-31,237945.82224962924
2014-08-01,237044.83792800645
2014-08-02,237044.83792800643
2014-08-03,237044.83792800643
2014-08-04,236368.4357699028
2014-08-05,236651.35140966746
2014-08-06,238279.48340504523
2014-08-07,239774.7179465332
2014-08-08,239142.6041520894
2014-08-09,239142.6041520894
2014-08-10,239142.6041520894
2014-08-11,238125.31299234502
2014-08-12,239494.47489728508
2014-08-13,235431.79814743376
2014-08-14,237120.68737596646
2014-08-15,237120.68737596646
2014-08-16,237120.68737596646
2014-08-17,237120.68737596646
2014-08-18,237671.05812841008
2014-08-19,239668.53707068495
2014-08-20,241560.9008769479
2014-08-21,241038.8721461344
2014-08-22,241163.78550447102
2014-08-23,241163.78550447104
2014-08-24,241163.78550447104
2014-08-25,242184.56204749632
2014-08-26,243382.36613997188
2014-08-27,243462.13712574414
2014-08-28,246135.05213334408
2014-08-29,246135.05213334408
2014-08-30,246135.05213334408
2014-08-31,246135.05213334408
2014-09-01,247120.33277946094
2014-09-02,248801.62662488688
2014-09-03,250872.26092028967
2014-09-04,251006.0592668667
2014-09-05,250894.8130925896
2014-09-06,250894.8130925896
2014-09-07,250894.8130925896
2014-09-08,251978.32304133533
2014-09-09,252636.33537007077
2014-09-10,251025.83062292554
2014-09-11,253893.17727831565
2014-09-12,256220.16648578594
2014-09-13,256220.16648578594
2014-09-14,256220.16648578594
2014-09-15,252083.56776199566
2014-09-16,255858.80908982165
2014-09-17,254920.19983988744
2014-09-18,257220.48963159992
2014-09-19,258754.674195942
2014-09-20,258754.674195942
2014-09-21,258754.674195942
2014-09-22,256424.31559118273
2014-09-23,260192.69130168762
2014-09-24,260262.14901725558
2014-09-25,258101.1378292563
2014-09-26,260729.71394687658
2014-09-27,260729.71394687658
2014-09-28,260729.71394687658
2014-09-29,261699.0696443241
2014-09-30,262066.42346447197
2014-10-01,265175.5483230416
2014-10-02,265175.5483230416
2014-10-03,265175.5483230416
2014-10-04,265175.5483230416
2014-10-05,265175.5483230416
2014-10-06,265175.5483230416
2014-10-07,264769.7471381711
2014-10-08,268572.04780379095
2014-10-09,270348.6569984276
2014-10-10,269479.1012199635
2014-10-11,269479.1012199635
2014-10-12,269479.1012199635
2014-10-13,272052.6088337183
2014-10-14,272639.8945498182
2014-10-15,272639.8945498182
2014-10-16,277035.15332581685
2014-10-17,277711.8640133863
2014-10-18,277711.8640133863
2014-10-19,277711.8640133863
2014-10-20,279919.26343141525
2014-10-21,282908.8890343581
2014-10-22,285998.5719160081
2014-10-23,285998.5719160081
2014-10-24,285998.5719160081
2014-10-25,285998.5719160081
2014-10-26,285998.5719160081
2014-10-27,286017.5220731831
2014-10-28,287465.5516978201
2014-10-29,289911.9487857802
2014-10-30,291186.87526576454
2014-10-31,290427.10792620206
2014-11-01,290427.10792620206
2014-11-02,290427.10792620206
2014-11-03,288145.36220809835
2014-11-04,288145.36220809835
2014-11-05,288062.07760690403
2014-11-06,288062.07760690403
2014-11-07,289587.88211589283
2014-11-08,289587.88211589283
2014-11-09,289587.88211589283
2014-11-10,288054.256818732
2014-11-11,291835.71845278767
2014-11-12,290590.7826252078
2014-11-13,293051.83895815583
2014-11-14,293388.66640172875
2014-11-15,293388.66640172875
2014-11-16,293388.66640172875
2014-11-17,289884.9151734347
2014-11-18,289593.17945386795
2014-11-19,290894.4030244261
2014-11-20,291585.9032042892
2014-11-21,294218.6464312267
2014-11-22,294218.6464312267
2014-11-23,294218.6464312267
2014-11-24,292910.2536042203
2014-11-25,294680.7027531805
2014-11-26,294402.52450777765
2014-11-27,293454.4671815862
2014-11-28,292685.68542122934
2014-11-29,292685.68542122934
2014-11-30,292685.68542122934
2014-12-01,292556.31231893535
2014-12-02,295720.89687056275
2014-12-03,298989.2410276974
2014-12-04,298422.31810120895
2014-12-05,299336.12660327257
2014-12-06,299336.12660327257
2014-12-07,299336.12660327257
2014-12-08,299358.11341881915
2014-12-09,300671.53935507603
2014-12-10,301197.44401217997
2014-12-11,300158.4355662839
2014-12-12,299409.2502901
2014-12-13,299409.2502901
2014-12-14,299409.2502901
2014-12-15,296807.4141620097
2014-12-16,296420.2601191391
2014-12-17,299033.59999065736
2014-12-18,300977.01936326164
2014-12-19,302536.34829826676
2014-12-20,302536.34829826676
2014-12-21,302536.34829826676
2014-12-22,305812.6722365496
2014-12-23,305719.98360765853
2014-12-24,306480.080847163
2014-12-25,306480.0808471629
2014-12-26,304901.9860948236
2014-12-27,304901.9860948236
2014-12-28,304901.9860948236
2014-12-29,305564.3293704364
2014-12-30,307315.864506914
2014-12-31,305217.4823572332
2015-01-01,306513.70743665233
2015-01-02,306791.70170803845
2015-01-03,306791.70170803845
2015-01-04,306791.70170803845
2015-01-05,306229.82162450516
2015-01-06,307931.7142170591
2015-01-07,309041.8811464681
2015-01-08,309853.80551572377
2015-01-09,311799.79485529754
2015-01-10,311799.79485529754
2015-01-11,311799.79485529754
2015-01-12,315326.4935154582
2015-01-13,316261.27533770044
2015-01-14,315239.01051910047
2015-01-15,318407.0083470716
2015-01-16,317535.6199269133
2015-01-17,317535.6199269133
2015-01-18,317535.6199269133
2015-01-19,319048.5439915168
2015-01-20,318216.69036476384
2015-01-21,319908.27654067485
2015-01-22,319291.84696527274
2015-01-23,317441.83188119775
2015-01-24,317441.83188119775
2015-01-25,317441.83188119775
2015-01-26,317441.83188119775
2015-01-27,317288.91929029324
2015-01-28,320637.5133554075
2015-01-29,322589.2504300958
2015-01-30,324414.7234274066
2015-01-31,324414.7234274066
2015-02-01,324414.7234274066
2015-02-02,324265.10502957855
2015-02-03,327181.18930764275
2015-02-04,326184.67299713474
2015-02-05,326143.7134267532
2015-02-06,323257.7068480815
2015-02-07,323257.70684808143
2015-02-08,323257.70684808143
2015-02-09,321184.22306204936
2015-02-10,320269.08603857434
2015-02-11,323246.3651304116
2015-02-12,327872.9260585925
2015-02-13,330402.3989706631
2015-02-14,330402.3989706631
2015-02-15,330402.3989706631
2015-02-16,331451.9163711947
2015-02-17,331451.91637119465
2015-02-18,328273.7097560052
2015-02-19,331371.40841165907
2015-02-20,332185.48152972234
2015-02-21,332185.48152972234
2015-02-22,332185.48152972234
2015-02-23,331159.187326028
2015-02-24,334803.53154871333
2015-02-25,334126.4832378636
2015-02-26,336229.55954114127
2015-02-27,334359.192970536
2015-02-28,334359.19297053595
2015-03-01,334359.19297053595
2015-03-02,332358.57334249676
2015-03-03,332424.81192728586
2015-03-04,335397.16232314135
2015-03-05,332657.3814834645
2015-03-06,332657.3814834645
2015-03-07,332657.3814834645
2015-03-08,332657.3814834645
2015-03-09,327108.6974864951
2015-03-10,326957.98146023473
2015-03-11,328317.8778248144
2015-03-12,329398.3846805708
2015-03-13,332821.8294316211
2015-03-14,332821.8294316211
2015-03-15,332821.8294316211
2015-03-16,333906.8702931746
2015-03-17,330763.82025522745
2015-03-18,333419.2380844541
2015-03-19,333269.477432666
2015-03-20,333231.96093619266
2015-03-21,333231.96093619266
2015-03-22,333231.96093619266
2015-03-23,333819.19071898353
2015-03-24,333445.0199365715
2015-03-25,333995.6557528725
2015-03-26,336659.04075306037
2015-03-27,336393.51384443213
2015-03-28,336393.51384443213
2015-03-29,336393.51384443213
2015-03-30,335554.526044887
2015-03-31,337465.10420112836
2015-04-01,338352.0624832995
2015-04-02,338352.0624832995
2015-04-03,338352.0624832995
2015-04-04,338352.0624832995
2015-04-05,338352.0624832995
2015-04-06,339875.1621946008
2015-04-07,337978.4477172408
2015-04-08,330325.5014528363
2015-04-09,326925.8396772365
2015-04-10,327745.6233512092
2015-04-11,327745.6233512093
2015-04-12,327745.6233512093
2015-04-13,324192.5932925751
2015-04-14,324192.5932925751
2015-04-15,323968.25460909016
2015-04-16,322563.8454089419
2015-04-17,323350.08475703193
2015-04-18,323350.08475703193
2015-04-19,323350.08475703193
2015-04-20,323449.1423798426
2015-04-21,323018.4745537648
2015-04-22,324556.7656689262
2015-04-23,326954.2680020605
2015-04-24,326849.9898271732
2015-04-25,326849.9898271732
2015-04-26,326849.9898271732
2015-04-27,328085.960083527
2015-04-28,331812.308605764
2015-04-29,336366.51213106525
2015-04-30,334605.9720878153
2015-05-01,334605.9720878153
2015-05-02,334605.9720878153
2015-05-03,334605.9720878153
2015-05-04,336051.3211670427
2015-05-05,335828.58107638085
2015-05-06,337567.32032786217
2015-05-07,339056.56068707723
2015-05-08,342448.74951681576
2015-05-09,342448.74951681576
2015-05-10,342448.74951681576
2015-05-11,346591.1265762225
2015-05-12,346260.8823925392
2015-05-13,347685.2627030528
2015-05-14,348113.122738269
2015-05-15,347483.693769246
2015-05-16,347483.693769246
2015-05-17,347483.693769246
2015-05-18,347044.4495872519
2015-05-19,344896.83810451056
2015-05-20,343763.23165285424
2015-05-21,344112.8381221631
2015-05-22,344569.8187412205
2015-05-23,344569.8187412205
2015-05-24,344569.8187412205
2015-05-25,344870.79250415624
2015-05-26,341971.33446215885
2015-05-27,343140.7243412308
2015-05-28,347646.65958239336
2015-05-29,349069.2332356764
2015-05-30,349069.2332356764
2015-05-31,349069.2332356764
2015-06-01,349768.1359024093
2015-06-02,351012.3799043517
2015-06-03,351855.16062560154
2015-06-04,348089.40911305643
2015-06-05,342848.97583099944
2015-06-06,342848.97583099944
2015-06-07,342848.97583099944
2015-06-08,339618.2820408596
2015-06-09,340196.11806944665
2015-06-10,341885.1269065937
2015-06-11,343915.55873149005
2015-06-12,344067.9884539554
2015-06-13,344067.9884539554
2015-06-14,344067.9884539554
2015-06-15,341523.4457848064
2015-06-16,339792.2138052094
2015-06-17,338425.7627886891
2015-06-18,339951.4238299781
2015-06-19,340778.67742536234
2015-06-20,340778.67742536234
2015-06-21,340778.67742536234
2015-06-22,343126.34963166167
2015-06-23,345909.1718537707
2015-06-24,344702.7829874462
2015-06-25,345039.7057290722
2015-06-26,343108.8896008227
2015-06-27,343108.8896008227
2015-06-28,343108.8896008227
2015-06-29,339883.23838692193
2015-06-30,339152.2245455277
2015-07-01,341050.8261864928
2015-07-02,344188.7132054417
2015-07-03,344314.7039074019
2015-07-04,344314.7039074019
2015-07-05,344314.7039074019
2015-07-06,345862.7658087928
2015-07-07,347478.93847050227
2015-07-08,344918.21225801914
2015-07-09,341515.72339036566
2015-07-10,341291.2268812978
2015-07-11,341291.2268812978
2015-07-12,341291.2268812978
2015-07-13,342141.58484333707
2015-07-14,343051.33195753244
2015-07-15,343230.75387391594
2015-07-16,345718.607091029
2015-07-17,345696.4882562022
2015-07-18,345696.4882562022
2015-07-19,345696.4882562022
2015-07-20,343408.2218504858
2015-07-21,344310.3242142471
2015-07-22,341584.29061536543
2015-07-23,342275.09460728767
2015-07-24,340926.1061036678
2015-07-25,340926.1061036678
2015-07-26,340926.1061036678
2015-07-27,339265.63330925105
2015-07-28,336875.84673496056
2015-07-29,336906.9003862557
2015-07-30,335978.60093849385
2015-07-31,340098.85677316214
2015-08-01,340098.85677316214
2015-08-02,340098.85677316214
2015-08-03,337580.0396012041
2015-08-04,338398.3131832263
2015-08-05,336323.2012209034
2015-08-06,338554.5454779797
2015-08-07,337836.1852550906
2015-08-08,337836.1852550906
2015-08-09,337836.1852550906
2015-08-10,337644.4786869808
2015-08-11,337046.3809037299
2015-08-12,336871.98959580075
2015-08-13,333267.2273044195
2015-08-14,337694.9657926038
2015-08-15,337694.9657926038
2015-08-16,337694.9657926038
2015-08-17,335680.4764491181
2015-08-18,334685.33371110004
2015-08-19,331274.51246119285
2015-08-20,334444.84832896636
2015-08-21,334077.33058683644
2015-08-22,334077.33058683644
2015-08-23,334077.33058683644
2015-08-24,332778.8460403194
2015-08-25,331183.66660992894
2015-08-26,335047.8640799266
2015-08-27,338462.9395494972
2015-08-28,342595.05331641476
2015-08-29,342595.05331641476
2015-08-30,342595.05331641476
2015-08-31,340572.7207024989
2015-09-01,343533.13654909364
2015-09-02,344378.06108371675
2015-09-03,345024.42143522
2015-09-04,346001.76022645377
2015-09-05,346001.76022645377
2015-09-06,346001.76022645377
2015-09-07,347063.9607056631
2015-09-08,346750.71605226747
2015-09-09,353045.1319005905
2015-09-10,352313.1954310608
2015-09-11,353500.90576934617
2015-09-12,353500.90576934617
2015-09-13,353500.90576934617
2015-09-14,354113.30454142054
2015-09-15,354180.44613373704
2015-09-16,353087.900902009
2015-09-17,353087.900902009
2015-09-18,349527.87895654095
2015-09-19,349527.87895654095
2015-09-20,349527.87895654095
2015-09-21,347073.94242138043
2015-09-22,347688.76103731676
2015-09-23,343505.49338961486
2015-09-24,340337.0865345624
2015-09-25,340337.0865345624
2015-09-26,340337.0865345624
2015-09-27,340337.0865345624
2015-09-28,338337.35783597385
2015-09-29,336157.98220719624
2015-09-30,336344.1745875347
2015-10-01,337773.0938230201
2015-10-02,337773.0938230201
2015-10-03,337773.0938230201
2015-10-04,337773.0938230201
2015-10-05,336478.7394927965
2015-10-06,336192.3546557096
2015-10-07,333016.49137439736
2015-10-08,331896.9408437633
2015-10-09,330622.2650980103
2015-10-10,330622.2650980103
2015-10-11,330622.2650980103
2015-10-12,333573.6869766045
2015-10-13,334345.62413349585
2015-10-14,336648.79742769693
2015-10-15,332476.85745035065
2015-10-16,337035.4293815651
2015-10-17,337035.4293815651
2015-10-18,337035.4293815651
2015-10-19,338170.6327339597
2015-10-20,340064.97820764314
2015-10-21,339199.70878963114
2015-10-22,339199.70878963114
2015-10-23,341296.21197532327
2015-10-24,341296.21197532327
2015-10-25,341296.21197532327
2015-10-26,339163.37933542044
2015-10-27,339364.80364597903
2015-10-28,335816.4221537665
2015-10-29,332318.5183035761
2015-10-30,334576.73984382406
2015-10-31,334576.73984382406
2015-11-01,334576.73984382406
2015-11-02,332788.6575640902
2015-11-03,332701.49729042256
2015-11-04,333123.9605537425
2015-11-05,331868.8371963495
2015-11-06,330412.9140164762
2015-11-07,330412.9140164762
2015-11-08,330412.9140164762
2015-11-09,328253.46105280926
2015-11-10,329049.53834988724
2015-11-11,329049.53834988724
2015-11-12,329049.53834988724
2015-11-13,327833.15747016564
2015-11-14,327833.15747016564
2015-11-15,327833.15747016564
2015-11-16,326238.83669425105
2015-11-17,324044.8538521506
2015-11-18,325008.8152335129
2015-11-19,330496.1020219865
2015-11-20,330784.5196236046
2015-11-21,330784.5196236046
2015-11-22,330784.5196236046
2015-11-23,332241.9319959946
2015-11-24,334883.05433813704
2015-11-25,334883.05433813704
2015-11-26,331700.5114526389
2015-11-27,330808.90189420956
2015-11-28,330808.90189420956
2015-11-29,330808.90189420956
2015-11-30,324829.6014193733
2015-12-01,327066.7225717361
2015-12-02,327411.03259876324
2015-12-03,328408.91476398223
2015-12-04,328058.6207055837
2015-12-05,328058.6207055837
2015-12-06,328058.6207055837
2015-12-07,325970.70596438064
2015-12-08,328041.188859627
2015-12-09,333315.8729261559
2015-12-10,332852.35039582767
2015-12-11,332814.04222114105
2015-12-12,332814.04222114105
2015-12-13,332814.04222114105
2015-12-14,330063.0698447218
2015-12-15,332475.59276791604
2015-12-16,333301.5508404111
2015-12-17,332145.96284116065
2015-12-18,328709.21246520965
2015-12-19,328709.2124652096
2015-12-20,328709.2124652096
2015-12-21,329623.7327469225
2015-12-22,328311.19415793236
2015-12-23,326283.63598957856
2015-12-24,321832.43098424294
2015-12-25,321832.43098424294
2015-12-26,321832.43098424294
2015-12-27,321832.43098424294
2015-12-28,323633.32427026576
2015-12-29,320244.2636597173
2015-12-30,322527.68003371387
2015-12-31,321138.03074418363
2016-01-01,322283.0642479128
2016-01-02,322283.0642479128
2016-01-03,322283.0642479128
2016-01-04,321578.9057919297
2016-01-05,318094.4892598686
2016-01-06,316917.942643009
2016-01-07,317436.90586016385
2016-01-08,311151.2060069703
2016-01-09,311151.2060069703
2016-01-10,311151.2060069703
2016-01-11,311268.4766414496
2016-01-12,318980.37471310666
2016-01-13,318124.0383579751
2016-01-14,317558.3678173353
2016-01-15,311015.93127088354
2016-01-16,311015.93127088354
2016-01-17,311015.93127088354
2016-01-18,307482.4309158295
2016-01-19,315251.13438256504
2016-01-20,311935.83698172355
2016-01-21,314543.5123440968
2016-01-22,318977.9903480725
2016-01-23,318977.9903480725
2016-01-24,318977.9903480725
2016-01-25,318713.94023038517
2016-01-26,318713.94023038517
2016-01-27,317756.1168192781
2016-01-28,318146.89189378044
2016-01-29,316014.5499843944
2016-01-30,316014.5499843944
2016-01-31,316014.5499843944
2016-02-01,319869.26307121164
2016-02-02,322774.69003713224
2016-02-03,319582.8205063098
2016-02-04,317975.0520514119
2016-02-05,320594.42196853657
2016-02-06,320594.42196853657
2016-02-07,320594.42196853657
2016-02-08,323546.58458671556
2016-02-09,322261.31935809343
2016-02-10,322904.36872893944
2016-02-11,324641.8378854398
2016-02-12,319055.66630539024
2016-02-13,319055.66630539024
2016-02-14,319055.66630539024
2016-02-15,323193.9807186766
2016-02-16,322650.36446492985
2016-02-17,317797.1347397453
2016-02-18,315906.8826302616
2016-02-19,317634.1244018354
2016-02-20,317634.1244018354
2016-02-21,317634.1244018354
2016-02-22,316475.19146847306
2016-02-23,316569.78517441405
2016-02-24,315157.4537689941
2016-02-25,316714.310982606
2016-02-26,318337.2156830245
2016-02-27,318337.2156830245
2016-02-28,318337.2156830245
2016-02-29,315467.55715360853
2016-03-01,317187.4208887849
2016-03-02,316691.9774716149
2016-03-03,316396.7182253936
2016-03-04,311618.7569658483
2016-03-05,311618.7569658483
2016-03-06,311618.7569658483
2016-03-07,311618.7569658483
2016-03-08,310141.9386725866
2016-03-09,309572.3419772559
2016-03-10,308393.7472753162
2016-03-11,307525.8723718163
2016-03-12,307525.8723718163
2016-03-13,307525.8723718163
2016-03-14,304571.5690859511
2016-03-15,306568.29760335083
2016-03-16,305024.4389474739
2016-03-17,308831.4504284384
2016-03-18,305587.30459902406
2016-03-19,305587.30459902406
2016-03-20,305587.30459902406
2016-03-21,303706.12091383454
2016-03-22,305432.35038264986
2016-03-23,302915.9869544378
2016-03-24,302915.9869544378
2016-03-25,302915.9869544378
2016-03-26,302915.9869544378
2016-03-27,302915.9869544378
2016-03-28,306911.96110207983
2016-03-29,307507.6108803823
2016-03-30,310759.5735123077
2016-03-31,311859.51941935974
2016-04-01,312905.71286879014
2016-04-02,312905.7128687902
2016-04-03,312905.7128687902
2016-04-04,315483.58620161784
2016-04-05,317970.9118842565
2016-04-06,316660.2147274335
2016-04-07,318509.21261552343
2016-04-08,315986.91821229516
2016-04-09,315986.91821229516
2016-04-10,315986.91821229516
2016-04-11,314567.5975737653
2016-04-12,314284.81057229766
2016-04-13,314181.7261678794
2016-04-14,314181.7261678794
2016-04-15,314181.7261678794
2016-04-16,314181.7261678794
2016-04-17,314181.7261678794
2016-04-18,314228.90260786586
2016-04-19,314228.90260786586
2016-04-20,314145.09531826695
2016-04-21,316624.4220590443
2016-04-22,317765.88558404753
2016-04-23,317765.88558404753
2016-04-24,317765.88558404753
2016-04-25,318953.4350339115
2016-04-26,316982.69425777515
2016-04-27,316725.23600192973
2016-04-28,318465.20610444195
2016-04-29,316614.8937835466
2016-04-30,316614.8937835466
2016-05-01,316614.8937835466
2016-05-02,317550.248589249
2016-05-03,317075.5008550618
2016-05-04,316015.062855065
2016-05-05,315315.46869246766
2016-05-06,316044.31290365994
2016-05-07,316044.31290365994
2016-05-08,316044.31290365994
2016-05-09,315920.0305262734
2016-05-10,316077.0106068329
2016-05-11,313511.7405879067
2016-05-12,313565.8409374921
2016-05-13,314013.5383551788
2016-05-14,314013.5383551788
2016-05-15,314013.5383551788
2016-05-16,315577.77744485915
2016-05-17,317279.02865676885
2016-05-18,319893.6864797893
2016-05-19,321158.46825128264
2016-05-20,322064.15745451296
2016-05-21,322064.15745451296
2016-05-22,322064.15745451296
2016-05-23,321924.6426054796
2016-05-24,318589.05759863596
2016-05-25,320964.09250648576
2016-05-26,320602.4495959723
2016-05-27,321743.4107666053
2016-05-28,321743.4107666053
2016-05-29,321743.4107666053
2016-05-30,318808.13473228994
2016-05-31,315782.2781948652
2016-06-01,317029.421564523
2016-06-02,313672.6493931104
2016-06-03,312181.1479529187
2016-06-04,312181.1479529187
2016-06-05,312181.1479529187
2016-06-06,310931.1484878949
2016-06-07,309942.2776766284
2016-06-08,311894.7303766414
2016-06-09,314679.3437344823
2016-06-10,313241.89582672337
2016-06-11,313241.89582672337
2016-06-12,313241.89582672337
2016-06-13,312322.8882118651
2016-06-14,309856.0118376279
2016-06-15,312459.79402889364
2016-06-16,310897.42805421294
2016-06-17,311007.2497868135
2016-06-18,311007.2497868135
2016-06-19,311007.2497868135
2016-06-20,309333.46175428655
2016-06-21,310584.7499739785
2016-06-22,314389.1964917624
2016-06-23,313247.8482603179
2016-06-24,310387.1296507739
2016-06-25,310387.1296507739
2016-06-26,310387.1296507739
2016-06-27,310487.6493644645
2016-06-28,313282.5822236181
2016-06-29,312976.6654102073
2016-06-30,313774.68136649695
2016-07-01,315329.10724143893
2016-07-02,315329.10724143893
2016-07-03,315329.10724143893
2016-07-04,315539.9089698191
2016-07-05,313727.76233267726
2016-07-06,313727.76233267726
2016-07-07,314426.201587462
2016-07-08,319114.5466474712
2016-07-09,319114.5466474712
2016-07-10,319114.5466474712
2016-07-11,320204.30116942886
2016-07-12,319519.0999089462
2016-07-13,320486.4096882809
2016-07-14,318457.9163579043
2016-07-15,318728.1060241688
2016-07-16,318728.1060241688
2016-07-17,318728.1060241688
2016-07-18,320030.17587218905
2016-07-19,318828.4645331794
2016-07-20,320202.7121650879
2016-07-21,317390.48250432557
2016-07-22,316108.2382108978
2016-07-23,316108.2382108978
2016-07-24,316108.2382108978
2016-07-25,317583.4892389638
2016-07-26,316845.211706131
